"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106CL2","2016-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","65.0",",,C,27,","12.0",",C,28,+","1575.7","C","420.8",",C","265.6",",,,C","0",",,,C","4.76",",C","6.76",",,,C","2.76",",,,C"
"CA001106CL2","2016-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,29,+","0",",,C,29,+","34.5",",,C,17,","15.0",",C,25,+","1899.1","C","323.4",",C","238.6",",,,C","0",",,,C","7.18",",C","9.62",",,,C","4.74",",,,C"
"CA001106CL2","2016-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","19",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,23,","20.0",",C,31,+","2210.7","C","311.6",",C","264.7",",,,C","0",",,,C","8.28",",C","11.32",",,,C","5.24",",,,C"
"CA001106CL2","2016-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","3.8","C","3.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","30.0",",C,18,","2381.3","C","170.6",",C","59.0",",,,C","0",",,,C","12.78",",C","17.08",",,,C","8.47",",,,C"
"CA001106CL2","2016-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","8.4","C","4.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,28,","30.0",",C,02,","2496.0","C","114.7",",C","75.5",",,,C","0",",,,C","14.78",",C","19.29",",,,C","10.27",",,,C"
"CA001106CL2","2016-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","3,C","8","2,C","7","2,C","1","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","7.0","2,C,30,","0","3,,C,30,+","0","2,,C,30,+","35.0","2,,C,01,","24.0","2,C,14,","","","94.5","2,C","119.0","2,,,C","0","2,,,C","14.84","3,C","18.89","2,,,C","10.79","2,,,C"
"CA001106CL2","2016-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","25",",C","24",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,06,","17.0",",C,12,","","","236.3",",C","323.4",",,,C","0",",,,C","10.71",",C","12.90",",,,C","8.52",",,,C"
"CA001106CL2","2016-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","24",",C","23",",C","5",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,+","0","1,,C,30,+","0",",,C,30,+","38.0",",,C,22,","17.0",",C,08,","","","282.7",",C","378.2",",,,C","0",",,,C","8.91",",C","10.70",",,,C","7.12",",,,C"
"CA001106CL2","2016-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","2,C","13",",C","12",",C","2",",C","","","","","0","2,C","20","2,C","10","2,C","0","2,C","0","2,C","-10.0","2,C,17,+","","","","","31.0",",,C,10,","7.0","2,C,02,","","","537.7","2,C","201.3",",,,C","","","-0.21","2,C","1.64","2,,,C","-2.05","2,,,C"
"CA001106CL2","2017-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","15","4,C","0","2,C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-8.0","1,C,12,+","300","4,,C,10,+","0","2,,C,31,+","45.0",",,C,17,","9.0","1,C,28,+","","","498.5","1,C","129.6",",,,C","0","2,,,C","1.72","1,C","3.98","1,,,C","-0.55","1,,,C"
"CA001106CL2","2017-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","9","5,C","6","5,C","0","5,C","","","","","0","5,C","10","5,C","","","","","","","-5.0","5,C,08,+","","","","","23.0","5,,C,09,","","","","","","","77.0","5,,,C","","","","","","","0.65","5,,,C"
"CA001106CL2","2017-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","20",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","19.0",",C,21,","","","279.7",",C","234.5",",,,C","0",",,,C","9.01",",C","11.82",",,,C","6.20",",,,C"
"CA001106CL2","2017-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","6.5","1,C","14",",C","10",",C","1",",C","0","3,C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","4.0","1,C,07,+","0","3,,C,31,+","0",",,C,31,+","37.0",",,C,11,","28.0",",C,28,","","","152.7",",C","144.8",",,,C","0",",,,C","13.41","1,C","18.02",",,,C","8.80","1,,,C"
"CA001106CL2","2017-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","10.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,08,","30.5",",C,25,","","","91.7",",C","72.4",",,,C","0",",,,C","15.64",",C","20.42",",,,C","10.87",",,,C"
"CA001106CL2","2017-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","25.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","28.0",",C,06,","9.1","C","9.1",",C","4.0",",,,C","0",",,,C","18.87",",C","24.03",",,,C","13.71",",,,C"
"CA001106CL2","2017-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","67.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","31.0",",C,29,+","13.4","C","4.3",",C","10.0",",,,C","0",",,,C","20.37",",C","25.85",",,,C","14.89",",,,C"
"CA001106CL2","2017-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","34.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","32.0",",C,04,","85.1","C","71.7",",C","48.0",",,,C","0",",,,C","17.11",",C","21.08",",,,C","13.13",",,,C"
"CA001106CL2","2017-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","97.5",",,C,18,","20.0",",C,28,+","332.9","C","247.8",",C","238.3",",,,C","0",",,,C","10.34",",C","13.52",",,,C","7.16",",,,C"
"CA001106CL2","2017-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","22",",C","21",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,30,","15.0",",C,22,","707.6","C","374.7",",C","371.4",",,,C","0",",,,C","5.84",",C","7.72",",,,C","3.97",",,,C"
"CA001106CL2","2017-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","8",",C","7",",C","4",",C","3","2,C","0","1,C","0",",C","17",",C","4",",C","0",",C","0",",C","-6.0",",C,23,","30","2,,C,24,+","0","1,T,C,19,","53.0",",,C,28,","9.0",",C,13,","1211.7","C","504.1",",C","193.0",",,,C","0","1,T,,C","2.07",",C","3.90",",,,C","0.24",",,,C"
"CA001106CL2","2018-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","10",",,C,25,","66.0",",,C,28,","12.0",",C,17,","1635.5","C","423.8",",C","441.1",",,,C","10",",,,C","4.66",",C","6.37",",,,C","2.95",",,,C"
"CA001106CL2","2018-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","11","1,C","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.0",",C,22,+","330","1,,C,24,","330",",,C,23,","20.0",",,C,02,","10.0",",C,08,+","2077.3","C","441.8",",C","195.0",",,,C","450",",,,C","2.55",",C","4.89",",,,C","0.21",",,,C"
"CA001106CL2","2018-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,10,+","20",",,C,03,+","30",",,C,02,","54.0",",,C,26,","20.0",",C,12,","2448.4","C","371.1",",C","197.0",",,,C","30",",,,C","6.36",",C","9.71",",,,C","3.02",",,,C"
"CA001106CL2","2018-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,16,","23.0",",C,26,","2715.9","C","267.5",",C","226.5",",,,C","0",",,,C","9.42",",C","12.73",",,,C","6.10",",,,C"
"CA001106CL2","2018-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","5.2","C","5.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","28.5",",C,13,","2805.1","C","89.2",",C","11.0",",,,C","0",",,,C","15.62",",C","20.69",",,,C","10.55",",,,C"
"CA001106CL2","2018-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","20.4","C","15.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","31.0",",C,18,","2903.5","C","98.4",",C","59.2",",,,C","0",",,,C","15.56",",C","20.00",",,,C","11.12",",,,C"
"CA001106CL2","2018-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","99.7","C","79.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","32.0",",C,30,+","17.3","C","17.3",",C","24.2",",,,C","0",",,,C","20.33",",C","26.06",",,,C","14.60",",,,C"
"CA001106CL2","2018-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","158.0","C","58.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","32.5",",C,09,","38.4","C","21.1",",C","16.5",",,,C","0",",,,C","19.53",",C","24.40",",,,C","14.66",",,,C"
"CA001106CL2","2018-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","161.1","C","3.1",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,20,","28.5",",C,06,","154.5","C","116.1",",C","236.5",",,,C","0",",,,C","14.57",",C","18.05",",,,C","11.08",",,,C"
"CA001106CL2","2018-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","161.1","C","0.0","1,C","11",",C","11",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","3.0","1,C,04,","0","1,,C,31,+","0",",,C,31,+","29.1",",,C,28,","21.5",",C,17,","368.5","C","214.0",",C","142.2",",,,C","0",",,,C","11.19","1,C","14.69",",,,C","7.68","1,,,C"
"CA001106CL2","2018-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","161.1","C","0.0","1,C","21",",C","17",",C","6",",C","0","1,C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.0","1,C,19,","0","1,,C,30,+","0",",,C,30,+","111.0",",,C,26,","15.0",",C,02,","682.2","C","313.7",",C","451.5",",,,C","0",",,,C","7.47","1,C","9.97",",,,C","4.97","1,,,C"
"CA001106CL2","2018-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","161.1","C","0.0","1,C","22",",C","18",",C","5",",C","0","1,C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-5.5","1,C,02,","0","1,,C,31,+","0",",,C,31,+","44.0",",,C,12,","12.0",",C,20,+","1093.7","C","411.5",",C","399.7",",,,C","0",",,,C","4.61","1,C","7.16",",,,C","2.07","1,,,C"
"CA001106CL2","2019-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,03,","11.0",",C,13,+","1479.5","C","385.8",",C","268.4",",,,C","0",",,,C","5.89",",C","7.94",",,,C","3.84",",,,C"
"CA001106CL2","2019-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","16","2,C","6","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.0",",C,08,","220","2,,C,13,","120","1,,C,12,","109.0",",,C,12,","7.5",",C,24,+","1969.3","C","489.8",",C","195.6",",,,C","434","1,,,C","0.84",",C","3.55",",,,C","-1.88",",,,C"
"CA001106CL2","2019-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","12",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,06,+","170",",,C,08,","170",",,C,07,","23.0",",,C,11,","21.0",",C,20,+","2309.4","C","340.1",",C","62.0",",,,C","200",",,,C","7.36",",C","11.90",",,,C","2.82",",,,C"
"CA001106CL2","2019-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,","0","1,,C,30,+","0",",,C,30,+","38.5",",,C,18,","21.0",",C,02,+","2556.6","C","247.2",",C","177.6",",,,C","0",",,,C","10.09",",C","13.87",",,,C","6.32",",,,C"
"CA001106CL2","2019-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","7.8","C","7.8",",C","8",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,04,","0","1,,C,31,+","0",",,C,31,+","18.6",",,C,14,","27.0",",C,26,","2646.2","C","89.6",",C","66.3",",,,C","0",",,,C","15.69",",C","20.03",",,,C","11.35",",,,C"
"CA001106CL2","2019-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","22.0","C","14.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","31.0",",C,12,","2707.4","C","61.2",",C","30.8",",,,C","0",",,,C","16.77",",C","21.33",",,,C","12.20",",,,C"
"CA001106CL2","2019-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","51.0","C","29.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,17,","30.0",",C,21,","17.8","C","17.8",",C","67.1",",,,C","0",",,,C","18.69",",C","22.98",",,,C","14.40",",,,C"
"CA001106CL2","2019-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","99.7","C","48.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,21,","29.0",",C,06,+","24.8","C","7.0",",C","41.2",",,,C","0",",,,C","19.68",",C","24.13",",,,C","15.23",",,,C"
"CA001106CL2","2019-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","110.5","C","10.8",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,14,","28.0",",C,06,","110.5","C","85.7",",C","213.8",",,,C","0",",,,C","15.83",",C","18.82",",,,C","12.85",",,,C"
"CA001106CL2","2019-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","110.5","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,21,","16.0",",C,01,","392.6","C","282.1",",C","207.1",",,,C","0",",,,C","9.23",",C","11.92",",,,C","6.55",",,,C"
"CA001106CL2","2019-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","110.5","C","0.0",",C","11",",C","10",",C","2",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","0","1,,C,30,+","0",",,C,30,+","56.4",",,C,16,","14.0",",C,08,","724.6","C","332.0",",C","163.6",",,,C","0",",,,C","7.27",",C","9.77",",,,C","4.77",",,,C"
"CA001106CL2","2019-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","110.5","C","0.0",",C","26",",C","23",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,31,","10.0",",C,29,","1141.4","C","416.8",",C","352.3",",,,C","0",",,,C","4.89",",C","6.53",",,,C","3.24",",,,C"
"CA001106CL2","2020-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","25",",C","22",",C","8",",C","4","2,C","1","1,C","0",",C","10",",C","3",",C","0",",C","0",",C","-10.5",",C,15,","270","2,,C,16,","30","1,,C,09,","97.0",",,C,31,","12.0",",C,03,","1586.2","C","444.8",",C","509.1",",,,C","30","1,,,C","3.98",",C","6.27",",,,C","1.69",",,,C"
"CA001106CL2","2020-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","50",",,C,05,","90",",,C,04,","16.0",",,C,23,","13.0",",C,20,","1994.1","C","407.9",",C","147.5",",,,C","90",",,,C","4.27",",C","6.93",",,,C","1.60",",,,C"
"CA001106CL2","2020-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,28,","14.5",",C,20,+","2393.7","C","399.6",",C","193.8",",,,C","0",",,,C","5.44",",C","8.92",",,,C","1.97",",,,C"
"CA001106CL2","2020-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","19.5",",C,16,","2648.2","C","254.5",",C","52.1",",,,C","0",",,,C","9.85",",C","14.57",",,,C","5.13",",,,C"
"CA001106CL2","2020-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","2.9","C","2.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","26.5",",C,09,","2792.7","C","144.5",",C","119.2",",,,C","0",",,,C","13.77",",C","18.47",",,,C","9.06",",,,C"
"CA001106CL2","2020-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","5.3","C","2.4",",C","21",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,13,","0","1,,C,30,+","0",",,C,30,+","15.7",",,C,20,","25.0",",C,19,","2896.9","C","104.2",",C","106.6",",,,C","0",",,,C","14.94",",C","19.13",",,,C","10.75",",,,C"
"CA001106CL2","2020-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","39.4","C","34.1",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,02,","29.5",",C,30,+","48.7","C","48.7",",C","103.7",",,,C","0",",,,C","17.86",",C","22.44",",,,C","13.29",",,,C"
"CA001106CL2","2020-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","68.3","C","28.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","34.5",",C,16,","84.2","C","35.5",",C","62.5",",,,C","0",",,,C","18.12",",C","23.16",",,,C","13.08",",,,C"
"CA001106CL2","2020-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","89.1","C","20.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","79.4",",,C,23,","29.0",",C,10,+","129.8","C","45.6",",C","146.8",",,,C","0",",,,C","17.51",",C","21.72",",,,C","13.30",",,,C"
"CA001106CL2","2020-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","89.1","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,09,","23.0",",C,02,","360.6","C","230.8",",C","154.2",",,,C","0",",,,C","10.89",",C","13.82",",,,C","7.95",",,,C"
"CA001106CL2","2020-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","89.1","C","0.0",",C","21",",C","19",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,03,","17.0",",C,02,","720.1","C","359.5",",C","301.4",",,,C","0",",,,C","6.35",",C","8.83",",,,C","3.87",",,,C"
"CA001106CL2","2020-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","89.1","C","0.0",",C","25",",C","21",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","10",",,C,21,","64.0",",,C,07,","13.0",",C,05,","1133.7","C","413.6",",C","395.3",",,,C","10",",,,C","4.99",",C","7.00",",,,C","2.98",",,,C"
"CA001106CL2","2021-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","26",",C","16",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",T,C,27,","43.0",",,C,05,","11.5",",C,12,","1542.3","C","408.6",",C","282.2",",,,C","0",",T,,C","5.15",",C","7.50",",,,C","2.81",",,,C"
"CA001106CL2","2021-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0","2,C","2","1,C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.0",",C,12,","20","2,,C,09,","50","1,,C,24,","31.0",",,C,01,","11.0",",C,22,","1972.4","C","430.1",",C","168.6",",,,C","80","1,,,C","2.97",",C","5.54",",,,C","0.41",",,,C"
"CA001106CL2","2021-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","51.2",",,C,21,","15.0",",C,13,","2335.0","C","362.6",",C","176.2",",,,C","0",",,,C","6.64",",C","10.42",",,,C","2.85",",,,C"
"CA001106CL2","2021-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","22.0",",C,19,+","2573.7","C","238.7",",C","59.2",",,,C","0",",,,C","10.38",",C","14.82",",,,C","5.93",",,,C"
"CA001106CL2","2021-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","23.0",",C,30,","2750.8","C","177.1",",C","52.3",",,,C","0",",,,C","12.62",",C","17.19",",,,C","8.05",",,,C"
