"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006036904","1999-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","107.9","C","0.0",",C","6",",C","2",",C","0",",C","5","1,C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.0",",C,30,","90","1,,C,30,+","30",",,C,26,+","3.1",",,C,26,","17.5",",C,08,","1297.1","C","547.5",",C","11.5",",,,C","108",",,,C","0.08",",C","3.95",",,,C","-3.78",",,,C"
"CA006036904","1999-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","107.9","C","0.0",",C","17","1,C","5","1,C","0","1,C","31",",C","6","3,C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,21,","260",",,C,31,","70","3,,C,31,","6.3","1,,C,14,","6.5",",C,01,","2166.9","C","869.8",",C","35.8","1,,,C","370","3,,,C","-9.73",",C","-5.21",",,,C","-14.24",",,,C"
"CA006036904","2000-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28","3,C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,21,","380","3,,C,18,","60",",,C,05,","5.2",",,C,05,","-0.5",",C,09,","3226.0","C","1059.1",",C","26.4",",,,C","291",",,,C","-15.83",",C","-10.58",",,,C","-21.08",",,,C"
"CA006036904","2000-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","0",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,13,","360",",,C,21,+","20",",,C,26,","7.6",",,C,25,","9.5",",C,21,","3996.7","C","770.7",",C","15.8",",,,C","63",",,,C","-8.24",",C","-2.40",",,,C","-14.09",",,,C"
"CA006036904","2000-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","0",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-20.5",",C,16,","90",",,C,03,+","20",",,C,24,","18.5",",,C,24,","16.0",",C,07,+","4588.5","C","591.8",",C","42.9",",,,C","59",",,,C","-0.76",",C","4.95",",,,C","-6.47",",,,C"
"CA006036904","2000-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-11.5",",C,07,","50",",,C,09,","45",",,C,08,","9.1",",,C,05,","22.0",",C,25,","5042.5","C","454.0",",C","24.2",",,,C","95",",,,C","3.20",",C","8.85",",,,C","-2.45",",,,C"
"CA006036904","2000-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","1.6","C","1.6",",C","12",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,14,","0","2,,C,31,+","18",",,C,13,","12.3",",,C,05,","26.0",",C,03,","5260.7","C","218.2",",C","49.9",",,,C","30",",,,C","11.35",",C","16.77",",,,C","5.92",",,,C"
"CA006036904","2000-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","3.5","C","1.9",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,19,","28.0",",C,30,","5398.6","C","137.9",",C","223.6",",,,C","0",",,,C","13.80",",C","18.78",",,,C","8.82",",,,C"
"CA006036904","2000-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","56.3","C","52.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,23,","29.5",",C,31,","33.9","C","33.9",",C","106.5",",,,C","0",",,,C","18.94",",C","24.26",",,,C","13.63",",,,C"
"CA006036904","2000-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","82.1","C","25.8",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,30,","28.0",",C,25,","76.0","C","42.1",",C","203.5",",,,C","0",",,,C","17.81",",C","22.42",",,,C","13.19",",,,C"
"CA006036904","2000-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","82.3","C","0.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",T,C,22,","11.2",",,C,22,","23.5",",C,09,","291.4","C","215.4",",C","46.0",",,,C","0",",T,,C","11.16",",C","16.02",",,,C","6.30",",,,C"
"CA006036904","2000-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","82.3","C","0.0",",C","13",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","20","2,,C,06,","15",",,C,05,","21.7",",,C,25,","19.0",",C,19,+","658.0","C","366.6",",C","75.3",",,,C","35",",,,C","6.51",",C","11.32",",,,C","1.69",",,,C"
"CA006036904","2000-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","82.3","C","0.0","1,C","18","1,C","7","1,C","0","1,C","19","2,C","4","2,C","0","1,C","24","1,C","19",",C","0",",C","0",",C","-17.5","1,C,22,","90","2,,C,19,","50","2,,C,17,","25.0","1,,C,06,","13.5",",C,01,","1263.2","C","605.2",",C","80.2","1,,,C","226","2,,,C","-2.52","1,C","-0.18",",,,C","-4.86","1,,,C"
"CA006036904","2000-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","82.3","C","0.0",",C","15",",C","5",",C","0",",C","29","2,C","4","3,C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,10,","310","2,,C,20,+","85","3,,C,14,","6.3",",,C,15,","-1.0",",C,03,","2428.0","C","1164.8",",C","33.1",",,,C","351","3,,,C","-19.24",",C","-15.31",",,,C","-23.18",",,,C"
"CA006036904","2001-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.5",",C,01,","370",",,C,25,+","50",",,C,17,","6.5",",,C,05,","3.0",",C,10,","3339.3","C","911.3",",C","19.1",",,,C","225",",,,C","-11.06",",C","-6.76",",,,C","-15.37",",,,C"
"CA006036904","2001-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,21,","460",",,C,25,","60",",,C,24,","12.0",",,C,24,","-4.5",",C,05,","4299.9","C","960.6",",C","19.9",",,,C","166",",,,C","-15.97",",C","-10.98",",,,C","-20.96",",,,C"
"CA006036904","2001-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3","1,C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.0",",C,11,","440",",,C,01,","30","1,,C,21,","2.7",",,C,09,+","8.0",",C,21,+","5008.0","C","708.1",",C","15.1",",,,C","124","1,,,C","-4.51",",C","0.84",",,,C","-9.85",",,,C"
"CA006036904","2001-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","1.2","C","1.2",",C","11",",C","6",",C","0",",C","16",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.0",",C,17,+","190",",,C,16,","234",",,C,15,","23.4",",,C,15,","27.5",",C,29,","5425.9","C","417.9",",C","82.2",",,,C","354",",,,C","4.44",",C","9.07",",,,C","-0.18",",,,C"
"CA006036904","2001-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","1.2","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",T,C,22,","29.0",",,C,20,","24.0",",C,19,","5630.2","C","204.3",",C","136.7",",,,C","0",",T,,C","11.74",",C","17.35",",,,C","6.13",",,,C"
"CA006036904","2001-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","35.4","C","34.2",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","51.0",",,C,27,","31.0",",C,28,+","5717.6","C","87.4",",C","191.9",",,,C","0",",,,C","16.56",",C","22.07",",,,C","11.05",",,,C"
"CA006036904","2001-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","102.3","C","66.9",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","74.4",",,C,13,","30.0",",C,08,","26.5","C","26.5",",C","201.0",",,,C","0",",,,C","19.64",",C","24.95",",,,C","14.32",",,,C"
"CA006036904","2001-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","165.4","C","63.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,07,","33.0",",C,07,","52.7","C","26.2",",C","77.8",",,,C","0",",,,C","19.52",",C","25.21",",,,C","13.84",",,,C"
"CA006036904","2001-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","177.8","C","12.4","1,C","10",",C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","29.3",",,C,06,","28.5",",C,05,","215.8","C","163.1",",C","69.7",",,,C","0",",,,C","13.03","1,C","18.20",",,,C","7.86","1,,,C"
"CA006036904","2001-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","177.8","C","0.0","1,C","17",",C","9",",C","0",",C","2","3,C","2",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,27,","130","3,,C,26,","180",",,C,24,","19.8",",,C,24,","21.5","1,C,01,","625.3","C","409.5","1,C","85.5",",,,C","235",",,,C","4.58","1,C","8.72","1,,,C","0.44",",,,C"
"CA006036904","2001-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","177.8","C","0.0","1,C","6","1,C","4","1,C","0","1,C","8",",C","3","1,C","0","1,C","24","1,C","6",",C","0",",C","0",",C","-10.5","1,C,27,","230",",,C,27,","249","1,,C,24,","24.9","1,,C,24,","16.0",",C,05,","1134.0","C","508.7",",C","45.3","1,,,C","352","1,,,C","0.86","1,C","4.20",",,,C","-2.48","1,,,C"
"CA006036904","2001-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","177.8","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","1",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-22.5",",C,29,","240","1,,C,06,","91",",,C,05,","9.1",",,C,05,","2.5",",C,15,","1969.6","C","835.6",",C","20.4",",,,C","151",",,,C","-8.62",",C","-5.13",",,,C","-12.11",",,,C"
"CA006036904","2002-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,29,","370",",,C,30,+","50",",,C,27,+","5.0",",,C,27,+","4.0",",C,08,","2929.7","C","960.1",",C","27.5",",,,C","275",",,,C","-12.64",",C","-8.55",",,,C","-16.73",",,,C"
"CA006036904","2002-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","9","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-26.0","1,C,27,+","","","50",",,C,11,","5.0",",,C,11,","7.0","1,C,18,","3624.4","C","694.7","1,C","9.5",",,,C","95",",,,C","-8.43","2,C","-2.57","1,,,C","-14.28","1,,,C"
"CA006036904","2002-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","27","4,C","4",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-31.0","1,C,03,","420","4,,C,23,","86",",,C,08,","8.6",",,C,08,","6.5",",C,27,","4477.1","C","852.7",",C","25.9",",,,C","259",",,,C","-10.13","1,C","-4.19",",,,C","-16.07","1,,,C"
"CA006036904","2002-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","13","1,C","1","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.5",",C,01,","370","1,,C,10,+","50","1,,C,24,","24.6","1,,C,23,","18.5",",C,13,","4993.6","C","516.5",",C","47.8","1,,,C","96","1,,,C","1.12",",C","6.58",",,,C","-4.35",",,,C"
"CA006036904","2002-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","1.6","C","1.6",",C","15",",C","5",",C","0",",C","2","1,C","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-5.0",",C,03,+","100","1,,C,09,","146",",,C,08,","16.6",",,C,08,","27.5",",C,29,","5348.3","C","354.7",",C","40.5",",,,C","234",",,,C","6.94",",C","13.18",",,,C","0.71",",,,C"
"CA006036904","2002-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","39.0","C","37.4",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,09,","32.0",",C,30,","5424.7","C","76.4",",C","195.2",",,,C","0",",,,C","17.03",",C","22.47",",,,C","11.60",",,,C"
"CA006036904","2002-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","141.8","C","102.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,04,","33.5",",C,15,","6.9","C","6.9",",C","26.1",",,,C","0",",,,C","21.43",",C","27.53",",,,C","15.32",",,,C"
"CA006036904","2002-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","165.1","C","23.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","32.0",",C,08,","42.6","C","35.7",",C","126.9",",,,C","0",",,,C","17.94",",C","23.37",",,,C","12.50",",,,C"
"CA006036904","2002-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","182.8","C","17.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,18,","30.5",",C,07,","196.0","C","153.4",",C","75.4",",,,C","0",",,,C","13.81",",C","19.03",",,,C","8.58",",,,C"
"CA006036904","2002-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","182.8","C","0.0",",C","18",",C","6",",C","0",",C","9","2,C","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-10.0",",C,31,","120","2,,C,31,+","61",",,C,14,","8.6",",,C,03,","15.5",",C,11,","774.8","C","578.8",",C","43.5",",,,C","256",",,,C","-0.34",",C","2.97",",,,C","-3.65",",,,C"
"CA006036904","2002-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","182.8","C","0.0","2,C","15",",C","2",",C","0",",C","29","1,C","2",",C","3","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-20.5","1,C,30,","220","1,,C,26,+","112",",,C,22,","11.2",",,C,22,","6.5","1,C,07,","1467.6","C","692.8","1,C","26.1",",,,C","257",",,,C","-6.26","2,C","-2.67","1,,,C","-9.84","1,,,C"
"CA006036904","2002-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","182.8","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,02,","280",",,C,28,+","55",",,C,18,","5.5",",,C,18,","4.0",",C,13,+","2332.9","C","865.3",",C","15.7",",,,C","157",",,,C","-9.58",",C","-5.48",",,,C","-13.68",",,,C"
"CA006036904","2003-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,22,","340","2,,C,31,+","47","1,,C,17,","4.7",",,C,17,","8.0",",C,07,","3413.0","C","1080.1",",C","16.1",",,,C","157","1,,,C","-16.51",",C","-11.50",",,,C","-21.52",",,,C"
"CA006036904","2003-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","-34.0","1,C,10,","","","60",",,C,28,","6.0",",,C,28,","1.0",",C,17,","4371.5","C","958.5",",C","19.6",",,,C","196",",,,C","-17.11","1,C","-11.23",",,,C","-22.98","1,,,C"
"CA006036904","2003-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","3,C","9",",C","1",",C","0",",C","","","1",",C","12","1,C","29","1,C","13","3,C","0","3,C","0","3,C","-35.5","1,C,02,","","","50",",,C,06,","5.0",",,C,06,","13.5","3,C,23,","5093.1","C","721.6","3,C","11.8",",,,C","118",",,,C","-7.24","3,C","-1.50","3,,,C","-12.98","1,,,C"
"CA006036904","2003-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,05,","100",",,C,17,","100",",,C,16,","13.3",",,C,27,","19.5",",C,09,","5540.3","C","447.2",",C","29.5",",,,C","100",",,,C","3.43",",C","9.60",",,,C","-2.75",",,,C"
"CA006036904","2003-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,18,","25.5",",C,27,","5724.9","C","184.6",",C","50.1",",,,C","0",",,,C","12.38",",C","18.90",",,,C","5.85",",,,C"
"CA006036904","2003-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","24.2","C","24.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,22,","29.0",",C,21,","5790.8","C","65.9",",C","102.0",",,,C","0",",,,C","16.94",",C","22.83",",,,C","11.05",",,,C"
"CA006036904","2003-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","72.5","C","48.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.9",",,C,29,","31.0",",C,19,","16.2","C","16.2",",C","53.4",",,,C","0",",,,C","19.37",",C","25.58",",,,C","13.16",",,,C"
"CA006036904","2003-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","165.6","C","93.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,27,","35.5",",C,18,","41.4","C","25.2",",C","104.8",",,,C","0",",,,C","20.52",",C","26.19",",,,C","14.85",",,,C"
"CA006036904","2003-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","175.7","C","10.1",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,30,","0",",T,C,30,","20",",,C,30,","29.3",",,C,17,","29.0",",C,08,","222.0","C","180.6",",C","93.7",",,,C","30",",,,C","12.65",",C","16.85",",,,C","8.45",",,,C"
"CA006036904","2003-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","175.9","C","0.2","1,C","14",",C","4",",C","0",",C","3","4,C","1",",C","0",",C","19",",C","2","1,C","3","1,C","0","1,C","-5.0",",C,29,","50","4,,C,28,","58",",,C,27,","11.4",",,C,11,","25.0","1,C,10,","607.9","C","385.9","1,C","35.1",",,,C","127",",,,C","5.43","1,C","9.87","1,,,C","1.00",",,,C"
"CA006036904","2003-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","175.9","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","20","1,C","0","1,C","0","1,C","-16.0",",C,07,","","","53",",,C,23,","5.3",",,C,23,","7.0","1,C,15,","1298.8","C","690.9","1,C","25.5",",,,C","210",",,,C","-5.33","1,C","-2.10","1,,,C","-8.55",",,,C"
"CA006036904","2003-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","175.9","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","23","1,C","0","1,C","0","1,C","-27.5",",C,12,","","","75",",,C,15,","7.5",",,C,15,","3.0","1,C,28,","2098.3","C","799.5","1,C","31.2",",,,C","279",",,,C","-8.28","1,C","-4.18","1,,,C","-12.37",",,,C"
"CA006036904","2004-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","30","1,C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,29,","450","1,,C,21,","130",",,C,16,","13.0",",,C,16,","-5.5",",C,02,","3313.1","C","1214.8",",C","60.0",",,,C","600",",,,C","-20.85",",C","-15.76",",,,C","-25.95",",,,C"
"CA006036904","2004-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,04,","","","140",",,C,05,","14.0",",,C,05,","5.5",",C,28,","4128.0","C","814.9",",C","36.0",",,,C","360",",,,C","-9.77",",C","-4.91",",,,C","-14.62",",,,C"
"CA006036904","2004-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","","","6",",C","4",",C","30",",C","12","1,C","0","1,C","0","1,C","-21.0",",C,12,+","","","270",",,C,13,","27.0",",,C,13,","14.0","1,C,25,","4802.2","C","674.2","1,C","70.8",",,,C","589",",,,C","-4.12","1,C","1.48","1,,,C","-9.73",",,,C"
"CA006036904","2004-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","1","1,C","0",",C","0","2,C","26","2,C","1","2,C","1","2,C","0","2,C","-9.5","2,C,10,","70","1,,C,01,","12",",,C,25,","6.9",",,C,15,","23.5","2,C,28,","5231.2","C","429.0","2,C","19.5",",,,C","15",",,,C","2.44","3,C","7.86","2,,,C","-2.98","2,,,C"
"CA006036904","2004-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","1",",C","2",",C","0","1,C","13","1,C","0",",C","3",",C","0",",C","-4.0","1,C,01,","100",",,C,12,","170",",,C,11,","87.8",",,C,11,","23.0",",C,29,","5574.7","C","343.5",",C","172.2",",,,C","200",",,,C","6.99","1,C","12.37",",,,C","1.62","1,,,C"
"CA006036904","2004-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","1.8","C","1.8","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","28.5","1,C,29,","5706.7","C","132.0","1,C","77.1",",,,C","0",",,,C","13.78","1,C","19.43","1,,,C","8.13",",,,C"
"CA006036904","2004-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","40.0","C","38.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,02,","29.5",",C,19,","43.5","C","43.5",",C","51.0",",,,C","0",",,,C","18.16",",C","23.52",",,,C","12.81",",,,C"
"CA006036904","2004-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","41.1","C","1.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,08,","25.5",",C,06,+","168.2","C","124.7",",C","131.5",",,,C","0",",,,C","14.35",",C","19.34",",,,C","9.35",",,,C"
"CA006036904","2004-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","48.9","C","7.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",T,C,30,","49.8",",,C,05,","27.5",",C,02,","299.0","C","130.8",",C","143.7",",,,C","0",",T,,C","14.23",",C","18.68",",,,C","9.78",",,,C"
"CA006036904","2004-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","8",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.5",",C,29,","80",",,C,29,+","50",",,C,30,+","5.0",",,C,30,+","11.5",",C,03,","","","576.0",",C","18.5",",,,C","168",",,,C","-0.87",",C","3.00",",,,C","-4.73",",,,C"
"CA006036904","2004-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,24,+","340",",,C,31,","204",",,C,11,","20.4",",,C,11,","-0.5",",C,15,","","","1028.3",",C","67.6",",,,C","676",",,,C","-14.84",",C","-9.73",",,,C","-19.95",",,,C"
