"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030160","1986-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","7","1,C","26","1,C","12",",C","0",",C","0",",C","-33.5","1,C,07,","","","92",",,C,08,","9.2",",,C,08,","11.0",",C,29,","","","696.7",",C","15.7",",,,C","157",",,,C","-4.87","1,C","0.84",",,,C","-10.58","1,,,C"
"CA005030160","1986-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.0",",C,12,","","","34",",,C,11,","27.4",",,C,25,","21.5",",C,10,","","","417.7",",C","84.9",",,,C","34",",,,C","4.41",",C","9.63",",,,C","-0.82",",,,C"
"CA005030160","1986-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","22.4","C","22.4","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","16","1,C","3","1,C","-3.5",",C,02,","","","0",",,C,31,+","6.2",",,C,11,","35.5","1,C,29,","","","171.2","1,C","21.5",",,,C","0",",,,C","13.36","1,C","20.85","1,,,C","5.87",",,,C"
"CA005030160","1986-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.4","1,,C,06,","","","","","","","51.6","1,,,C","0",",,,C","","","","","",""
"CA005030160","1986-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","0","5,C","8.5","4,C,20,","","","0",",,C,31,+","14.4",",,C,17,","31.5","5,C,03,","","","","","96.5",",,,C","0",",,,C","19.00","6,C","25.25","5,,,C","12.76","4,,,C"
"CA005030160","1986-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","22.6",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,28,","","","0",",,C,31,+","8.3","1,,C,19,","33.5",",C,15,","","","66.7",",C","24.7","1,,,C","0",",,,C","16.91",",C","24.81",",,,C","9.02",",,,C"
"CA005030160","1986-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","1,C","11","2,C","11","2,C","0","2,C","","","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-3.5",",C,13,","","","0",",,C,30,+","18.1","2,,C,16,","26.0","1,C,24,","","","212.2","1,C","115.3",",a,,C","0",",,,C","11.03","1,C","17.05","1,,,C","5.00",",,,C"
"CA005030160","1986-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2","1,C","1","1,C","0","1,C","-10.5",",C,30,","","","0",",T,C,29,+","5.1",",,C,30,","21.5","1,C,21,","","","407.0","1,C","14.2",",,,C","0",",T,,C","4.75","1,C","10.43","1,,,C","-0.94",",,,C"
"CA005030160","1986-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-32.5",",C,11,","","","200",",,C,07,","20.0",",,C,07,","5.5",",C,05,","","","874.2",",C","59.5",",,,C","523",",,,C","-10.81",",C","-5.28",",,,C","-16.33",",,,C"
"CA005030160","1986-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","3.0",",,C,10,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005030160","1987-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","30",",C","0",",C","0",",C","-41.5","1,C,24,","","","75",",,C,18,","7.5",",,C,18,","4.5",",C,13,","","","974.7",",C","10.5",",,,C","105",",,,C","-14.02","1,C","-8.10",",,,C","-19.95","1,,,C"
"CA005030160","1987-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","2","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","132",",,C,27,","13.2","1,,C,27,","","","","","","","21.4","1,,,C","214",",,,C","","","","","",""
"CA005030160","1987-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","14","1,C","0","1,C","0","1,C","-28.0",",C,09,","","","72",",,C,31,","7.2",",,C,31,","10.0","1,C,06,","","","714.7","1,C","7.2",",,,C","72",",,,C","-5.37","1,C","-0.45","1,,,C","-10.29",",,,C"
"CA005030160","1987-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","2.7","4,C","2",",C","0",",C","0",",C","","","0",",C","1","2,C","13","2,C","1","2,C","7","2,C","0","2,C","-18.5","2,C,02,","","","0",",,C,30,+","1.0",",,C,29,+","30.0","2,C,18,","","","255.8","2,C","2.0",",,,C","0",",,,C","8.32","4,C","16.61","2,,,C","0.04","2,,,C"
"CA005030160","1987-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","9.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","2",",C","-3.0",",C,22,","","","0",",,C,31,+","17.0",",,C,28,","34.0",",C,15,","","","154.7",",C","58.9",",,,C","0",",,,C","13.65",",C","22.21",",,,C","5.08",",,,C"
"CA005030160","1987-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","40.6","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","2.0","1,C,03,","","","0",",,C,30,+","10.4",",,C,10,","35.0","1,C,16,","","","58.7","1,C","42.1",",,,C","0",",,,C","17.91","2,C","25.84","1,,,C","9.97","1,,,C"
"CA005030160","1987-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","8","3,C","7","3,C","4","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.0","3,,C,30,","","","","","","","219.2","3,,,C","0",",,,C","","","","","",""
"CA005030160","1987-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","21.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,31,","","","0",",,C,31,+","31.0",",,C,05,","31.5",",C,02,","","","77.6",",C","87.6",",,,C","0",",,,C","16.51",",C","23.45",",,,C","9.56",",,,C"
"CA005030160","1987-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","1.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.0",",C,30,+","","","0",",,C,30,+","9.4",",,C,17,","29.0",",C,14,","","","152.9",",C","16.3",",,,C","0",",,,C","13.29",",C","20.52",",,,C","6.07",",,,C"
"CA005030160","1987-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","4,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","22","2,C","0","2,C","1","2,C","0","2,C","-10.5","2,C,21,","","","12",",,C,19,","12.4",",,C,04,","22.5","2,C,04,","","","407.7","2,C","33.8",",,,C","12",",,,C","3.13","4,C","9.19","2,,,C","-2.93","2,,,C"
"CA005030160","1987-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","27","1,C","11","2,C","0","2,C","0","2,C","-15.5","1,C,20,","","","0",",,C,30,+","7.0",",,C,15,","15.0","2,C,01,","","","566.6","2,C","11.4",",,,C","0",",,,C","-1.86","2,C","2.88","2,,,C","-6.59","1,,,C"
"CA005030160","1987-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","5,C","5",",C","4",",C","0",",C","","","3",",C","9","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-29.0","2,C,22,","","","60",",,C,11,","6.0",",,C,11,","2.5","3,C,06,","","","724.9","3,C","18.0",",,,C","145",",,,C","-9.56","5,C","-5.13","3,,,C","-14.00","2,,,C"
"CA005030160","1988-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,23,","5.0",",,C,23,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA005030160","1988-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,25,","0.0","5,T,C,25,","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA005030160","1988-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4","2,C","4","2,C","0","2,C","","","3","2,C","4","4,C","27","4,C","","","","","","","-21.0","4,C,02,","","","110","2,,C,07,","11.0","2,,C,07,","","","","","","","23.3","2,,,C","200","2,,,C","","","","","-10.56","4,,,C"
"CA005030160","1988-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.2",",,C,03,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA005030160","1988-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","35.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","3",",C","-8.0",",C,13,","","","0",",,C,31,+","20.2",",,C,18,","35.5",",C,31,","","","177.0",",C","38.0",",,,C","0",",,,C","13.78",",C","22.50",",,,C","5.06",",,,C"
"CA005030160","1988-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","92.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","3.0",",C,16,","","","0",",,C,30,+","16.2",",,C,15,","38.0",",C,11,","","","27.5",",C","64.3",",,,C","0",",,,C","20.50",",C","29.08",",,,C","11.92",",,,C"
"CA005030160","1988-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","69.0","2,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","4","2,C","7.5","1,C,12,","","","0",",,C,31,+","41.1",",,C,05,","35.0","2,C,04,","12.2","C","12.2","2,C","114.2",",,,C","0",",,,C","20.22","2,C","28.29","2,,,C","12.15","1,,,C"
"CA005030160","1988-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","55.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.5",",C,08,","","","0",",,C,31,+","16.0",",,C,21,","39.0",",C,06,","47.0","C","34.8",",C","33.2",",,,C","0",",,,C","18.98",",C","26.90",",,,C","11.06",",,,C"
"CA005030160","1988-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,10,","","","0",",,C,30,+","24.3",",,C,10,","26.5","1,C,07,+","243.7","C","196.7","1,C","67.9",",,,C","0",",,,C","11.44","1,C","17.55","1,,,C","5.33",",,,C"
"CA005030160","1988-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","1",",C","23",",C","5",",C","3",",C","0",",C","-23.0",",C,29,","","","120",",,C,26,","12.0",",,C,26,","28.0",",C,14,","727.5","C","483.8",",C","42.7",",,,C","200",",,,C","2.73",",C","9.35",",,,C","-3.90",",,,C"
"CA005030160","1988-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,14,","11.0",",,C,14,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA005030160","1988-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,31,","14.0",",,C,31,","","","","","","","39.5",",,,C","395",",,,C","","","","","",""
"CA005030160","1989-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,10,","","","170",",,C,07,","17.0",",,C,07,","0.5",",C,30,","","","1078.3",",C","50.8",",,,C","508",",,,C","-16.45",",C","-10.13",",,,C","-22.77",",,,C"
"CA005030160","1989-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","1,C","9",",C","6",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0","1,C","3","1,C","0","1,C","-7.0",",C,18,","60",",,C,17,+","60",",,C,16,","11.4",",,C,14,","23.5","1,C,25,","","","387.0","1,C","38.4",",,,C","120",",,,C","5.52","1,C","11.48","1,,,C","-0.45",",,,C"
"CA005030160","1989-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","14",",C","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,28,","90",",,C,18,","36",",,C,04,+","3.6",",,C,04,+","7.0",",C,19,+","","","790.0",",C","22.6",",,,C","216",",,,C","-8.00",",C","-3.07",",,,C","-12.93",",,,C"
"CA005030160","1989-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","27",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,20,","180",",,C,31,","80",",,C,08,","8.0",",,C,08,","3.0",",C,04,","","","1208.6",",C","19.0",",,,C","190",",,,C","-20.65",",C","-14.42",",,,C","-26.89",",,,C"
"CA005030160","1990-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,31,","450",",,C,31,","70",",,C,02,","7.0",",,C,02,","4.0",",C,10,","","","957.8",",C","36.7",",,,C","340",",,,C","-12.56",",C","-6.81",",,,C","-18.32",",,,C"
"CA005030160","1990-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","20","1,C","0","1,C","0","1,C","-38.5",",C,02,","500",",,C,18,+","90",",,C,17,","9.0",",,C,17,","5.0","1,C,20,","","","900.7","1,C","23.0",",,,C","230",",,,C","-14.94","1,C","-7.94","1,,,C","-21.93",",,,C"
"CA005030160","1990-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","26",",C","2",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-23.0",",C,03,","390",",,C,05,+","50",",,C,21,","15.4",",,C,15,","13.5",",C,31,","","","675.6",",C","36.1",",,,C","129",",,,C","-3.46",",C","1.39",",,,C","-8.31",",,,C"
"CA005030160","1990-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","3.3","C","3.3","2,C","9",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","5","1,C","6","1,C","0","1,C","-12.5","1,C,06,","10",",,C,14,","40",",,C,28,","8.1",",,C,28,","28.0","1,C,23,+","","","426.9","1,C","19.9",",,,C","98",",,,C","3.09","2,C","8.79","1,,,C","-2.60","1,,,C"
"CA005030160","1990-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","6.8","C","3.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.5",",C,03,","","","0",",T,C,17,+","19.0",",,C,16,","29.5",",C,27,","","","243.6",",C","30.2",",,,C","0",",T,,C","10.59",",C","17.92",",,,C","3.26",",,,C"
"CA005030160","1990-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","33.8","C","27.0","2,C","16",",C","11",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","0.5","1,C,04,","","","0",",,C,30,+","38.4",",,C,01,","30.0","1,C,25,","","","59.1","1,C","169.4",",,,C","0",",,,C","17.27","2,C","23.28","1,,,C","11.26","1,,,C"
"CA005030160","1990-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","76.3","C","42.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","20.8",",,C,02,","31.0",",C,02,","28.6","C","28.6",",C","40.0",",,,C","0",",,,C","18.78",",C","25.06",",,,C","12.50",",,,C"
"CA005030160","1990-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","137.1","C","60.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,12,","","","0",",,C,31,+","6.8",",,C,26,","32.0",",C,24,+","57.5","C","28.9",",C","22.4",",,,C","0",",,,C","19.36",",C","26.94",",,,C","11.79",",,,C"
"CA005030160","1990-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","151.4","C","14.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.5",",C,16,","","","0",",,C,30,+","9.6",",,C,17,","30.5",",C,03,","215.8","C","158.3",",C","32.2",",,,C","0",",,,C","13.53",",C","20.03",",,,C","7.03",",,,C"
"CA005030160","1990-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","151.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.5",",C,28,","","","10",",,C,14,","3.6",",,C,12,","23.5",",C,26,","631.9","C","416.1",",C","8.0",",,,C","10",",,,C","4.91",",C","11.05",",,,C","-1.23",",,,C"
"CA005030160","1990-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","151.4","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","5",",C","28",",C","10","3,C","0","3,C","0","3,C","-24.0",",C,28,","","","70",",,C,22,","7.0",",,C,22,","11.5","3,C,17,","1259.6","C","627.7","3,C","20.4",",,,C","150",",,,C","-4.63","3,C","0.33","3,,,C","-9.60",",,,C"
"CA005030160","1990-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","151.4","C","0.0","1,C","10",",C","3",",C","0",",C","29",",C","3",",C","17","1,C","29","1,C","26",",C","0",",C","0",",C","-39.0","1,C,30,+","180",",,C,31,+","50",",,C,21,+","5.0",",,C,21,+","7.5",",C,08,","2312.1","C","1052.5",",C","21.0",",,,C","210",",,,C","-16.64","1,C","-11.35",",,,C","-21.93","1,,,C"
"CA005030160","1991-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","31",",C","2",",C","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-44.5","2,C,09,","360",",,C,31,+","70",",,C,07,","7.0",",,C,07,","3.0","2,C,18,","3359.3","C","1047.2","2,C","17.5",",,,C","175",",,,C","-20.52","4,C","-13.98","2,,,C","-27.05","2,,,C"
"CA005030160","1991-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","28",",C","4",",C","10","3,C","25","3,C","21",",C","0",",C","0",",C","-30.0","3,C,15,","430",",,C,28,","60",",,C,28,","6.0",",,C,28,","8.0",",C,02,","4052.9","C","693.6",",C","19.5",",,,C","195",",,,C","-9.48","3,C","-4.71",",,,C","-14.24","3,,,C"
"CA005030160","1991-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","8",",C","30",",C","10","1,C","0","1,C","0","1,C","-33.5",",C,02,","570",",,C,09,+","200",",,C,26,","20.0",",,C,26,","15.5","1,C,20,","4738.4","C","685.5","1,C","40.0",",,,C","400",",,,C","-4.82","1,C","1.38","1,,,C","-11.03",",,,C"
"CA005030160","1991-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5","3,C","3",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.5",",C,19,","220","3,,C,01,","60",",,C,30,","24.2",",,C,29,","25.0",",C,25,","5082.4","C","344.0",",C","60.8",",,,C","140",",,,C","6.87",",C","13.07",",,,C","0.67",",,,C"
"CA005030160","1991-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","25.6","C","25.6","3,C","10",",C","4",",C","1",",C","","","0",",C","0","2,C","6","2,C","0","1,C","19","1,C","0","1,C","-3.5","2,C,01,","","","20",",,C,03,","44.6",",,C,31,","30.5","1,C,14,+","5230.6","C","148.2","1,C","72.6",",,,C","45",",,,C","14.18","3,C","20.68","1,,,C","7.67","2,,,C"
"CA005030160","1991-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","55.9","C","30.3","1,C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,25,","28.5","1,C,12,","5248.8","C","18.2","1,C","141.4",",,,C","0",",,,C","18.74","1,C","24.19","1,,,C","13.30",",,,C"
"CA005030160","1991-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","91.8","C","35.9","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","7.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","34.0",",C,17,","17.4","C","17.4",",C","62.0",",,,C","0",",,,C","19.05","1,C","25.15",",,,C","12.95","1,,,C"
"CA005030160","1991-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","164.1","C","72.3","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,02,","35.5",",C,28,","41.5","C","24.1",",C","7.6",",,,C","0",",,,C","19.97","1,C","27.56",",,,C","12.38","1,,,C"
"CA005030160","1991-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","168.6","C","4.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,21,","29.0",",C,07,","254.0","C","212.5",",C","124.4",",,,C","0",",,,C","11.40",",C","17.05",",,,C","5.75",",,,C"
"CA005030160","1991-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","168.6","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.0",",C,30,","","","75",",,C,29,","25.6",",,C,13,","18.5",",C,01,","766.3","C","512.3",",C","89.7",",,,C","145",",,,C","1.81",",C","6.60",",,,C","-2.98",",,,C"
"CA005030160","1991-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","168.6","C","0.0","1,C","11",",C","6",",C","0",",C","27",",C","5",",C","8","1,C","28","1,C","22",",C","0",",C","0",",C","-30.5","1,C,25,","140",",,C,08,+","50",",,C,02,+","10.2",",,C,17,","5.0",",C,12,","1551.2","C","784.9",",C","39.2",",,,C","270",",,,C","-8.75","1,C","-4.22",",,,C","-13.29","1,,,C"
"CA005030160","1991-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","168.6","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-36.0","1,C,18,","510",",,C,20,","150",",,C,13,+","15.0",",,C,13,+","2.0",",C,21,","2472.2","C","921.0",",C","46.0",",,,C","460",",,,C","-12.41","1,C","-7.16",",,,C","-17.67","1,,,C"
"CA005030160","1992-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","22","1,C","0","1,C","0","1,C","-36.5",",C,15,","510",",,C,28,+","40",",,C,26,+","4.0",",,C,26,+","4.5","1,C,29,","3384.9","C","912.7","1,C","20.0",",,,C","200",",,,C","-12.38","1,C","-6.78","1,,,C","-17.97",",,,C"
"CA005030160","1992-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-38.5",",C,11,","600",",,C,25,+","80",",,C,19,","8.0",",,C,19,","5.0",",C,29,","4231.1","C","846.2",",C","27.0",",,,C","270",",,,C","-10.84",",C","-5.53",",,,C","-16.16",",,,C"
