"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016322","2016-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","91.2","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-6.0",",C,13,","50",",,C,11,","60",",,C,10,","23.1",",,C,03,","25.5",",C,01,","670.6","C","435.8",",C","71.8",",,,C","132",",,,C","4.27",",C","8.27",",,,C","0.27",",,,C"
"CA004016322","2016-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","91.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.0",",C,19,","100",",,C,30,","86",",,C,28,","8.6",",,C,28,","20.5",",C,09,","1132.6","C","462.0",",C","13.4",",,,C","98",",,,C","2.93",",C","7.47",",,,C","-1.60",",,,C"
"CA004016322","2016-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","91.2","C","0.0",",C","5",",C","2",",C","0",",C","29","2,C","2","1,C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,17,","240","2,,C,31,+","90","1,,C,24,","9.0",",,C,24,","1.5",",C,04,","2111.4","C","978.8",",C","16.4",",,,C","164","1,,,C","-13.24",",C","-9.53",",,,C","-16.95",",,,C"
"CA004016322","2017-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,13,+","290",",,C,17,+","28",",,C,09,","2.8",",,C,09,","7.0",",C,19,","3034.7","C","923.3",",C","8.8",",,,C","88",",,,C","-11.45",",C","-7.32",",,,C","-15.58",",,,C"
"CA004016322","2017-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","","","3","4,C","2","4,C","0","4,C","24","4,C","2","4,C","","","","","","","","","","","","","270","4,,C,13,+","30","4,,C,06,+","3.0","4,,C,06,+","","","","","","","8.4","4,,,C","84","4,,,C","","","","","",""
"CA004016322","2017-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","20","3,C","1","3,C","6","3,C","24","3,C","10","3,C","0","3,C","0","3,C","-28.0","3,C,10,","180","3,,C,14,+","38","3,,C,11,","3.8","3,,C,11,","15.0","3,C,30,+","","","620.6","3,C","6.6","3,,,C","66","3,,,C","-3.83","3,C","0.98","3,,,C","-8.64","3,,,C"
"CA004016322","2017-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.0",",C,17,","120",",,C,25,+","124",",,C,23,","12.4",",,C,23,","23.0",",C,07,","","","387.5",",C","28.4",",,,C","124",",,,C","5.42",",C","11.88",",,,C","-1.05",",,,C"
"CA004016322","2017-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","3.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,15,","30.0",",C,05,","","","183.1",",C","22.9",",,,C","0",",,,C","12.53",",C","20.02",",,,C","5.05",",,,C"
"CA004016322","2017-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","20.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,13,","32.0",",C,04,+","","","85.2",",C","63.8",",,,C","0",",,,C","16.18",",C","22.38",",,,C","9.97",",,,C"
"CA004016322","2017-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","82.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,05,","36.0",",C,30,","8.6","C","8.6",",C","20.8",",,,C","0",",,,C","20.71",",C","28.35",",,,C","13.06",",,,C"
"CA004016322","2017-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","26.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","34.5",",C,28,","31.6","C","23.0",",C","26.3",",,,C","0",",,,C","18.44",",C","26.31",",,,C","10.58",",,,C"
"CA004016322","2017-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","13.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","32.5",",C,09,","186.1","C","154.5",",C","12.6",",,,C","0",",,,C","13.62",",C","20.45",",,,C","6.78",",,,C"
"CA004016322","2017-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.0",",C,27,","0",",T,C,30,+","20",",,C,31,","10.2",",,C,01,","26.0",",C,20,+","574.4","C","388.3",",C","16.0",",,,C","22",",,,C","5.81",",C","12.10",",,,C","-0.48",",,,C"
"CA004016322","2017-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","27","2,C","1","1,C","5",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,09,","160","2,,C,23,+","100","1,,C,03,","10.0",",,C,03,","8.0",",C,23,","1309.6","C","735.2",",C","17.0",",,,C","154","1,,,C","-6.18",",C","-1.55",",,,C","-10.80",",,,C"
"CA004016322","2017-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,30,","80",",,C,09,+","58",",,C,03,","5.8",",,C,03,","5.0",",C,02,","2222.2","C","912.6",",C","9.6",",,,C","96",",,,C","-11.10",",C","-7.44",",,,C","-14.77",",,,C"
"CA004016322","2018-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,15,+","70",",,C,31,+","22",",,C,26,","2.2",",,C,26,","5.0",",C,19,","3161.0","C","938.8",",C","5.0",",,,C","42",",,,C","-11.95",",C","-6.63",",,,C","-17.27",",,,C"
"CA004016322","2018-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","28",",C","0",",C","21","1,C","27","1,C","24",",C","0",",C","0",",C","-31.0","1,C,12,","110",",,C,28,+","24",",,C,02,","2.4",",,C,02,","1.5",",C,28,","4101.0","C","940.0",",C","4.8",",,,C","42",",,,C","-16.28","1,C","-10.14",",,,C","-22.41","1,,,C"
"CA004016322","2018-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","31",",C","3",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-29.0",",C,30,","480",",,C,11,+","306",",,C,04,","30.6",",,C,04,","6.5",",C,22,","4877.1","C","776.1",",C","50.2",",,,C","502",",,,C","-6.70",",C","-1.15",",,,C","-12.26",",,,C"
"CA004016322","2018-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","20",",C","1",",C","4",",C","25",",C","8",",C","3",",C","0",",C","-23.0",",C,07,+","360",",,C,06,","58",",,C,17,","5.8",",,C,17,","23.5",",C,29,","5426.1","C","549.0",",C","12.7",",,,C","90",",,,C","0.03",",C","6.87",",,,C","-6.80",",,,C"
"CA004016322","2018-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","17.0","C","17.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","57.9",",,C,31,","32.5",",C,15,","5544.9","C","118.8",",C","106.7",",,,C","0",",,,C","15.05",",C","23.48",",,,C","6.61",",,,C"
"CA004016322","2018-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","37.5","C","20.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","29.0",",C,28,+","5593.9","C","49.0",",C","60.8",",,,C","0",",,,C","17.38",",C","23.63",",,,C","11.13",",,,C"
"CA004016322","2018-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","90.4","C","52.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","32.5",",C,13,","26.2","C","26.2",",C","44.9",",,,C","0",",,,C","19.19",",C","26.15",",,,C","12.24",",,,C"
"CA004016322","2018-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","156.7","C","66.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,01,","42.0",",C,11,","69.5","C","43.3",",C","9.5",",,,C","0",",,,C","19.07",",C","27.53",",,,C","10.61",",,,C"
"CA004016322","2018-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","157.1","C","0.4",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.5",",C,30,","60",",,C,24,+","104",",,C,22,","15.5",",,C,22,","28.5",",C,03,","350.4","C","280.9",",C","45.5",",,,C","122",",,,C","8.98",",C","15.23",",,,C","2.73",",,,C"
"CA004016322","2018-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","157.1","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.0",",C,20,","50",",,C,03,","106",",,C,02,","10.6",",,C,02,","20.0",",C,18,+","833.5","C","483.1",",C","26.7",",,,C","188",",,,C","2.75",",C","8.61",",,,C","-3.11",",,,C"
"CA004016322","2018-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","157.1","C","0.0",",C","6",",C","1",",C","0",",C","21",",C","0",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-23.0",",C,09,","40",",,C,30,+","20",",,C,02,","5.9",",,C,27,","7.0",",C,01,","1577.5","C","744.0",",C","13.5",",,,C","72",",,,C","-6.47",",C","-3.05",",,,C","-9.88",",,,C"
"CA004016322","2018-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","157.1","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,31,","110",",,C,31,","18",",,C,23,","1.8",",,C,23,","4.5",",C,15,","2413.1","C","835.6",",C","6.8",",,,C","58",",,,C","-8.62",",C","-4.81",",,,C","-12.44",",,,C"
"CA004016322","2019-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,30,","230",",,C,31,","36",",,C,26,","3.6",",,C,26,","3.0",",C,27,+","3398.9","C","985.8",",C","9.8",",,,C","98",",,,C","-13.47",",C","-8.42",",,,C","-18.52",",,,C"
"CA004016322","2019-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,08,","370",",,C,28,+","34",",,C,12,+","3.4",",,C,12,+","-6.5",",C,01,","4489.0","C","1090.1",",C","14.6",",,,C","146",",,,C","-20.60",",C","-15.46",",,,C","-25.73",",,,C"
"CA004016322","2019-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-30.5",",C,02,","370",",,C,11,+","0",",,C,31,+","0.0",",,C,31,+","13.5",",C,23,","5216.1","C","727.1",",C","0.0",",,,C","0",",,,C","-5.12",",C","0.40",",,,C","-10.65",",,,C"
"CA004016322","2019-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1","1,C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.5",",C,03,","80","1,,C,29,","74",",,C,28,","15.2",",,C,17,","24.5",",C,19,","5609.6","C","393.5",",C","35.2",",,,C","106",",,,C","5.22",",C","12.08",",,,C","-1.65",",,,C"
"CA004016322","2019-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","8.6","C","8.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,10,","31.5",",C,30,","5881.3","C","271.7",",C","16.0",",,,C","0",",,,C","9.85",",C","18.13",",,,C","1.56",",,,C"
"CA004016322","2019-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","27.0","C","18.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","23.7",",,C,21,","34.5",",C,03,","5956.7","C","75.4",",C","51.0",",,,C","0",",,,C","16.43",",C","23.22",",,,C","9.65",",,,C"
"CA004016322","2019-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","66.2","C","39.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","33.5",",C,27,","25.5","C","25.5",",C","61.2",",,,C","0",",,,C","18.77",",C","25.81",",,,C","11.74",",,,C"
"CA004016322","2019-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","97.4","C","31.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,09,","33.5",",C,02,","99.0","C","73.5",",C","96.0",",,,C","0",",,,C","16.97",",C","23.97",",,,C","9.97",",,,C"
"CA004016322","2019-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","102.7","C","5.3",",C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,28,","110",",,C,30,","130",",,C,29,","41.0",",,C,17,","31.0",",C,16,","274.5","C","175.5",",C","134.5",",,,C","172",",,,C","12.66",",C","17.77",",,,C","7.55",",,,C"
"CA004016322","2019-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","102.7","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","70",",,C,31,+","32",",,C,29,","3.3",",,C,14,","19.5",",C,07,","789.3","C","514.8",",C","12.8",",,,C","98",",,,C","1.73",",C","6.85",",,,C","-3.40",",,,C"
"CA004016322","2019-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","102.7","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","2",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-23.0",",C,11,","100",",,C,16,+","50",",,C,28,","5.0",",,C,28,","8.0",",C,23,","1504.8","C","715.5",",C","14.0",",,,C","134",",,,C","-5.52",",C","-1.87",",,,C","-9.17",",,,C"
"CA004016322","2019-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","102.7","C","0.0",",C","1",",C","1",",C","0",",C","29","2,C","1","1,C","8",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,14,","110","2,,C,29,+","38","1,,C,12,","3.8",",,C,12,","3.0",",C,04,","2382.1","C","877.3",",C","3.8",",,,C","38","1,,,C","-9.97",",C","-5.35",",,,C","-14.58",",,,C"
"CA004016322","2020-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,16,","260",",,C,31,","50",",,C,08,","5.0",",,C,08,","3.5",",C,25,+","3319.4","C","937.3",",C","18.0",",,,C","180",",,,C","-11.90",",C","-7.85",",,,C","-15.95",",,,C"
"CA004016322","2020-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","29",",C","0",",C","8",",C","29",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,13,+","240",",,C,01,","8",",,C,05,","0.8",",,C,05,","8.0","1,C,01,","4070.2","C","750.8","1,C","1.0",",,,C","10",",,,C","-8.75","1,C","-2.73","1,,,C","-14.78",",,,C"
"CA004016322","2020-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,20,","280",",,C,06,+","90",",,C,04,","9.0",",,C,04,","16.0",",C,30,","4764.3","C","694.1",",C","23.9",",,,C","218",",,,C","-4.06",",C","1.27",",,,C","-9.39",",,,C"
"CA004016322","2020-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","22",",C","6",",C","3",",C","0",",C","-19.0",",C,03,","10",",,C,02,","20",",,C,28,","14.0",",,C,28,","25.5",",C,30,","5269.5","C","505.2",",C","26.1",",,,C","32",",,,C","1.49",",C","8.33",",,,C","-5.35",",,,C"
"CA004016322","2020-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","8.8","C","8.8",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.5",",C,11,","20",",,C,09,","30",",,C,08,","6.6",",,C,03,","31.0",",C,20,","5488.7","C","219.2",",C","18.7",",,,C","30",",,,C","11.55",",C","19.10",",,,C","4.00",",,,C"
"CA004016322","2020-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","36.0","C","27.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","32.0",",C,24,","5567.9","C","79.2",",C","28.4",",,,C","0",",,,C","16.60",",C","23.02",",,,C","10.18",",,,C"
"CA004016322","2020-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","91.3","C","55.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","33.5",",C,30,","6.1","C","6.1",",C","41.6",",,,C","0",",,,C","19.92",",C","27.11",",,,C","12.73",",,,C"
"CA004016322","2020-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","165.2","C","73.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","37.5",",C,19,","21.8","C","15.7",",C","30.5",",,,C","0",",,,C","20.21",",C","28.68",",,,C","11.74",",,,C"
"CA004016322","2020-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","165.9","C","0.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","30.0",",C,05,","188.5","C","166.7",",C","18.7",",,,C","0",",,,C","12.80",",C","19.53",",,,C","6.07",",,,C"
"CA004016322","2020-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","165.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","11",",C","3",",C","0",",C","-16.0",",C,26,","10",",,C,21,","8",",,C,28,+","0.8",",,C,28,+","24.5",",C,04,","698.6","C","510.1",",C","3.1",",,,C","20",",,,C","1.88",",C","6.81",",,,C","-3.05",",,,C"
"CA004016322","2020-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","165.9","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","2",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-19.0",",C,10,","100",",,C,25,+","80",",,C,08,","14.8",",,C,08,","21.0",",C,05,","1368.6","C","670.0",",C","22.9",",,,C","142",",,,C","-4.00",",C","0.77",",,,C","-8.77",",,,C"
"CA004016322","2020-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","165.9","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","5",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,14,","260","2,,C,31,+","120","1,,C,22,","12.0",",,C,22,","7.0",",C,06,+","2152.4","C","783.8",",C","24.0",",,,C","220","1,,,C","-6.95",",C","-2.76",",,,C","-11.15",",,,C"
"CA004016322","2021-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,24,","280",",,C,31,+","20",",,C,13,","3.4",",,C,13,","5.5",",C,13,","3001.5","C","849.1",",C","8.0",",,,C","66",",,,C","-9.06",",C","-4.79",",,,C","-13.32",",,,C"
"CA004016322","2021-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,13,","300",",,C,28,+","20",",,C,26,","2.0",",,C,26,","4.0",",C,22,","4018.8","C","1017.3",",C","3.8",",,,C","38",",,,C","-18.00",",C","-13.38",",,,C","-22.63",",,,C"
"CA004016322","2021-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","19",",C","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-22.5",",C,01,","300",",,C,03,+","78",",,C,09,","7.8",",,C,09,","18.0",",C,28,","4608.1","C","589.3",",C","18.8",",,,C","172",",,,C","-0.68",",C","5.16",",,,C","-6.52",",,,C"
"CA004016322","2021-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","2",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-10.5",",C,23,","240",",,C,14,","164",",,C,11,","16.4",",,C,11,","27.0",",C,30,","5030.3","C","422.2",",C","30.0",",,,C","300",",,,C","4.26",",C","11.00",",,,C","-2.48",",,,C"
"CA004016322","2021-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","3.8","C","3.8",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","-5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,20,","33.0",",C,18,","5291.4","C","261.1",",C","97.6",",,,C","0",",,,C","10.03",",C","17.63",",,,C","2.44",",,,C"
"CA004016322","2021-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","52.5","C","48.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","34.0",",C,30,+","5332.8","C","41.4",",C","43.2",",,,C","0",",,,C","18.58",",C","25.47",",,,C","11.68",",,,C"
"CA004016322","2021-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","165.3","C","112.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,22,","36.0",",C,02,","5.7","C","5.7",",C","52.2",",,,C","0",",,,C","21.79",",C","29.34",",,,C","14.24",",,,C"
"CA004016322","2021-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","216.1","C","50.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,22,","35.0",",C,14,","70.1","C","64.4",",C","111.3",",,,C","0",",,,C","17.90",",C","24.39",",,,C","11.40",",,,C"
"CA004016322","2021-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","226.4","C","10.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","35.0",",C,28,","174.7","C","104.6",",C","0.0",",,,C","0",",,,C","15.19",",C","22.60",",,,C","7.78",",,,C"
"CA004016322","2021-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","228.8","C","2.4",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","1",",C","-8.0",",C,21,+","0",",,C,31,+","28",",,C,24,","10.4",",,C,29,","33.0",",C,06,","516.2","C","341.5",",C","33.4",",,,C","28",",,,C","7.40",",C","14.03",",,,C","0.76",",,,C"
"CA004016322","2021-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","228.8","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,24,","90",",,C,14,+","100",",,C,10,","10.6",",,C,10,","14.5",",C,05,","1126.4","C","610.2",",C","19.9",",,,C","176",",,,C","-2.01",",C","2.90",",,,C","-6.92",",,,C"
