"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020270","1970-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,28,+","3",",,C,03,","26.4",",,C,02,","14.4",",C,24,","2245.7","C","319.6",",C","70.9",",,,C","3",",,,C","6.92",",C","9.94",",,,C","3.90",",,,C"
"CA001020270","1970-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",T,C,16,","20.6",",,C,12,","13.9",",C,30,","2606.6","C","360.9",",C","112.7",",,,C","0",",T,,C","6.69",",C","10.16",",,,C","3.22",",,,C"
"CA001020270","1970-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",T,C,25,+","33.3",",,C,05,","15.6",",C,15,","2948.4","C","341.8",",C","141.6",",,,C","0",",T,,C","6.94",",C","10.56",",,,C","3.32",",,,C"
"CA001020270","1970-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,06,","0",",,C,31,+","0",",T,C,09,","13.0",",,C,16,","23.3",",C,31,","3205.3","C","256.9",",C","78.8",",,,C","0",",T,,C","10.05",",C","13.95",",,,C","6.14",",,,C"
"CA001020270","1970-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.7","C","2.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,05,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,09,","29.4",",C,02,","3380.8","C","175.5",",C","24.2",",,,C","0",",,,C","12.58",",C","16.59",",,,C","8.56",",,,C"
"CA001020270","1970-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,13,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,28,","24.4",",C,03,","143.3","C","143.3",",C","31.9",",,,C","0",",,,C","13.71",",C","17.34",",,,C","10.08",",,,C"
"CA001020270","1970-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.7","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,07,","22.8",",C,10,","290.0","C","146.7",",C","43.0",",,,C","0",",,,C","13.60",",C","17.16",",,,C","10.04",",,,C"
"CA001020270","1970-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.7","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,13,+","0",",,C,30,+","0",",,C,30,+","27.9",",,C,21,","23.3",",C,28,","490.4","C","200.4",",C","139.1",",,,C","0",",,,C","11.65",",C","15.30",",,,C","8.01",",,,C"
"CA001020270","1970-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.7","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,08,","14.4",",C,31,+","788.7","C","298.3",",C","158.2",",,,C","0",",,,C","8.71",",C","11.34",",,,C","6.09",",,,C"
"CA001020270","1970-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.7","C","0.0",",C","19",",C","11",",C","1",",C","7",",C","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,21,","80",",,C,23,","142",",,C,23,","41.4",",,C,23,","17.2",",C,02,","1167.5","C","378.8",",C","120.9",",,,C","343",",,,C","5.71",",C","8.00",",,,C","3.41",",,,C"
"CA001020270","1970-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.7","C","0.0",",C","26",",C","18",",C","2",",C","11",",C","6",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.6",",C,04,","250",",,C,05,","185",",,C,03,","50.5",",,C,10,","7.2",",C,06,","1661.4","C","493.9",",C","223.2",",,,C","602",",,,C","2.40",",C","4.32",",,,C","0.48",",,,C"
"CA001020270","1971-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","11",",C","6",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.0",",C,11,","150",",,C,22,","206",",,C,22,","62.7",",,C,30,","9.4",",C,15,","2161.7","C","500.3",",C","428.1",",,,C","629",",,,C","2.20",",C","3.99",",,,C","0.40",",,,C"
"CA001020270","1971-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","8","2,C","3","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","200","2,,C,28,+","137","1,,C,26,","19.3",",,C,03,","10.6",",C,10,","2565.2","C","403.5",",C","128.6",",,,C","330","1,,,C","3.92",",C","6.21",",,,C","1.64",",,,C"
"CA001020270","1971-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","9",",C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","410",",,C,04,+","376",",,C,02,","66.0",",,C,02,","11.7",",C,30,","3019.6","C","454.4",",C","194.1",",,,C","550",",,,C","3.67",",C","6.72",",,,C","0.63",",,,C"
"CA001020270","1971-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","5",",,C,15,","29.5",",,C,08,","19.4",",C,13,","3364.5","C","344.9",",C","75.0",",,,C","5",",,,C","6.84",",C","10.73",",,,C","2.94",",,,C"
"CA001020270","1971-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,18,","24.4",",C,12,+","3645.1","C","280.6",",C","50.3",",,,C","0",",,,C","9.28",",C","13.67",",,,C","4.89",",,,C"
"CA001020270","1971-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","18.3",",C,20,+","3855.3","C","210.2",",C","119.7",",,,C","0",",,,C","11.33",",C","15.06",",,,C","7.59",",,,C"
"CA001020270","1971-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.0","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","27.8",",C,27,","128.5","C","128.5",",C","40.5",",,,C","0",",,,C","14.25",",C","18.85",",,,C","9.65",",,,C"
"CA001020270","1971-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,20,","26.7",",C,09,","227.5","C","99.0",",C","82.2",",,,C","0",",,,C","15.14",",C","19.26",",,,C","11.02",",,,C"
"CA001020270","1971-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,04,","20.0",",C,17,","439.8","C","212.3",",C","132.2",",,,C","0",",,,C","11.26",",C","15.20",",,,C","7.31",",,,C"
"CA001020270","1971-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","18",",,C,26,","35.6",",,C,12,","20.6",",C,05,","770.4","C","330.6",",C","243.0",",,,C","18",",,,C","7.67",",C","10.43",",,,C","4.91",",,,C"
"CA001020270","1971-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.0","C","0.0",",C","27",",C","19",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","0",",T,C,04,","83.8",",,C,08,","10.6",",C,21,+","1162.3","C","391.9",",C","383.8",",,,C","0",",T,,C","5.27",",C","7.25",",,,C","3.29",",,,C"
"CA001020270","1971-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","2.0","C","0.0",",C","26",",C","17",",C","3",",C","26",",C","11",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-5.6",",C,27,+","300",",,C,14,","218",",,C,08,","44.2",",,C,08,","7.2",",C,01,","1702.3","C","540.0",",C","220.6",",,,C","1140",",,,C","0.91",",C","2.61",",,,C","-0.78",",,,C"
"CA001020270","1972-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","31",",C","12",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.3",",C,27,+","460",",,C,14,","340",",,C,13,","29.2",",,C,13,","6.7",",C,08,","2275.0","C","572.7",",C","178.6",",,,C","1205",",,,C","-0.14",",C","1.85",",,,C","-2.13",",,,C"
"CA001020270","1972-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","12",",C","6",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","180",",,C,01,","89",",,C,27,","23.1",",,C,27,","8.3",",C,19,+","2724.4","C","449.4",",C","133.4",",,,C","320",",,,C","2.84",",C","5.02",",,,C","0.66",",,,C"
"CA001020270","1972-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","27",",C","18",",C","1",",C","3",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","280",",,C,24,","221",",,C,24,","31.2",",,C,23,","15.0",",C,16,","3119.6","C","395.2",",C","158.2",",,,C","423",",,,C","5.58",",C","8.24",",,,C","2.93",",,,C"
"CA001020270","1972-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","109",",,C,28,","23.4",",,C,05,","13.3",",C,27,+","3515.1","C","395.5",",C","124.0",",,,C","221",",,,C","5.15",",C","8.37",",,,C","1.93",",,,C"
"CA001020270","1972-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,01,","27.2",",C,28,","3754.3","C","239.2",",C","19.3",",,,C","0",",,,C","10.62",",C","15.34",",,,C","5.91",",,,C"
"CA001020270","1972-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.3","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","19.4",",C,13,","3963.0","C","208.7",",C","86.4",",,,C","0",",,,C","11.38",",C","15.22",",,,C","7.53",",,,C"
"CA001020270","1972-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.8","C","0.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","29.4",",C,03,","133.9","C","133.9",",C","27.3",",,,C","0",",,,C","14.03",",C","18.43",",,,C","9.63",",,,C"
"CA001020270","1972-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,17,","23.3",",C,19,","244.2","C","110.3",",C","23.4",",,,C","0",",,,C","14.78",",C","18.87",",,,C","10.68",",,,C"
"CA001020270","1972-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.8","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,20,","21.1",",C,03,","483.6","C","239.4",",C","124.5",",,,C","0",",,,C","10.35",",C","13.86",",,,C","6.85",",,,C"
"CA001020270","1972-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","16.7",",C,07,","804.7","C","321.1",",C","77.8",",,,C","0",",,,C","7.98",",C","11.73",",,,C","4.22",",,,C"
"CA001020270","1972-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.8","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","14.4",",C,04,","1155.3","C","350.6",",C","78.6",",,,C","0",",,,C","6.65",",C","8.88",",,,C","4.41",",,,C"
"CA001020270","1972-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.8","C","0.0",",C","22",",C","18",",C","1",",C","5",",C","5",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,07,","50",",,C,14,","76",",,C,15,","40.4",",,C,16,","11.1",",C,01,","1641.8","C","486.5",",C","206.6",",,,C","215",",,,C","2.64",",C","4.83",",,,C","0.45",",,,C"
"CA001020270","1973-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,06,","0",",T,C,11,+","28",",,C,11,","53.1",",,C,20,","7.8",",C,15,+","2123.8","C","482.0",",C","282.2",",,,C","89",",,,C","2.79",",C","4.69",",,,C","0.88",",,,C"
"CA001020270","1973-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","0",",T,C,11,","0",",T,C,11,","45.0",",,C,01,","13.9",",C,22,","2497.7","C","373.9",",C","87.9",",,,C","0",",T,,C","4.98",",C","7.93",",,,C","2.04",",,,C"
"CA001020270","1973-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,31,+","3",",,C,18,","20.8",",,C,15,","12.2",",C,23,","2886.5","C","388.8",",C","109.9",",,,C","3",",,,C","5.79",",C","8.43",",,,C","3.15",",,,C"
"CA001020270","1973-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",T,C,27,","9.9",",,C,17,","18.3",",C,09,","3192.5","C","306.0",",C","35.0",",,,C","0",",T,,C","8.13",",C","11.85",",,,C","4.42",",,,C"
"CA001020270","1973-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","26.7",",C,13,","3440.7","C","248.2",",C","63.6",",,,C","0",",,,C","10.33",",C","14.48",",,,C","6.17",",,,C"
"CA001020270","1973-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,16,+","21.7",",C,20,","3645.2","C","204.5",",C","49.6",",,,C","0",",,,C","11.52",",C","15.20",",,,C","7.83",",,,C"
"CA001020270","1973-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,22,","20.0",",C,27,+","163.5","C","163.5",",C","54.3",",,,C","0",",,,C","13.06",",C","16.56",",,,C","9.55",",,,C"
"CA001020270","1973-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,16,","20.6",",C,03,","333.6","C","170.1",",C","23.3",",,,C","0",",,,C","12.85",",C","16.62",",,,C","9.08",",,,C"
"CA001020270","1973-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,28,","23.9",",C,04,","486.0","C","152.4",",C","69.4",",,,C","0",",,,C","13.25",",C","17.50",",,,C","9.01",",,,C"
"CA001020270","1973-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,27,","13.3",",C,08,+","803.3","C","317.3",",C","192.4",",,,C","0",",,,C","8.10",",C","10.65",",,,C","5.55",",,,C"
"CA001020270","1973-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","6",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","130",",,C,04,","163",",,C,23,","30.5",",,C,19,","8.3",",C,11,","1264.1","C","460.8",",C","140.1",",,,C","475",",,,C","2.97",",C","5.23",",,,C","0.71",",,,C"
"CA001020270","1973-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","25",",,C,12,","85.1",",,C,15,","8.9",",C,20,+","1697.3","C","433.2",",C","254.3",",,,C","40",",,,C","4.36",",C","6.41",",,,C","2.31",",,,C"
"CA001020270","1974-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","3",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","80",",,C,13,","91",",,C,12,","55.4",",,C,23,","10.6",",C,15,","2207.6","C","510.3",",C","288.5",",,,C","305",",,,C","1.87",",C","4.53",",,,C","-0.78",",,,C"
"CA001020270","1974-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","0",",T,C,25,+","28",",,C,02,","45.5",",,C,13,","8.9",",C,03,","2615.5","C","407.9",",C","224.4",",,,C","87",",,,C","3.77",",C","6.04",",,,C","1.50",",,,C"
"CA001020270","1974-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","2",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","30",",,C,07,+","89",",,C,08,","38.4",",,C,09,","13.3",",C,19,","3022.6","C","407.1",",C","125.4",",,,C","259",",,,C","5.20",",C","8.28",",,,C","2.12",",,,C"
"CA001020270","1974-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,+","0",",,C,30,+","0",",T,C,11,","17.3",",,C,11,","16.1",",C,28,+","3338.4","C","315.8",",C","92.3",",,,C","0",",T,,C","7.81",",C","11.09",",,,C","4.52",",,,C"
"CA001020270","1974-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,09,","17.8",",C,04,","3621.6","C","283.2",",C","55.8",",,,C","0",",,,C","9.20",",C","13.06",",,,C","5.33",",,,C"
"CA001020270","1974-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,13,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,29,","20.0",",C,15,+","3822.5","C","200.9",",C","77.1",",,,C","0",",,,C","11.64",",C","15.26",",,,C","8.02",",,,C"
"CA001020270","1974-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","21.7",",C,31,","168.5","C","168.5",",C","72.8",",,,C","0",",,,C","12.90",",C","16.78",",,,C","9.02",",,,C"
"CA001020270","1974-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,12,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,24,","27.2",",C,28,","277.8","C","109.3",",C","17.0",",,,C","0",",,,C","14.82",",C","19.10",",,,C","10.53",",,,C"
"CA001020270","1974-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.3","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,09,","26.1",",C,02,","421.7","C","143.9",",C","82.2",",,,C","0",",,,C","13.54",",C","18.22",",,,C","8.85",",,,C"
"CA001020270","1974-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.3","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,14,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,01,","18.3",",C,18,+","675.4","C","253.7",",C","90.1",",,,C","0",",,,C","10.15",",C","13.38",",,,C","6.91",",,,C"
"CA001020270","1974-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.3","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",T,C,22,","3",",,C,22,","57.9",",,C,24,","10.0",",C,13,+","1050.5","C","375.1",",C","217.7",",,,C","3",",,,C","5.83",",C","7.79",",,,C","3.86",",,,C"
"CA001020270","1974-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.3","C","0.0",",C","28",",C","26",",C","2",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",T,C,28,","43",",,C,27,","29.7",",,C,18,","10.6",",C,04,","1457.9","C","407.4",",C","292.7",",,,C","76",",,,C","5.19",",C","6.89",",,,C","3.50",",,,C"
"CA001020270","1975-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","12",",C","6",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.9",",C,11,","280",",,C,12,","216",",,C,30,","22.4",",,C,02,","8.3",",C,23,","1958.5","C","500.6",",C","192.8",",,,C","672",",,,C","2.19",",C","3.91",",,,C","0.46",",,,C"
"CA001020270","1975-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","12",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","80",",,C,14,+","79",",,C,12,","26.9",",,C,23,","8.9",",C,26,","2411.4","C","452.9",",C","105.8",",,,C","236",",,,C","2.16",",C","4.17",",,,C","0.14",",,,C"
"CA001020270","1975-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","1",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","30",",,C,24,","48",",,C,25,","10.7",",,C,29,","12.8",",C,06,","2838.4","C","427.0",",C","92.2",",,,C","145",",,,C","4.56",",C","7.78",",,,C","1.34",",,,C"
"CA001020270","1975-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,05,+","0",",,C,30,+","0",",T,C,03,","12.7",",,C,18,","16.1",",C,15,","3194.1","C","355.7",",C","47.7",",,,C","0",",T,,C","6.48",",C","10.22",",,,C","2.73",",,,C"
