"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101N65","2009-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.0",",C,26,","0",",,C,31,+","50",",,C,04,","60.2",",,C,07,","7.0",",C,18,","2022.5","C","540.6",",C","150.1",",,,C","140",",,,C","0.90",",C","3.16",",,,C","-1.37",",,,C"
"CA001101N65","2009-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.0",",C,26,","0",",,C,28,+","285",",,C,25,","28.5",",,C,25,","11.5",",C,20,","2453.7","C","431.2",",C","62.4",",,,C","285",",,,C","2.93",",C","6.97",",,,C","-1.11",",,,C"
"CA001101N65","2009-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","151",",,C,15,","18.2",",,C,30,","11.5",",C,22,+","2927.4","C","473.7",",C","124.8",",,,C","326",",,,C","3.05",",C","6.93",",,,C","-0.82",",,,C"
"CA001101N65","2009-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.5",",C,04,+","0",",,C,30,+","50",",,C,01,","35.6",",,C,12,","22.0",",C,21,","3228.5","C","301.1",",C","85.9",",,,C","50",",,,C","8.30",",C","14.12",",,,C","2.47",",,,C"
"CA001101N65","2009-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.2","C","0.2","2,C","13","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","2.0","2,C,14,","0","2,,C,31,+","0","2,,C,31,+","21.5","2,,C,13,","28.0","2,C,29,","3406.2","C","177.7","2,C","120.8","2,,,C","0","2,,,C","12.21","2,C","18.71","2,,,C","5.71","2,,,C"
"CA001101N65","2009-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","11.5","C","11.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","33.5",",C,04,","3481.4","C","75.2",",C","53.2",",,,C","0",",,,C","16.20",",C","22.55",",,,C","9.85",",,,C"
"CA001101N65","2009-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","85.9","C","74.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,06,","36.5",",C,29,","33.4","C","33.4",",C","20.2",",,,C","0",",,,C","19.66",",C","26.41",",,,C","12.90",",,,C"
"CA001101N65","2009-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","114.1","C","28.2",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","32.0",",C,27,+","71.3","C","37.9",",C","46.5",",,,C","0",",,,C","18.02",",C","23.96",",,,C","12.08",",,,C"
"CA001101N65","2009-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","120.5","C","6.4","2,C","13","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","3.0","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","20.0","2,,C,06,","29.5","2,C,12,","167.2","C","95.9","2,C","75.2","2,,,C","0","2,,,C","15.14","2,C","20.81","2,,,C","9.46","2,,,C"
"CA001101N65","2009-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","120.5","C","0.0","2,C","16","2,C","12","2,C","2","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","60.0","2,,C,17,","19.0","2,C,05,","445.4","C","278.2","2,C","206.0","2,,,C","0","2,,,C","8.74","2,C","13.34","2,,,C","4.14","2,,,C"
"CA001101N65","2009-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","120.5","C","0.0","2,C","26","2,C","19","2,C","5","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,14,","0","2,,C,30,+","10","2,,C,13,","54.4","2,,C,16,","15.0","2,C,05,","814.5","C","369.1","2,C","358.2","2,,,C","10","2,,,C","5.15","2,C","7.52","2,,,C","2.79","2,,,C"
"CA001101N65","2009-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","120.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,11,+","0",",,C,31,+","61",",,C,29,","19.3",",,C,16,","7.0",",C,21,+","1393.7","C","579.2",",C","81.7",",,,C","136",",,,C","-0.35",",C","1.78",",,,C","-2.48",",,,C"
"CA001101N65","2010-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,01,","13.5",",C,19,","1828.2","C","434.5",",C","194.1",",,,C","0",",,,C","4.32",",C","7.16",",,,C","1.47",",,,C"
"CA001101N65","2010-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","1,C","20","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,22,","0","1,,C,28,+","0","1,,C,28,+","17.1","1,,C,24,","13.5","1,C,19,","2178.7","C","350.5","1,C","73.8","1,,,C","0","1,,,C","5.35","1,C","9.43","1,,,C","1.28","1,,,C"
"CA001101N65","2010-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","0",",T,C,09,","24.1",",,C,11,","18.5",",C,24,","2536.5","C","357.8",",C","149.9",",,,C","0",",T,,C","6.79",",C","11.35",",,,C","2.23",",,,C"
"CA001101N65","2010-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",T,C,07,","16.7",",,C,07,","24.5",",C,19,","2839.9","C","303.4",",C","105.6",",,,C","0",",T,,C","8.22",",C","13.10",",,,C","3.34",",,,C"
"CA001101N65","2010-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","23.0",",C,19,+","3076.4","C","236.5",",C","136.0",",,,C","0",",,,C","10.70",",C","15.89",",,,C","5.52",",,,C"
"CA001101N65","2010-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","2,C","19","2,C","13","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","6.0","2,C,05,","0","2,,C,30,+","0","2,,C,30,+","15.4","2,,C,09,","24.5","2,C,23,","3212.7","C","136.3","2,C","111.3","2,,,C","0","2,,,C","13.46","2,C","17.73","2,,,C","9.20","2,,,C"
"CA001101N65","2010-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","27.9","C","27.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,01,","33.0",",C,07,","47.4","C","47.4",",C","5.2",",,,C","0",",,,C","17.70",",C","24.26",",,,C","11.15",",,,C"
"CA001101N65","2010-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","55.4","C","27.5","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","3","2,C","5.5","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","18.9","2,,C,31,","34.0","2,C,15,+","107.1","C","59.7","2,C","56.6","2,,,C","0","2,,,C","17.22","2,C","22.93","2,,,C","11.52","2,,,C"
"CA001101N65","2010-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","55.6","C","0.2",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,19,","28.0",",C,15,","223.0","C","115.9",",C","185.3",",,,C","0",",,,C","14.48",",C","18.92",",,,C","10.03",",,,C"
"CA001101N65","2010-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","55.6","C","0.0","1,C","16","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","0.0","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","22.0","1,,C,09,","24.5","1,C,01,","450.2","C","227.2","1,C","82.6","1,,,C","0","1,,,C","10.76","1,C","15.12","1,,,C","6.40","1,,,C"
"CA001101N65","2010-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","55.6","C","0.0","4,C","18","4,C","13","4,C","2","4,C","0","4,C","3","4,C","0","4,C","13","4,C","4","4,C","0","4,C","0","4,C","-12.0","4,C,24,","20","4,,C,21,","41","4,,C,27,","28.0","4,,C,29,","19.0","4,C,04,","855.8","C","405.6","4,C","144.9","4,,,C","145","4,,,C","2.73","4,C","5.35","4,,,C","0.12","4,,,C"
"CA001101N65","2011-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-7.0",",C,01,","20",",,C,09,","150",",,C,11,","228.0",",,C,15,","9.5",",C,26,","","","514.1",",C","694.9",",,,C","188",",,,C","1.75",",C","3.77",",,,C","-0.27",",,,C"
"CA001101N65","2011-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","1",",C","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,26,+","120",",,C,27,","115",",,C,26,","25.8",",,C,03,","10.5",",C,04,","","","476.1",",C","141.3",",,,C","337",",,,C","1.33",",C","4.52",",,,C","-1.86",",,,C"
"CA001101N65","2011-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","2,C","23","2,C","15","2,C","1","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,27,","0","2,,C,31,+","9","2,,C,02,","35.1","2,,C,30,","14.5","2,C,20,","","","394.3","2,C","189.6","2,,,C","11","2,,,C","4.74","2,C","8.37","2,,,C","1.10","2,,,C"
"CA001101N65","2011-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","20",",,C,17,","24.5",",,C,04,","17.5",",C,23,","","","374.7",",C","141.2",",,,C","28",",,,C","5.84",",C","10.05",",,,C","1.63",",,,C"
"CA001101N65","2011-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,11,","22.0",",C,20,","","","252.8",",C","121.6",",,,C","0",",,,C","10.18",",C","14.68",",,,C","5.68",",,,C"
"CA001101N65","2011-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,24,","25.5",",C,04,","","","160.5",",C","85.2",",,,C","0",",,,C","12.98",",C","17.70",",,,C","8.27",",,,C"
"CA001101N65","2011-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","1.3","C","1.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,12,","29.5",",C,24,","84.4","C","84.4",",C","52.4",",,,C","0",",,,C","15.65",",C","20.90",",,,C","10.40",",,,C"
"CA001101N65","2011-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","5.9","C","4.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,22,","30.0",",C,20,","145.1","C","60.7",",C","13.6",",,,C","0",",,,C","16.52",",C","23.50",",,,C","9.55",",,,C"
"CA001101N65","2011-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0","1,C","23","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","24.4","1,,C,10,","15.5","1,C,04,","","","295.7","1,C","135.6","1,,,C","0","1,,,C","8.48","1,C","11.70","1,,,C","5.25","1,,,C"
"CA001101N65","2011-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","19",",C","14",",C","4",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,20,","0",",T,C,17,","134",",,C,17,","51.4",",,C,22,","11.5",",C,10,","","","461.5",",C","252.2",",,,C","134",",,,C","2.95",",C","5.78",",,,C","0.12",",,,C"
"CA001101N65","2011-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","0",",T,C,11,","23.1",",,C,27,","12.5",",C,28,","","","511.6",",C","94.4",",,,C","0",",T,,C","1.83",",C","4.02",",,,C","-0.35",",,,C"
"CA001101N65","2012-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","6",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.5",",C,18,","0",",,C,31,+","336",",,C,16,","33.6",",,C,16,","10.5",",C,24,","","","534.6",",C","272.7",",,,C","745",",,,C","1.09",",C","3.68",",,,C","-1.50",",,,C"
"CA001101N65","2012-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,29,+","15",",,C,25,","36.0",",,C,24,","9.5",",C,17,+","","","429.2",",C","130.7",",,,C","17",",,,C","3.53",",C","6.62",",,,C","0.45",",,,C"
"CA001101N65","2012-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","1,C","22","1,C","18","1,C","3","1,C","0","1,C","3","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,06,","0","1,,C,31,+","50","1,,C,05,","39.0","1,,C,04,","16.0","1,C,27,","","","435.2","1,C","243.9","1,,,C","120","1,,,C","3.83","1,C","7.08","1,,,C","0.57","1,,,C"
"CA001101N65","2012-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,23,","22.5",",C,23,+","","","289.2",",C","188.2",",,,C","0",",,,C","8.69",",C","13.98",",,,C","3.40",",,,C"
"CA001101N65","2012-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","8","5,C","5","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","44.4","5,,C,21,","","","","","","","77.8","5,,,C","0","5,,,C","","","","","",""
"CA001101N65","2012-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","24.5",",C,21,","","","168.7",",C","137.9",",,,C","0",",,,C","12.71",",C","17.18",",,,C","8.23",",,,C"
"CA001101N65","2012-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","14.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,02,","29.0",",C,17,+","52.4","C","52.4",",C","52.3",",,,C","0",",,,C","17.10",",C","22.71",",,,C","11.50",",,,C"
"CA001101N65","2012-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","38.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,","33.5",",C,17,","82.0","C","29.6",",C","5.8",",,,C","0",",,,C","18.63",",C","24.94",",,,C","12.32",",,,C"
"CA001101N65","2012-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","4.6","1,C","3","4,C","0","4,C","0","4,C","","","0","4,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.0","1,C,12,","","","0","4,,C,30,+","1.8","4,,C,10,","30.5","1,C,08,","164.0","C","82.0","1,C","3.5","4,,,C","0","4,,,C","15.66","1,C","22.79","1,,,C","8.53","1,,,C"
"CA001101N65","2012-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0","1,C","17","1,C","14","1,C","2","1,C","0","2,C","0","1,C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-0.5","1,C,22,","0","2,,C,31,+","0","1,,C,31,+","44.1","1,,C,18,","24.5","1,C,01,","417.2","C","253.2","1,C","218.1","1,,,C","0","1,,,C","9.89","1,C","14.90","1,,,C","4.88","1,,,C"
"CA001101N65","2012-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",T,C,21,","35.6",",,C,19,","14.5",",C,04,","808.2","C","391.0",",C","209.4",",,,C","0",",T,,C","5.30",",C","7.77",",,,C","2.83",",,,C"
"CA001101N65","2012-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","29",",C","21",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","25",",,C,18,","17.2",",,C,19,","8.6",",C,02,+","1319.2","C","511.0",",C","177.3",",,,C","92",",,,C","1.85",",C","3.30",",,,C","0.40",",,,C"
"CA001101N65","2013-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0","2,C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.5",",C,13,","0","2,,C,31,+","50",",,C,26,","59.5",",,C,08,","6.5",",C,31,+","1872.0","C","552.8",",C","150.7",",,,C","82",",,,C","0.50",",C","2.61",",,,C","-1.61",",,,C"
"CA001101N65","2013-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,28,+","5",",,C,26,+","36.1",",,C,28,","11.0",",C,15,","2287.6","C","415.6",",C","114.7",",,,C","10",",,,C","3.49",",C","6.25",",,,C","0.73",",,,C"
"CA001101N65","2013-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.0",",C,24,+","0",",T,C,22,","5",",,C,21,","37.6",",,C,12,","23.0",",C,31,","2663.2","C","375.6",",C","185.3",",,,C","5",",,,C","6.22",",C","10.90",",,,C","1.53",",,,C"
"CA001101N65","2013-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","2,C","16","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,22,","0","2,,C,30,+","0","2,,C,30,+","18.3","2,,C,10,","19.8","2,C,23,","2941.6","C","278.4","2,C","106.2","2,,,C","0","2,,,C","8.39","2,C","12.89","2,,,C","3.89","2,,,C"
"CA001101N65","2013-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","1.1","C","1.1","2,C","16","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","0.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","23.0","2,,C,11,","30.0","2,C,05,","3100.6","C","159.0","2,C","116.7","2,,,C","0","2,,,C","12.89","2,C","18.69","2,,,C","7.09","2,,,C"
"CA001101N65","2013-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","8.9","C","7.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,19,","33.0",",C,30,","3205.2","C","104.6",",C","84.0",",,,C","0",",,,C","15.11",",C","20.25",",,,C","9.97",",,,C"
"CA001101N65","2013-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","40.2","C","31.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,31,","32.5",",C,01,","18.9","C","18.9",",C","4.4",",,,C","0",",,,C","18.73",",C","26.26",",,,C","11.21",",,,C"
"CA001101N65","2013-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","72.5","C","32.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,01,","29.5",",C,09,","32.6","C","13.7",",C","84.9",",,,C","0",",,,C","18.94",",C","24.23",",,,C","13.65",",,,C"
"CA001101N65","2013-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","86.0","C","13.5","2,C","17","2,C","12","2,C","1","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","3.5","2,C,26,","0","3,,C,30,+","0","2,,C,30,+","47.0","2,,C,28,","31.0","2,C,11,","127.4","C","94.8","2,C","176.4","2,,,C","0","2,,,C","15.43","2,C","19.96","2,,,C","10.89","2,,,C"
"CA001101N65","2013-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","86.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","21.5",",C,06,","411.5","C","284.1",",C","47.6",",,,C","0",",,,C","9.17",",C","14.89",",,,C","3.45",",,,C"
"CA001101N65","2013-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","86.0","C","0.0","3,C","18","3,C","13","3,C","1","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,21,","0","3,,C,30,+","0","3,,C,30,+","29.3","3,,C,15,","11.0","3,C,13,","786.2","C","374.7","3,C","196.2","3,,,C","0","3,,,C","4.46","3,C","6.76","3,,,C","2.15","3,,,C"
"CA001101N65","2013-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","17","5,C","12","5,C","0","5,C","1","5,C","2","5,C","","","","","","","","","","","","","60","5,,C,20,","65","5,,C,19,","16.2","5,,C,01,","","","","","","","105.1","5,,,C","110","5,,,C","","","","","",""
"CA001101N65","2014-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",T,C,30,","37.0",",,C,10,","11.5",",C,12,","","","466.2",",C","139.5",",,,C","0",",T,,C","3.29",",C","5.76",",,,C","0.82",",,,C"
"CA001101N65","2014-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.5",",C,06,","0",",T,C,10,","174",",,C,23,","17.4",",,C,23,","11.0",",C,28,","","","490.3",",C","155.6",",,,C","407",",,,C","0.82",",C","3.77",",,,C","-2.13",",,,C"
"CA001101N65","2014-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","185",",,C,01,","52.0",",,C,15,","16.5",",C,24,","","","403.6",",C","299.6",",,,C","230",",,,C","5.31",",C","9.05",",,,C","1.58",",,,C"
