"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100120","1971-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","107.4","C","45.4",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,21,","32.8",",C,11,+","65.3","C","13.7",",C","34.1",",,,C","0",",,,C","19.36",",C","25.95",",,,C","12.76",",,,C"
"CA001100120","1971-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","108.2","C","0.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,27,","25.0",",C,22,+","194.3","C","129.0",",C","122.9",",,,C","0",",,,C","14.06",",C","18.46",",,,C","9.66",",,,C"
"CA001100120","1971-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","108.2","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,25,","23.3",",C,08,+","455.4","C","261.1",",C","196.2",",,,C","0",",,,C","9.91",",C","13.42",",,,C","6.40",",,,C"
"CA001100120","1971-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","108.2","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","0",",,C,30,+","60.7",",,C,03,","12.8",",C,21,+","821.7","C","366.3",",C","256.2",",,,C","0",",,,C","6.12",",C","8.67",",,,C","3.57",",,,C"
"CA001100120","1971-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","108.2","C","0.0",",C","26",",C","16",",C","4",",C","24",",C","10",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,24,","380",",,C,14,","279",",,C,13,","62.2",",,C,16,","10.0",",C,01,","1410.2","C","588.5",",C","270.4",",,,C","684",",,,C","-0.65",",C","2.20",",,,C","-3.50",",,,C"
"CA001100120","1972-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","","","9",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,25,","","","203",",,C,18,","60.2",",,C,10,","8.9",",C,10,","2012.6","C","602.4",",C","281.8",",,,C","715",",,,C","-1.10",",C","2.02",",,,C","-4.22",",,,C"
"CA001100120","1972-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","16",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","130",",,C,04,+","46",",,C,24,","47.8",",,C,06,","15.6",",C,27,","2452.4","C","439.8",",C","326.4",",,,C","59",",,,C","3.17",",C","6.63",",,,C","-0.29",",,,C"
"CA001100120","1972-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","2",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","50",",,C,02,","53",",,C,01,","63.2",",,C,05,","15.6",",C,17,","2803.9","C","351.5",",C","279.0",",,,C","78",",,,C","6.99",",C","10.65",",,,C","3.34",",,,C"
"CA001100120","1972-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","0",",T,C,28,+","25.1",",,C,24,","22.2",",C,27,","3136.6","C","332.7",",C","171.7",",,,C","0",",T,,C","7.24",",C","11.17",",,,C","3.32",",,,C"
"CA001100120","1972-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","21.1","C","21.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,08,","32.8",",C,29,+","3268.8","C","132.2",",C","68.2",",,,C","0",",,,C","14.75",",C","19.93",",,,C","9.57",",,,C"
"CA001100120","1972-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","24.7","C","3.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,04,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,23,","29.4",",C,08,","3377.1","C","108.3",",C","112.2",",,,C","0",",,,C","14.84",",C","19.14",",,,C","10.55",",,,C"
"CA001100120","1972-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","75.2","C","50.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,11,","31.7",",C,03,","36.0","C","36.0",",C","100.9",",,,C","0",",,,C","18.80",",C","24.35",",,,C","13.25",",,,C"
"CA001100120","1972-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","119.2","C","44.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","31.7",",C,07,","60.1","C","24.1",",C","39.6",",,,C","0",",,,C","18.97",",C","25.51",",,,C","12.44",",,,C"
"CA001100120","1972-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","132.8","C","13.6",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","52.1",",,C,20,","31.1",",C,02,","228.7","C","168.6",",C","168.2",",,,C","0",",,,C","13.17",",C","17.77",",,,C","8.56",",,,C"
"CA001100120","1972-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","132.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","20.6",",C,14,+","487.4","C","258.7",",C","41.4",",,,C","0",",,,C","9.99",",C","14.36",",,,C","5.62",",,,C"
"CA001100120","1972-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","132.8","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,04,","13.9",",C,30,","823.2","C","335.8",",C","143.1",",,,C","0",",,,C","7.14",",C","9.89",",,,C","4.39",",,,C"
"CA001100120","1972-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","132.8","C","0.0",",C","20",",C","18",",C","3",",C","8",",C","4",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-9.4",",C,07,","130",",,C,14,","142",",,C,13,","73.2",",,C,25,","12.2",",C,01,","1368.3","C","545.1",",C","355.1",",,,C","287",",,,C","0.75",",C","3.30",",,,C","-1.80",",,,C"
"CA001100120","1973-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.0",",C,10,+","30",",,C,27,+","36",",,C,24,","25.4",",,C,11,","9.4",",C,14,","1910.2","C","541.9",",C","132.7",",,,C","74",",,,C","0.85",",C","3.86",",,,C","-2.15",",,,C"
"CA001100120","1973-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","50",",,C,04,","51",",,C,03,","30.2",",,C,02,","16.7",",C,22,","2275.2","C","365.0",",C","99.1",",,,C","76",",,,C","5.30",",C","8.61",",,,C","1.99",",,,C"
"CA001100120","1973-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","17.2",",C,24,","2626.3","C","351.1",",C","90.8",",,,C","0",",,,C","7.01",",C","10.84",",,,C","3.18",",,,C"
"CA001100120","1973-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,15,","19.4",",C,30,+","2887.5","C","261.2",",C","75.2",",,,C","0",",,,C","9.63",",C","14.83",",,,C","4.42",",,,C"
"CA001100120","1973-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","17.0","C","17.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","31.7",",C,14,","3052.6","C","165.1",",C","92.1",",,,C","0",",,,C","13.56",",C","18.57",",,,C","8.55",",,,C"
"CA001100120","1973-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","28.7","C","11.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,06,","30.0",",C,21,","3163.4","C","110.8",",C","80.6",",,,C","0",",,,C","15.03",",C","19.57",",,,C","10.49",",,,C"
"CA001100120","1973-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","51.5","C","22.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","32.8",",C,17,","55.0","C","55.0",",C","22.9",",,,C","0",",,,C","17.30",",C","23.67",",,,C","10.92",",,,C"
"CA001100120","1973-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","62.1","C","10.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","30.6",",C,12,","133.8","C","78.8",",C","22.1",",,,C","0",",,,C","16.13",",C","21.95",",,,C","10.31",",,,C"
"CA001100120","1973-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","73.2","C","11.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,20,","32.8",",C,05,","215.9","C","82.1",",C","32.9",",,,C","0",",,,C","15.97",",C","21.45",",,,C","10.48",",,,C"
"CA001100120","1973-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","73.2","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,+","0",",,C,31,+","0",",,C,31,+","50.5",",,C,12,","17.2",",C,17,","470.9","C","255.0",",C","237.7",",,,C","0",",,,C","10.11",",C","13.56",",,,C","6.65",",,,C"
"CA001100120","1973-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","73.2","C","0.0",",C","21",",C","16",",C","2",",C","13",",C","5",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","200",",,C,24,","203",",,C,19,","45.5",",,C,27,","12.8",",C,27,","927.9","C","457.0",",C","231.4",",,,C","579",",,,C","3.10",",C","5.66",",,,C","0.54",",,,C"
"CA001100120","1973-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","73.2","C","0.0",",C","22",",C","19",",C","2",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","30",",,C,28,","25",",,C,27,","63.0",",,C,15,","10.6",",C,20,","1341.2","C","413.3",",C","267.7",",,,C","33",",,,C","5.00",",C","7.26",",,,C","2.74",",,,C"
"CA001100120","1974-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","19",",C","5",",C","","","5",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.9",",C,10,","","","254",",,C,30,","83.1",",,C,13,","17.2",",C,15,","1843.9","C","502.7",",C","410.0",",,,C","607",",,,C","2.12",",C","4.96",",,,C","-0.73",",,,C"
"CA001100120","1974-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","100",",,C,01,","36",",,C,01,","75.4",",,C,02,","11.7",",C,16,","2233.8","C","389.9",",C","231.3",",,,C","36",",,,C","4.41",",C","7.46",",,,C","1.35",",,,C"
"CA001100120","1974-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","2","2,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","50","2,,C,09,","38",",,C,08,","34.5",",,C,15,","14.4",",C,24,","2612.2","C","378.4",",C","194.4",",,,C","87",",,,C","6.13",",C","9.87",",,,C","2.38",",,,C"
"CA001100120","1974-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","22.2",",C,24,","2869.0","C","256.8",",C","126.2",",,,C","0",",,,C","9.77",",C","13.62",",,,C","5.93",",,,C"
"CA001100120","1974-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","21.1",",C,31,+","3102.2","C","233.2",",C","100.3",",,,C","0",",,,C","10.81",",C","15.03",",,,C","6.59",",,,C"
"CA001100120","1974-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","14.5","C","14.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,09,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,03,","31.7",",C,17,","3180.1","C","77.9",",C","112.3",",,,C","0",",,,C","16.22",",C","21.64",",,,C","10.79",",,,C"
"CA001100120","1974-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","32.1","C","17.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,20,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,03,","30.6",",C,31,","63.9","C","63.9",",C","68.1",",,,C","0",",,,C","16.84",",C","22.05",",,,C","11.63",",,,C"
"CA001100120","1974-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","70.6","C","38.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,12,","34.4",",C,28,","99.2","C","35.3",",C","5.2",",,,C","0",",,,C","18.44",",C","24.63",",,,C","12.24",",,,C"
"CA001100120","1974-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","111.9","C","41.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","32.2",",C,21,","143.7","C","44.5",",C","23.7",",,,C","0",",,,C","18.23",",C","24.79",",,,C","11.67",",,,C"
"CA001100120","1974-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","111.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","22.8",",C,18,","346.8","C","203.1",",C","62.9",",,,C","0",",,,C","11.78",",C","16.93",",,,C","6.63",",,,C"
"CA001100120","1974-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","111.9","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","71.6",",,C,11,","13.9",",C,02,","693.5","C","346.7",",C","285.0",",,,C","0",",,,C","6.78",",C","9.65",",,,C","3.91",",,,C"
"CA001100120","1974-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","111.9","C","0.0",",C","26",",C","23",",C","4",",C","5",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","50",",,C,30,+","51",",,C,26,","49.0",",,C,20,","11.7",",C,10,","1107.9","C","414.4",",C","320.5",",,,C","132",",,,C","4.97",",C","7.57",",,,C","2.36",",,,C"
"CA001100120","1975-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","19","2,C","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,11,","480","2,,C,12,","356",",,C,11,","45.0",",,C,17,","11.7",",C,23,","1628.4","C","520.5",",C","251.3",",,,C","716",",,,C","1.54",",C","4.15",",,,C","-1.07",",,,C"
"CA001100120","1975-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","20","2,C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,12,+","360","2,,C,16,","170",",,C,11,","25.4",",,C,12,","10.0",",C,28,+","2123.8","C","495.4",",C","148.1",",,,C","581",",,,C","0.64",",C","3.80",",,,C","-2.52",",,,C"
"CA001100120","1975-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","5",",,C,17,+","15.2",",,C,18,+","15.0",",C,29,","2519.8","C","396.0",",C","93.2",",,,C","10",",,,C","5.56",",C","9.12",",,,C","2.00",",,,C"
"CA001100120","1975-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,24,","20.0",",C,30,","2830.3","C","310.5",",C","62.4",",,,C","0",",,,C","7.98",",C","12.83",",,,C","3.13",",,,C"
"CA001100120","1975-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","5.8","C","5.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,10,","28.3",",C,31,","2996.9","C","166.6",",C","42.1",",,,C","0",",,,C","13.15",",C","18.35",",,,C","7.94",",,,C"
"CA001100120","1975-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","11.4","C","5.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","30.6",",C,01,","3103.8","C","106.9",",C","57.4",",,,C","0",",,,C","14.95",",C","19.31",",,,C","10.60",",,,C"
"CA001100120","1975-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","54.7","C","43.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.9",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","33.3",",C,07,","22.7","C","22.7",",C","24.9",",,,C","0",",,,C","19.00",",C","24.87",",,,C","13.12",",,,C"
"CA001100120","1975-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","64.4","C","9.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,22,","30.0",",C,13,","93.7","C","71.0",",C","91.3",",,,C","0",",,,C","16.36",",C","20.67",",,,C","12.04",",,,C"
"CA001100120","1975-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","89.4","C","25.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,16,","30.0",",C,21,","156.5","C","62.8",",C","14.8",",,,C","0",",,,C","17.07",",C","23.00",",,,C","11.14",",,,C"
"CA001100120","1975-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","90.0","C","0.6",",C","26",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","62.7",",,C,16,","25.6",",C,01,","420.4","C","263.9",",C","337.4",",,,C","0",",,,C","9.84",",C","12.97",",,,C","6.70",",,,C"
"CA001100120","1975-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","90.0","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.9",",C,29,+","0",",T,C,30,","193",",,C,30,","46.7",",,C,13,","17.8",",C,03,","804.8","C","384.4",",C","273.8",",,,C","223",",,,C","5.52",",C","8.12",",,,C","2.92",",,,C"
"CA001100120","1975-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","90.0","C","0.0","1,C","18",",C","13",",C","7",",C","11",",C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-5.6","1,C,06,","130",",,C,01,","66",",,C,12,","71.9",",,C,01,","14.4",",C,27,","1235.4","C","430.6",",C","434.0",",,,C","76",",,,C","4.02","1,C","6.91",",,,C","1.13","1,,,C"
"CA001100120","1976-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0","1,C","20",",C","18",",C","2",",C","0",",C","3",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-2.8","1,C,08,+","0",",,C,31,+","86",",,C,13,","34.5",",,C,26,","12.8",",C,27,","1670.0","C","434.6",",C","258.4",",,,C","215",",,,C","3.78","1,C","6.41",",,,C","1.14","1,,,C"
"CA001100120","1976-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","15",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","50",",,C,29,+","56",",,C,23,","57.2",",,C,11,","13.3",",C,23,","2098.0","C","428.0",",C","214.6",",,,C","223",",,,C","3.57",",C","6.99",",,,C","0.16",",,,C"
"CA001100120","1976-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","4",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.6",",C,03,","80",",,C,20,+","76",",,C,19,","22.4",",,C,30,","12.8",",C,08,","2548.7","C","450.7",",C","163.7",",,,C","76",",,,C","3.80",",C","7.78",",,,C","-0.19",",,,C"
"CA001100120","1976-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,+","24.4",",C,29,+","2809.7","C","261.0",",C","76.1",",,,C","0",",,,C","9.64",",C","14.03",",,,C","5.26",",,,C"
"CA001100120","1976-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","2.8","C","2.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,26,","27.2",",C,02,","2991.8","C","182.1",",C","84.4",",,,C","0",",,,C","12.54",",C","17.19",",,,C","7.89",",,,C"
"CA001100120","1976-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","4.8","C","2.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,04,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,15,","26.1",",C,17,","3122.9","C","131.1",",C","104.7",",,,C","0",",,,C","14.03",",C","18.89",",,,C","9.17",",,,C"
"CA001100120","1976-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","13.1","C","8.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,03,","28.3",",C,16,","50.7","C","50.7",",C","48.0",",,,C","0",",,,C","16.96",",C","22.19",",,,C","11.74",",,,C"
"CA001100120","1976-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","17.5","C","4.4",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,18,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","26.1",",C,31,","115.9","C","65.2",",C","144.5",",,,C","0",",,,C","16.37",",C","20.11",",,,C","12.64",",,,C"
"CA001100120","1976-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","31.3","C","13.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,11,+","0",",,C,30,+","0",",,C,30,+","57.9",",,C,04,","29.4",",C,20,","179.6","C","63.7",",C","82.6",",,,C","0",",,,C","16.67",",C","21.56",",,,C","11.78",",,,C"
"CA001100120","1976-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","31.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,30,","21.7",",C,07,","426.9","C","247.3",",C","94.0",",,,C","0",",,,C","10.35",",C","14.49",",,,C","6.22",",,,C"
