"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012280","1990-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","39.9","C","0.0","2,C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0","2,C","12","2,C","0","2,C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.0","1,,C,07,","28.0","2,C,24,+","359.5","C","188.8","2,C","11.6","1,,,C","0",",,,C","11.65","2,C","20.18","2,,,C","3.12",",,,C"
"CA003012280","1990-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","39.9","C","0.0","1,C","5",",C","3",",C","0",",C","0","3,C","0",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-10.0","1,C,16,","0","3,,C,31,+","10",",,C,11,","4.4",",,C,04,","17.0",",C,09,","870.0","C","510.5",",C","13.8",",,,C","10",",,,C","1.41","1,C","7.27",",,,C","-4.45","1,,,C"
"CA003012280","1990-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","39.9","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-37.0","1,C,25,","","","144",",,C,23,","14.4",",,C,23,","9.0","2,C,07,","1649.6","C","779.6","2,C","25.2",",,,C","252",",,,C","-9.32","2,C","-3.89","2,,,C","-14.74","1,,,C"
"CA003012280","1990-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","39.9","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-46.0",",C,29,","","","50",",,C,26,","5.0",",,C,26,","9.5","1,C,07,","2769.6","C","1120.0","1,C","18.0",",,,C","180",",,,C","-19.09","1,C","-12.88","1,,,C","-25.31",",,,C"
"CA003012280","1991-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-44.0",",C,08,","","","68",",,C,30,","6.8",",,C,30,","7.5",",C,21,","3805.7","C","1036.1",",C","12.8",",,,C","128",",,,C","-15.09",",C","-9.21",",,,C","-20.97",",,,C"
"CA003012280","1991-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,14,","","","35",",,C,12,","3.5","2,,C,12,","10.0",",C,07,+","4485.5","C","679.8",",C","18.5",",a,,C","185",",a,,C","-5.95",",C","0.55",",,,C","-12.45",",,,C"
"CA003012280","1991-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","14",",C","0",",C","0",",C","-37.0","1,C,02,","","","45",",,C,03,","4.5",",,C,03,","16.0",",C,31,","5285.5","C","800.0",",C","10.9",",,,C","99",",,,C","-8.06","1,C","-0.45",",,,C","-15.67","1,,,C"
"CA003012280","1991-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,17,","0","3,,C,30,+","60",",,C,27,","25.0",",,C,27,","22.0",",C,20,","5680.7","C","395.2",",C","54.0",",,,C","60",",,,C","5.16",",C","12.48",",,,C","-2.17",",,,C"
"CA003012280","1991-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","2,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","9","1,C","0","1,C","-6.0","1,C,05,+","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,12,","27.0","1,C,20,","5911.9","C","231.2","1,C","47.2","1,,,C","0",",,,C","10.52","2,C","18.00","1,,,C","3.03","1,,,C"
"CA003012280","1991-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","27.0","1,C,10,","6033.3","C","121.4","1,C","86.2",",,,C","0",",,,C","14.27","1,C","20.45","1,,,C","8.08",",,,C"
"CA003012280","1991-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","19.1","C","19.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","33.5",",C,13,","44.9","C","44.9",",C","6.8",",,,C","0",",,,C","17.50",",C","25.65",",,,C","9.35",",,,C"
"CA003012280","1991-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","83.6","C","64.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","35.5",",C,10,","73.0","C","28.1",",C","26.4",",,,C","0",",,,C","19.51",",C","27.90",",,,C","11.11",",,,C"
"CA003012280","1991-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","83.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-10.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,03,","26.0",",C,19,","301.0","C","228.0",",C","6.8",",,,C","0",",,,C","10.73",",C","18.22",",,,C","3.25",",,,C"
"CA003012280","1991-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","83.6","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","3",",C","24",",C","12",",C","3",",C","0",",C","-24.0",",C,30,","","","120",",,C,16,","12.0",",,C,16,","24.0",",C,11,+","871.8","C","570.8",",C","32.0",",,,C","180",",,,C","-0.08",",C","5.76",",,,C","-5.92",",,,C"
"CA003012280","1991-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","83.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,06,","","","34",",,C,25,","3.4",",,C,25,","7.0",",C,12,+","1687.0","C","815.2",",C","8.6",",,,C","86",",,,C","-8.84",",C","-2.97",",,,C","-14.72",",,,C"
"CA003012280","1991-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","83.6","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,03,","","","76",",,C,01,","7.6",",,C,01,","7.0",",C,21,","2639.8","C","952.8",",C","26.6",",,,C","266",",,,C","-12.40",",C","-6.32",",,,C","-18.48",",,,C"
"CA003012280","1992-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","-32.0",",C,15,","","","80",",,C,06,","8.0",",,C,06,","9.0","1,C,19,","3505.0","C","865.2","1,C","31.0",",,,C","310",",,,C","-10.72","1,C","-4.15","1,,,C","-17.29",",,,C"
"CA003012280","1992-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","26",",C","20",",C","0",",C","0",",C","-31.0",",C,10,","","","80",",,C,19,","8.0",",,C,19,","13.0",",C,29,+","4304.7","C","799.7",",C","23.0",",,,C","230",",,,C","-9.24",",C","-3.69",",,,C","-14.79",",,,C"
"CA003012280","1992-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-22.0",",C,08,","","","20",",,C,27,","2.0",",,C,27,","17.0",",C,27,","4869.0","C","564.3",",C","3.2",",,,C","32",",,,C","0.13",",C","6.29",",,,C","-6.03",",,,C"
"CA003012280","1992-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0","4,C","1",",C","1",",C","19",",C","4",",C","3",",C","0",",C","-19.0",",C,10,","0","4,T,C,06,","35",",,C,09,","6.0",",,C,30,","25.0",",C,26,","5262.7","C","393.7",",C","32.5",",,,C","45",",,,C","5.21",",C","11.93",",,,C","-1.52",",,,C"
"CA003012280","1992-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-6.0",",C,16,","0",",,C,31,+","90",",,C,20,","13.0",",,C,08,","29.0",",C,05,","5554.8","C","292.1",",C","46.4",",,,C","130",",,,C","8.91",",C","15.82",",,,C","2.00",",,,C"
"CA003012280","1992-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","2.5","C","2.5","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.4","1,,C,01,","31.0","1,C,09,","5669.7","C","114.9","1,C","39.6","1,,,C","0",",,,C","14.54","1,C","22.02","1,,,C","7.07",",,,C"
"CA003012280","1992-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","5.6","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","27.5",",C,30,","104.4","C","104.4",",C","86.0",",,,C","0",",,,C","15.06",",C","21.85",",,,C","8.27",",,,C"
"CA003012280","1992-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","15.4","C","9.8",",C","9",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","5",",C","0",",C","18",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0","1,,C,31,+","14.0",",,C,21,","32.0",",C,14,+","260.8","C","156.4",",C","36.6",",,,C","0","1,,,C","13.60",",C","21.85",",,,C","5.35",",,,C"
"CA003012280","1992-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","15.4","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-9.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","30.0",",C,30,","564.5","C","303.7",",C","18.4",",,,C","0",",,,C","8.12","1,C","14.85",",,,C","1.40","1,,,C"
"CA003012280","1992-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","15.4","C","0.0",",C","6",",C","3",",C","0",",C","0","4,C","3",",C","1",",C","23",",C","5",",C","4",",C","0",",C","-18.0",",C,17,","0","4,,C,31,+","80",",,C,31,","8.0",",,C,31,","28.0",",C,02,","1045.6","C","481.1",",C","19.8",",,,C","176",",,,C","2.81",",C","9.52",",,,C","-3.89",",,,C"
"CA003012280","1992-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","15.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,25,+","","","50",",,C,22,","5.0",",,C,22,","6.0",",C,15,","1734.8","C","689.2",",C","9.0",",,,C","90",",,,C","-4.64",",C","-0.15",",,,C","-9.13",",,,C"
"CA003012280","1992-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","15.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-47.0",",C,31,","","","60",",,C,10,","6.0",",,C,10,","3.0",",C,14,+","2911.9","C","1177.1",",C","19.0",",,,C","190",",,,C","-19.64",",C","-13.73",",,,C","-25.55",",,,C"
"CA003012280","1993-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","27",",C","0",",C","0",",C","-44.0",",C,09,","","","36",",,C,01,","3.6",",,C,01,","10.0",",C,31,+","4041.0","C","1129.1",",C","12.0",",,,C","120",",,,C","-18.09",",C","-10.66",",,,C","-25.52",",,,C"
"CA003012280","1993-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-33.0",",C,16,","","","10",",,C,17,","1.0",",,C,17,","11.5",",C,28,","4883.1","C","842.1",",C","2.6",",,,C","26",",,,C","-11.74",",C","-5.73",",,,C","-17.75",",,,C"
"CA003012280","1993-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-23.0",",C,16,","","","70",",,C,28,","7.0",",,C,28,","16.0",",C,23,","5507.7","C","624.6",",C","8.0",",,,C","80",",,,C","-1.81",",C","4.34",",,,C","-7.97",",,,C"
"CA003012280","1993-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","8",",C","5",",C","3",",C","0","4,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","0","4,,C,30,+","320",",,C,18,","35.0",",,C,05,","18.0",",C,22,+","5928.2","C","420.5",",C","119.2",",,,C","322",",,,C","4.32",",C","10.15",",,,C","-1.52",",,,C"
"CA003012280","1993-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","1.6","C","1.6",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,07,","32.0",",C,12,","6168.4","C","240.2",",C","39.4",",,,C","0",",,,C","10.64",",C","18.61",",,,C","2.66",",,,C"
"CA003012280","1993-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","1.6","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,30,","26.0",",C,08,","6335.1","C","166.7",",C","103.4",",,,C","0",",,,C","12.78",",C","19.72",",,,C","5.83",",,,C"
"CA003012280","1993-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","5.4","C","3.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","29.0",",C,29,","110.4","C","110.4",",C","54.8",",,,C","0",",,,C","14.90",",C","21.05",",,,C","8.74",",,,C"
"CA003012280","1993-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","10.5","C","5.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","29.0",",C,21,","242.1","C","131.7",",C","63.8",",,,C","0",",,,C","14.25",",C","21.02",",,,C","7.48",",,,C"
"CA003012280","1993-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","10.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,21,+","0",",,C,30,+","0",",T,C,11,","15.4",",,C,11,","25.5",",C,07,","511.6","C","269.5",",C","31.8",",,,C","0",",T,,C","9.35",",C","16.47",",,,C","2.23",",,,C"
"CA003012280","1993-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","10.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-16.0",",C,29,","","","8",",,C,24,","12.4",",,C,24,","23.0",",C,02,","960.0","C","448.4",",C","20.4",",,,C","8",",,,C","3.87",",C","11.13",",,,C","-3.39",",,,C"
"CA003012280","1993-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","10.5","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","15","1,C","0","1,C","0","1,C","-28.0",",C,23,","","","60",",,C,03,","6.0",",,C,03,","7.0","1,C,20,+","1686.7","C","726.7","1,C","19.6",",,,C","196",",,,C","-6.64","1,C","-1.29","1,,,C","-11.98",",,,C"
"CA003012280","1993-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","10.5","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,27,","","","34",",,C,21,","3.4",",,C,21,","4.0","1,C,24,+","2498.2","C","811.5","1,C","9.4",",,,C","94",",,,C","-8.81","1,C","-3.30","1,,,C","-14.32",",,,C"
"CA003012280","1994-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,10,","","","110",",,C,12,","11.0",",,C,12,","0.0",",C,28,","3656.0","C","1157.8",",C","50.4",",,,C","504",",,,C","-19.02",",C","-14.65",",,,C","-23.39",",,,C"
"CA003012280","1994-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","24","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-47.0","1,C,07,","","","80",",,C,18,","8.0",",,C,18,","4.5","1,C,13,","4701.2","C","1045.2","1,C","30.8",",,,C","308",",,,C","-21.44","2,C","-15.52","1,,,C","-27.35","1,,,C"
"CA003012280","1994-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-28.0",",C,08,","","","30",",,C,18,","3.0",",,C,18,","13.5",",C,31,","5351.0","C","649.8",",C","5.0",",,,C","40",",,,C","-2.63",",C","3.84",",,,C","-9.10",",,,C"
"CA003012280","1994-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-14.0",",C,06,","0",",,C,30,+","0",",T,C,13,","4.6",",,C,13,","24.0",",C,21,","5776.0","C","425.0",",C","4.6",",,,C","0",",T,,C","4.17",",C","11.48",",,,C","-3.15",",,,C"
"CA003012280","1994-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.4","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,20,","25.5",",C,26,","5998.2","C","222.2",",C","55.6",",,,C","0",",,,C","11.18",",C","18.66",",,,C","3.69",",,,C"
"CA003012280","1994-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.8","C","0.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","28.0",",C,22,","6131.9","C","133.7",",C","99.5",",,,C","0",",,,C","13.89",",C","20.02",",,,C","7.77",",,,C"
"CA003012280","1994-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","15.7","C","14.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","30.0",",C,26,","60.7","C","60.7",",C","87.6",",,,C","0",",,,C","16.85",",C","23.45",",,,C","10.26",",,,C"
"CA003012280","1994-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","25.0","C","9.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,06,","30.0",",C,14,+","164.8","C","104.1",",C","65.2",",,,C","0",",,,C","15.27",",C","22.42",",,,C","8.13",",,,C"
"CA003012280","1994-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","25.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","29.5",",C,22,","342.8","C","178.0",",C","28.2",",,,C","0",",,,C","12.40",",C","20.40",",,,C","4.40",",,,C"
"CA003012280","1994-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","25.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","50",",,C,31,","9.0",",,C,02,+","20.5",",C,05,","771.6","C","428.8",",C","30.6",",,,C","50",",,,C","4.50",",C","10.15",",,,C","-1.15",",,,C"
"CA003012280","1994-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","25.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,28,+","","","50",",,C,01,","5.0",",,C,01,","6.0",",C,08,","1556.6","C","785.0",",C","15.8",",,,C","136",",,,C","-7.83",",C","-1.90",",,,C","-13.77",",,,C"
"CA003012280","1994-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","25.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,10,+","","","110",",,C,28,","11.0",",,C,28,","5.0",",C,20,","2624.7","C","1068.1",",C","33.6",",,,C","336",",,,C","-16.12",",C","-10.63",",,,C","-21.61",",,,C"
"CA003012280","1995-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,04,","","","40",",,C,10,","4.0",",,C,10,","5.5",",C,30,","3639.0","C","1014.3",",C","8.4",",,,C","84",",,,C","-14.39",",C","-9.39",",,,C","-19.39",",,,C"
"CA003012280","1995-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","19","1,C","0","1,C","0","1,C","-31.5",",C,28,","","","20",",,C,24,+","2.0",",,C,24,+","8.0","1,C,21,","4452.2","C","813.2","1,C","6.7",",,,C","67",",,,C","-12.03","1,C","-5.48","1,,,C","-18.57",",,,C"
"CA003012280","1995-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","6","2,C","28","2,C","12",",C","0",",C","0",",C","-35.0","2,C,07,","","","60",",,C,25,","11.0",",,C,15,","12.5",",C,12,","5155.4","C","703.2",",C","19.4",",,,C","130",",,,C","-5.96","2,C","-0.66",",,,C","-11.26","2,,,C"
"CA003012280","1995-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-21.0",",C,03,","0",",,C,30,+","70",",,C,04,","8.0",",,C,02,","16.0",",C,21,","5635.6","C","480.2",",C","33.1",",,,C","100",",,,C","2.33",",C","7.98",",,,C","-3.33",",,,C"
"CA003012280","1995-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","1.8","C","1.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,06,","32.0",",C,29,+","5900.0","C","264.4",",C","3.2",",,,C","0",",,,C","9.86",",C","18.76",",,,C","0.97",",,,C"
"CA003012280","1995-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","12.6","C","10.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,25,","29.0",",C,02,","5996.7","C","96.7",",C","26.3",",,,C","0",",,,C","15.47",",C","23.63",",,,C","7.30",",,,C"
"CA003012280","1995-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","21.7","C","9.1",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","31.5",",C,10,","70.7","C","70.7",",C","51.6",",,,C","0",",,,C","16.35",",C","23.63",",,,C","9.06",",,,C"
"CA003012280","1995-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","22.9","C","1.2",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","39.1",",,C,08,","28.0",",C,04,","223.4","C","152.7",",C","133.1",",,,C","0",",,,C","13.44",",C","19.26",",,,C","7.63",",,,C"
"CA003012280","1995-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","22.9","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","14",",C","0",",C","-10.5","2,C,20,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,30,+","27.0",",C,10,","446.2","C","222.8",",C","0.0",",T,,C","0",",,,C","10.42","2,C","18.95",",,,C","1.89","2,,,C"
"CA003012280","1995-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","22.9","C","0.0",",C","5",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.5",",C,30,","0","4,,C,31,+","30",",,C,27,","3.0",",,C,27,","18.0",",C,10,","902.0","C","455.8",",C","9.4",",,,C","50",",,,C","3.63",",C","10.26",",,,C","-3.00",",,,C"
