"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024920","1966-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","20.0","C","20.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","32.2",",C,27,","5188.4","C","167.0",",C","32.5",",,,C","0",",,,C","13.59",",C","20.94",",,,C","6.25",",,,C"
"CA004024920","1966-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","34.2","C","14.2","1,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","1",",C","0.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,24,","33.3",",C,28,","5303.1","C","114.7",",C","81.7",",,,C","0",",,,C","14.94","1,C","21.32",",,,C","8.56","1,,,C"
"CA004024920","1966-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","96.4","C","62.2","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","6.1","1,C,27,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","35.0",",C,16,","23.4","C","23.4",",C","25.5",",,,C","0",",,,C","19.65","1,C","27.31",",,,C","11.99","1,,,C"
"CA004024920","1966-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6","1,C","2","1,C","1","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","50.8","1,,C,19,","","","","","","","68.0","1,,,C","0","1,,,C","","","","","",""
"CA004024920","1966-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","20.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,24,","33.3",",C,06,","","","99.4",",C","9.9",",,,C","0",",,,C","15.69",",C","23.41",",,,C","7.96",",,,C"
"CA004024920","1966-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","2.8",",,C,08,","","","","","","","6.6",",,,C","38",",,,C","","","","","",""
"CA004024920","1966-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-23.9",",C,18,","","","102",",,C,16,","10.2",",,C,16,","13.3",",C,20,","","","717.1",",C","23.6",",,,C","223",",,,C","-5.57",",C","0.94",",,,C","-12.08",",,,C"
"CA004024920","1966-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","0","4,C","1",",C","7",",C","29",",C","13","1,C","0","1,C","0","1,C","-28.9",",C,09,","0","4,T,C,31,","114",",,C,03,","11.4",",,C,03,","12.2","1,C,18,","","","724.6","1,C","12.7",",,,C","127",",,,C","-5.72","1,C","-0.24","1,,,C","-11.19",",,,C"
"CA004024920","1967-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","17","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-33.9","2,C,17,","","","203",",,C,04,","20.3",",,C,04,","7.8","1,C,10,","","","864.6","1,C","62.1",",,,C","621",",,,C","-11.44","2,C","-4.03","1,,,C","-18.85","2,,,C"
"CA004024920","1967-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","10","3,C","25","3,C","12","3,C","0","3,C","0","3,C","-31.1","3,C,23,","","","178",",,C,13,","17.8","2,,C,13,","9.4","3,C,25,","","","","","45.6",",a,,C","456",",a,,C","-7.56","5,C","-0.40","3,,,C","-14.72","3,,,C"
"CA004024920","1967-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,13,","","","203",",,C,29,","20.3",",,C,29,","15.0",",C,23,","","","735.6",",C","52.0",",,,C","520",",,,C","-5.40",",C","0.09",",,,C","-10.88",",,,C"
"CA004024920","1967-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,22,+","","","229",",,C,28,","23.9",",,C,27,","16.7",",C,13,+","","","554.9",",C","102.7",",,,C","699",",,,C","-0.17",",C","5.65",",,,C","-5.98",",,,C"
"CA004024920","1967-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.3",",C","5",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.2",",C,03,","0","2,,C,31,+","20",",,C,11,","11.9",",,C,06,","27.8",",C,28,+","","","264.3",",C","20.5",",,,C","20",",,,C","9.82",",C","16.33",",,,C","3.31",",,,C"
"CA004024920","1967-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","6.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,03,","30.6",",C,26,","","","120.1",",C","6.9",",,,C","0",",,,C","14.56",",C","22.02",",,,C","7.10",",,,C"
"CA004024920","1974-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3","4,,C,21,","","","","","","","103.1",",a,,C","0",",,,C","","","","","",""
"CA004024920","1974-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,16,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA004024920","1974-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,08,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1974-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7","4,,C,10,","","","","","","","61.4",",a,,C","0",",,,C","","","","","",""
"CA004024920","1974-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,10,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1974-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004024920","1974-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,","2.0",",,C,12,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004024920","1974-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","112",",,C,22,","11.2",",,C,22,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004024920","1975-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,04,","3.6",",,C,04,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA004024920","1975-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA004024920","1975-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","43.6",",,,C","436",",,,C","","","","","",""
"CA004024920","1975-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","9","2,C","7","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","183",",,C,07,","18.3","2,,C,07,","","","","","","","69.0",",a,,C","391",",a,,C","","","","","",""
"CA004024920","1975-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004024920","1975-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,15,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1975-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,31,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1975-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,23,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA004024920","1975-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,26,","18.5",",,C,13,","","","","","","","44.7",",,,C","41",",,,C","","","","","",""
"CA004024920","1975-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","44.1",",,,C","441",",,,C","","","","","",""
"CA004024920","1976-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,04,+","2.5",",,C,04,+","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004024920","1976-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,28,","6.4",",,C,28,","","","","","","","14.2",",,,C","132",",,,C","","","","","",""
"CA004024920","1976-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","27.2",",,,C","226",",,,C","","","","","",""
"CA004024920","1976-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,21,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA004024920","1976-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,30,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1976-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,06,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA004024920","1976-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,18,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004024920","1976-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,05,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA004024920","1976-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,06,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA004024920","1976-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,22,","3.3",",,C,25,","","","","","","","4.9",",,,C","13",",,,C","","","","","",""
"CA004024920","1976-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,21,","7.4",",,C,24,","","","","","","","16.3",",,,C","71",",,,C","","","","","",""
"CA004024920","1976-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004024920","1977-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","33.3",",,,C","333",",,,C","","","","","",""
"CA004024920","1977-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,16,","3.6",",,C,16,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA004024920","1977-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA004024920","1977-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,01,","4.1",",,C,01,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA004024920","1977-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,17,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA004024920","1977-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,11,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA004024920","1977-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,10,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1977-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,19,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1977-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,30,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1977-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","1.0",",,C,01,","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
"CA004024920","1977-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,23,","3.8",",,C,01,","","","","","","","14.5",",,,C","94",",,,C","","","","","",""
"CA004024920","1977-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","15",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","142",",,C,17,","14.2",",,C,17,","","","","","","","60.0",",,,C","562",",,,C","","","","","",""
"CA004024920","1978-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,08,","5.6",",,C,08,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA004024920","1978-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","23.1",",,,C","226",",,,C","","","","","",""
"CA004024920","1978-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,01,","3.3",",,C,01,","","","","","","","8.3",",,,C","58",",,,C","","","","","",""
"CA004024920","1978-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,22,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1978-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,23,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA004024920","1978-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,06,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA004024920","1978-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,17,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA004024920","1978-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,22,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA004024920","1978-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.3",",,C,11,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1978-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,24,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1978-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","211",",,C,12,","21.1",",,C,12,","","","","","","","47.8",",,,C","475",",,,C","","","","","",""
"CA004024920","1978-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA004024920","1979-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,05,","3.8",",,C,05,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004024920","1979-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","31.1",",,,C","311",",,,C","","","","","",""
"CA004024920","1979-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","6.4",",,C,07,","","","","","","","18.4",",,,C","64",",,,C","","","","","",""
"CA004024920","1979-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","11",",C","5",",C","0",",C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,03,+","12.2",",,C,18,","","","","","","","36.3",",,,C","20","2,,,C","","","","","",""
"CA004024920","1979-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,05,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA004024920","1979-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,30,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA004024920","1979-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,04,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA004024920","1979-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,21,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA004024920","1979-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,03,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004024920","1979-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","97",",,C,20,","9.7",",,C,20,","","","","","","","19.9",",,,C","97",",,,C","","","","","",""
"CA004024920","1979-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,26,","5.6",",,C,26,","","","","","","","13.2",",,,C","122",",,,C","","","","","",""
"CA004024920","1979-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","3.0",",,C,04,","","","","","","","7.5",",,,C","40",",,,C","","","","","",""
"CA004024920","1980-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","10",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","147",",,C,05,","14.7",",,C,05,","","","","","","","29.3",",,,C","242",",,,C","","","","","",""
"CA004024920","1980-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
