"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141455","2015-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","219.7","C","137.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","7.3",",C,28,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,26,","38.8",",C,03,","5.3","C","5.3",",C","23.9",",,,C","0",",,,C","22.60",",C","31.07",",,,C","14.13",",,,C"
"CA001141455","2015-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","300.6","C","80.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.2",",C,23,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","37.6",",C,13,","23.1","C","17.8",",C","18.6",",,,C","0",",,,C","20.37",",C","28.81",",,,C","11.92",",,,C"
"CA001141455","2015-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","303.5","C","2.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,05,","32.7",",C,12,","160.6","C","137.5",",C","18.9",",,,C","0",",,,C","13.85",",C","20.17",",,,C","7.52",",,,C"
"CA001141455","2015-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","303.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,30,","21.9",",C,10,","405.7","C","245.1",",C","39.1",",,,C","0",",,,C","10.43",",C","15.61",",,,C","5.25",",,,C"
"CA001141455","2015-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","303.5","C","0.0",",C","14",",C","11",",C","0",",C","8","1,C","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-7.9",",C,21,","140","1,,C,17,","154",",,C,16,","18.0",",,C,14,","11.0",",C,01,","899.5","C","493.8",",C","112.2",",,,C","296",",,,C","1.87",",C","4.56",",,,C","-0.81",",,,C"
"CA001141455","2015-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","303.5","C","0.0",",C","19",",C","10",",C","1",",C","21",",C","10",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-8.9",",C,17,","180",",,C,25,+","116",",,C,20,","28.3",",,C,03,","10.5",",C,09,","1488.5","C","589.0",",C","135.6",",,,C","658",",,,C","-0.67",",C","1.01",",,,C","-2.34",",,,C"
"CA001141455","2016-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","31",",C","11",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-9.9",",C,01,","390",",,C,13,","200",",,C,12,","13.8",",,C,12,","4.8",",C,24,","2059.4","C","570.9",",C","123.2",",,,C","892",",,,C","-0.08",",C","1.21",",,,C","-1.38",",,,C"
"CA001141455","2016-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","14",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.7",",C,07,","190",",,C,04,","60",",,C,03,","12.2",",,C,17,","14.1",",C,27,","2514.0","C","454.6",",C","64.9",",,,C","70",",,,C","2.66",",C","6.51",",,,C","-1.19",",,,C"
"CA001141455","2016-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","50",",,C,10,","146",",,C,01,","23.8",",,C,09,","20.5",",C,31,","2899.2","C","385.2",",C","123.2",",,,C","282",",,,C","5.91",",C","11.23",",,,C","0.58",",,,C"
"CA001141455","2016-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,04,","27.5",",C,18,","3085.2","C","186.0",",C","32.2",",,,C","0",",,,C","12.13",",C","19.78",",,,C","4.48",",,,C"
"CA001141455","2016-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","1.3","C","1.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","30.0",",C,07,","3190.8","C","105.6",",C","60.2",",,,C","0",",,,C","14.97",",C","22.45",",,,C","7.48",",,,C"
"CA001141455","2016-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","44.7","C","43.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,23,","37.0",",C,06,","3252.0","C","61.2",",C","102.4",",,,C","0",",,,C","17.74",",C","24.82",",,,C","10.67",",,,C"
"CA001141455","2016-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","105.5","C","60.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,22,","36.0",",C,29,","14.6","C","14.6",",C","27.2",",,,C","0",",,,C","19.82",",C","27.15",",,,C","12.50",",,,C"
"CA001141455","2016-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","187.3","C","81.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,07,","36.0",",C,17,+","18.8","C","4.2",",C","10.0",",,,C","0",",,,C","20.84",",C","30.06",",,,C","11.61",",,,C"
"CA001141455","2016-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","189.0","C","1.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","29.5",",C,16,","126.7","C","107.9",",C","37.8",",,,C","0",",,,C","14.79",",C","21.42",",,,C","8.17",",,,C"
"CA001141455","2016-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","189.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,13,","18.0",",C,04,+","417.3","C","290.6",",C","210.2",",,,C","0",",,,C","8.96",",C","12.35",",,,C","5.56",",,,C"
"CA001141455","2016-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","189.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","6",",,C,30,","12.2",",,C,24,","14.0",",C,08,+","786.0","C","368.7",",C","89.4",",,,C","6",",,,C","6.04",",C","8.55",",,,C","3.53",",,,C"
"CA001141455","2016-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","189.0","C","0.0",",C","14",",C","8",",C","0",",C","22",",C","11",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-16.0",",C,17,","450",",,C,27,","210",",,C,26,","15.4",",,C,26,","5.5",",C,03,+","1474.6","C","688.6",",C","61.0",",,,C","788",",,,C","-3.88",",C","-1.77",",,,C","-5.98",",,,C"
"CA001141455","2017-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-20.5",",C,03,","530",",,C,19,","184",",,C,17,","18.6",",,C,18,","5.0",",C,20,","2188.4","C","713.8",",C","52.2",",,,C","400",",,,C","-4.69",",C","-1.94",",,,C","-7.45",",,,C"
"CA001141455","2017-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0","3,C","13","3,C","10","3,C","1","3,C","26","2,C","6","3,C","0","2,C","22","2,C","8","3,C","0","3,C","0","3,C","-16.0","2,C,03,","690","2,,C,10,","140","3,,C,05,","29.4","3,,C,15,","8.0","3,C,17,","2697.7","C","509.3","3,C","108.0","3,,,C","618","3,,,C","-1.98","3,C","1.68","3,,,C","-5.63","2,,,C"
"CA001141455","2017-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0","3,C","20","3,C","14","3,C","0","3,C","16","3,C","3","3,C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-4.5","3,C,07,","410","3,,C,10,","114","3,,C,09,","14.0","3,,C,17,","17.0","3,C,31,","3099.5","C","401.8","3,C","121.6","3,,,C","212","3,,,C","3.98","3,C","7.95","3,,,C","0.02","3,,,C"
"CA001141455","2017-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,12,","19.5",",C,22,","3408.7","C","309.2",",C","84.2",",,,C","0",",,,C","8.03",",C","13.18",",,,C","2.87",",,,C"
"CA001141455","2017-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","11.3","C","11.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,05,","33.0",",C,30,","3552.5","C","143.8",",C","76.2",",,,C","0",",,,C","14.06",",C","21.35",",,,C","6.76",",,,C"
"CA001141455","2017-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","32.8","C","21.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,13,","34.5",",C,25,","3591.0","C","38.5",",C","61.0",",,,C","0",",,,C","17.77",",C","25.40",",,,C","10.13",",,,C"
"CA001141455","2017-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","179.7","C","146.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,10,","38.0",",C,07,+","0.0","C","0.0",",C","1.6",",,,C","0",",,,C","23.07",",C","33.24",",,,C","12.90",",,,C"
"CA001141455","2017-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","296.3","C","116.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,","37.0",",C,03,","1.4","C","1.4",",C","8.2",",,,C","0",",,,C","22.05",",C","31.89",",,,C","12.21",",,,C"
"CA001141455","2017-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","329.6","C","33.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","36.0",",C,03,","90.9","C","89.5",",C","10.6",",,,C","0",",,,C","16.46",",C","24.43",",,,C","8.48",",,,C"
"CA001141455","2017-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","329.6","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","6",",,C,21,","29.2",",,C,19,","19.0",",C,05,","424.2","C","333.3",",C","60.4",",,,C","6",",,,C","7.58",",C","13.10",",,,C","2.06",",,,C"
"CA001141455","2017-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","329.6","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.0",",C,07,","150",",,C,03,","162",",,C,02,","14.6",",,C,02,","12.0",",C,01,","901.4","C","477.2",",C","103.8",",,,C","358",",,,C","2.43",",C","4.45",",,,C","0.40",",,,C"
"CA001141455","2017-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","329.6","C","0.0",",C","13",",C","5",",C","1",",C","15",",C","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.0",",C,27,+","380",",,C,30,","300",",,C,19,","30.0",",,C,19,","4.5",",C,03,","1551.2","C","649.8",",C","70.0",",,,C","676",",,,C","-2.63",",C","-0.85",",,,C","-4.40",",,,C"
"CA001141455","2018-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","10",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.0",",C,02,","470",",,C,29,+","256",",,C,23,","26.4",",,C,24,","7.5",",C,18,","2117.5","C","566.3",",C","147.0",",,,C","1058",",,,C","0.06",",C","1.74",",,,C","-1.61",",,,C"
"CA001141455","2018-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","7",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-20.5",",C,19,","400",",,C,18,","204",",,C,17,","12.8",",,C,17,","11.0",",C,08,","2703.6","C","586.1",",C","51.0",",,,C","682",",,,C","-2.60",",C","1.16",",,,C","-6.36",",,,C"
"CA001141455","2018-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","18",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,10,","420",",,C,01,","72",",,C,08,","14.0",",,C,08,","15.5",",C,30,","3157.4","C","453.8",",C","62.0",",,,C","268",",,,C","3.69",",C","8.15",",,,C","-0.76",",,,C"
"CA001141455","2018-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,04,","0",",T,C,08,+","94",",,C,07,","18.0",",,C,15,","24.0",",C,25,","3477.1","C","319.7",",C","103.4",",,,C","128",",,,C","7.68",",C","13.43",",,,C","1.92",",,,C"
"CA001141455","2018-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","16.4","C","16.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,09,","31.5",",C,15,","3539.1","C","62.0",",C","50.4",",,,C","0",",,,C","16.86",",C","24.77",",,,C","8.95",",,,C"
"CA001141455","2018-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","34.3","C","17.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,09,","33.0",",C,20,","3603.3","C","64.2",",C","50.8",",,,C","0",",,,C","16.79",",C","24.07",",,,C","9.52",",,,C"
"CA001141455","2018-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","159.4","C","125.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","16",",C","8.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","38.0",",C,30,+","10.9","C","10.9",",C","8.2",",,,C","0",",,,C","22.02",",C","31.37",",,,C","12.66",",,,C"
"CA001141455","2018-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","242.2","C","82.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,26,","40.0",",C,09,","27.2","C","16.3",",C","3.8",",,,C","0",",,,C","20.48",",C","29.24",",,,C","11.71",",,,C"
"CA001141455","2018-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","244.4","C","2.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,22,","31.5",",C,07,","155.4","C","128.2",",C","60.0",",,,C","0",",,,C","14.13",",C","20.15",",,,C","8.12",",,,C"
"CA001141455","2018-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","244.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,25,","18.0",",C,12,","487.2","C","331.8",",C","48.0",",,,C","0",",,,C","7.63",",C","12.52",",,,C","2.74",",,,C"
"CA001141455","2018-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","244.4","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","70",",,C,10,","74",",,C,09,","20.6",",,C,26,","13.0",",C,04,+","938.7","C","451.5",",C","76.2",",,,C","152",",,,C","3.28",",C","5.90",",,,C","0.67",",,,C"
"CA001141455","2018-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","244.4","C","0.0",",C","15",",C","11",",C","0",",C","20",",C","7",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.5",",C,31,+","220",",,C,29,","170",",,C,11,","17.0",",,C,11,","6.5",",C,20,","1511.5","C","572.8",",C","90.1",",,,C","610",",,,C","-0.15",",C","2.26",",,,C","-2.55",",,,C"
"CA001141455","2019-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.5",",C,08,","290",",,C,10,","176",",,C,09,","18.0",",,C,09,","6.5",",C,27,+","2095.6","C","584.1",",C","55.2",",,,C","536",",,,C","-0.51",",C","2.15",",,,C","-3.16",",,,C"
"CA001141455","2019-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","6",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-16.5",",C,25,+","410",",,C,28,","104",",,C,12,","9.0",",,C,01,","6.5",",C,02,","2745.9","C","650.3",",C","49.2",",,,C","518",",,,C","-4.89",",C","-1.50",",,,C","-8.29",",,,C"
"CA001141455","2019-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","22",",C","2",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-18.0",",C,03,","430",",,C,12,","130",",,C,11,","13.0",",,C,11,","19.0",",C,30,+","3232.2","C","486.3",",C","31.0",",,,C","194",",,,C","2.65",",C","8.87",",,,C","-3.58",",,,C"
"CA001141455","2019-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,05,","21.0",",C,21,","3519.9","C","287.7",",C","41.0",",,,C","0",",,,C","8.74",",C","14.68",",,,C","2.80",",,,C"
"CA001141455","2019-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","6.5","C","6.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","31.5",",C,29,","3631.0","C","111.1",",C","23.7",",,,C","0",",,,C","14.96",",C","23.10",",,,C","6.82",",,,C"
"CA001141455","2019-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","43.1","C","36.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,","34.0",",C,13,","3685.1","C","54.1",",C","47.6",",,,C","0",",,,C","17.75",",C","25.40",",,,C","10.10",",,,C"
"CA001141455","2019-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","100.6","C","57.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","36.5",",C,23,","13.1","C","13.1",",C","46.2",",,,C","0",",,,C","19.77",",C","27.06",",,,C","12.47",",,,C"
"CA001141455","2019-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","188.5","C","87.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","37.5",",C,07,","15.1","C","2.0",",C","14.8",",,,C","0",",,,C","21.10",",C","29.85",",,,C","12.35",",,,C"
"CA001141455","2019-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","205.2","C","16.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","32.0",",C,01,","125.0","C","109.9",",C","57.4",",,,C","0",",,,C","15.23",",C","20.03",",,,C","10.42",",,,C"
"CA001141455","2019-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","205.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.5",",C,29,","0",",,C,31,+","0",",T,C,28,","6.3",",,C,16,","17.5",",C,06,","510.1","C","385.1",",C","30.6",",,,C","0",",T,,C","5.91",",C","10.98",",,,C","0.84",",,,C"
"CA001141455","2019-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","205.2","C","0.0",",C","8",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.5",",C,29,","0","1,T,C,12,","26",",,C,12,","9.4",",,C,16,","11.5",",C,10,","983.6","C","473.5",",C","31.4",",,,C","42",",,,C","2.55",",C","5.95",",,,C","-0.85",",,,C"
"CA001141455","2019-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","205.2","C","0.0",",C","22",",C","11",",C","0",",C","11","1,C","7",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.0",",C,01,","190","1,,C,20,","148",",,C,19,","16.2",",,C,19,","7.5",",C,20,","1545.4","C","561.8",",C","88.8",",,,C","542",",,,C","0.21",",C","1.92",",,,C","-1.50",",,,C"
"CA001141455","2020-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","30","1,C","10","1,C","0",",C","24",",C","10",",C","0",",C","0",",C","-14.5",",C,15,","620","1,,C,19,","192","1,,C,10,","16.4",",,C,06,","7.5",",C,04,","2148.7","C","603.3",",C","139.1",",,,C","1074","1,,,C","-1.13",",C","0.82",",,,C","-3.08",",,,C"
"CA001141455","2020-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","27","2,C","5","1,C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.5",",C,04,","260","2,,C,07,","48","1,,C,22,","4.0",",,C,07,","11.0",",C,01,","2674.6","C","525.9",",C","21.8",",,,C","226","1,,,C","0.20",",C","4.62",",,,C","-4.22",",,,C"
"CA001141455","2020-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","150",",,C,01,","60",",,C,08,+","9.8",",,C,30,","15.5",",C,21,","3135.4","C","460.8",",C","40.6",",,,C","188",",,,C","3.47",",C","8.66",",,,C","-1.73",",,,C"
"CA001141455","2020-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","0",",,C,30,+","26",",,C,03,","6.6",",,C,25,","21.0",",C,21,","3438.6","C","303.2",",C","21.0",",,,C","26",",,,C","8.23",",C","15.13",",,,C","1.32",",,,C"
"CA001141455","2020-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","1.8","C","1.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,30,","26.5",",C,29,","3598.0","C","159.4",",C","107.6",",,,C","0",",,,C","13.25",",C","18.84",",,,C","7.66",",,,C"
"CA001141455","2020-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","22.4","C","20.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,13,","32.0",",C,23,","3663.8","C","65.8",",C","52.9",",,,C","0",",,,C","16.83",",C","22.92",",,,C","10.73",",,,C"
"CA001141455","2020-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","100.1","C","77.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","38.5",",C,30,","16.5","C","16.5",",C","27.2",",,,C","0",",,,C","20.31",",C","28.65",",,,C","11.97",",,,C"
"CA001141455","2020-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","202.9","C","102.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","37.5",",C,17,+","19.3","C","2.8",",C","14.4",",,,C","0",",,,C","21.56",",C","30.29",",,,C","12.82",",,,C"
"CA001141455","2020-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","222.7","C","19.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","34.0",",C,04,","86.0","C","66.7",",C","28.4",",,,C","0",",,,C","16.77",",C","24.37",",,,C","9.17",",,,C"
