"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101300","2004-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-29.9",",C,01,","310",",,C,01,","14",",,C,16,","1.4",",,C,16,","5.2",",C,21,","4908.3","C","706.6",",C","3.4",",,,C","34",",,,C","-6.03",",C","-0.96",",,,C","-11.10",",,,C"
"CA002101300","2004-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0","1,C","11","1,C","1","1,C","0","1,C","31",",C","1","1,C","7","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-26.2","1,C,21,","220",",,C,21,+","56","1,,C,19,","3.6","1,,C,19,","4.2","1,C,27,","5648.8","C","740.5","1,C","15.4","1,,,C","189","1,,,C","-6.35","1,C","-0.95","1,,,C","-11.75","1,,,C"
"CA002101300","2004-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.4",",C,01,","180",",,C,01,","44",",,C,13,","3.6",",,C,13,","20.7",",C,30,","6126.0","C","477.2",",C","4.2",",,,C","50",",,,C","2.43",",C","7.92",",,,C","-3.07",",,,C"
"CA002101300","2004-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","0",",T,C,09,","7.6",",,C,09,","22.8",",C,23,","6409.7","C","283.7",",C","19.1",",,,C","0",",T,,C","9.18",",C","15.57",",,,C","2.79",",,,C"
"CA002101300","2004-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","35.0","C","35.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","-0.3",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,30,","33.2",",C,21,","6499.6","C","89.9",",C","30.4",",,,C","0",",,,C","16.51",",C","24.18",",,,C","8.83",",,,C"
"CA002101300","2004-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","37.5","C","2.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.9",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","27.6",",C,16,","83.7","C","83.7",",C","24.5",",,,C","0",",,,C","15.71",",C","22.04",",,,C","9.39",",,,C"
"CA002101300","2004-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","37.8","C","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,27,","28.1",",C,17,","195.7","C","112.0",",C","30.2",",,,C","0",",,,C","14.73",",C","21.45",",,,C","8.02",",,,C"
"CA002101300","2004-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","37.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0",",,C,30,+","0","1,T,C,17,","9.2",",,C,04,","19.3",",C,01,","574.0","C","378.3",",C","31.5",",,,C","0","1,T,,C","5.72",",C","10.34",",,,C","1.10",",,,C"
"CA002101300","2004-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","37.8","C","0.0",",C","12",",C","4",",C","0",",C","7",",C","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-16.4",",C,23,","90",",,C,26,","74",",,C,25,","8.0",",,C,15,","14.0",",C,13,","1124.9","C","550.9",",C","33.9",",,,C","144",",,,C","0.56",",C","4.42",",,,C","-3.30",",,,C"
"CA002101300","2004-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","37.8","C","0.0",",C","6",",C","3",",C","0",",C","","","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,07,","","","78",",,C,21,","8.4",",,C,21,","5.3",",C,28,","1854.2","C","729.3",",C","24.7",",,,C","237",",,,C","-5.98",",C","-1.91",",,,C","-10.04",",,,C"
"CA002101300","2004-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","37.8","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-40.3",",C,31,","270",",,C,29,","114",",,C,28,","10.0",",,C,28,","10.6",",C,23,","2763.5","C","909.3",",C","24.4",",,,C","265",",,,C","-11.00",",C","-6.26",",,,C","-15.73",",,,C"
"CA002101300","2005-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","30","1,C","8",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","-46.6",",C,13,","450","1,,C,31,","103",",,C,28,","7.4",",,C,28,","2.5","1,C,05,","3903.9","C","1140.4","1,C","44.7",",,,C","559",",,,C","-19.77","1,C","-15.85","1,,,C","-23.69",",,,C"
"CA002101300","2005-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26","2,C","2","1,C","11",",C","28",",C","18",",C","0",",C","0",",C","-33.8",",C,05,","470","2,,C,01,","44","1,,C,01,","3.0",",,C,01,","4.7",",C,27,","4707.7","C","803.8",",C","10.7",",,,C","120","1,,,C","-10.38",",C","-5.97",",,,C","-14.78",",,,C"
"CA002101300","2005-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","1,C","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.3",",C,19,","200","1,,C,01,","14",",,C,07,","1.2",",,C,07,","10.5",",C,12,","5331.5","C","623.8",",C","2.3",",,,C","25",",,,C","-1.79",",C","2.89",",,,C","-6.47",",,,C"
"CA002101300","2005-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.7",",C,02,","130",",,C,15,","82",",,C,13,","7.2",",,C,13,","20.4",",C,25,","5795.2","C","463.7",",C","19.3",",,,C","188",",,,C","2.88",",C","8.28",",,,C","-2.53",",,,C"
"CA002101300","2005-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.7",",C,02,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,20,","22.0",",C,09,","6063.1","C","267.9",",C","20.2",",,,C","0",",,,C","9.69",",C","17.19",",,,C","2.19",",,,C"
"CA002101300","2005-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,15,","24.9",",C,17,","6228.3","C","165.2",",C","82.2",",,,C","0",",,,C","12.83",",C","19.63",",,,C","6.03",",,,C"
"CA002101300","2005-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6","1,,C,18,","24.0",",C,10,","143.8","C","143.8",",C","41.4","1,,,C","0",",,,C","13.70",",C","19.53",",,,C","7.86",",,,C"
"CA002101300","2005-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.9","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.1",",C,21,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,18,","29.3",",C,11,","305.1","C","161.3",",C","39.8",",,,C","0",",,,C","13.16",",C","18.58",",,,C","7.74",",,,C"
"CA002101300","2005-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.9","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.7",",C,26,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,08,","17.3",",C,23,","615.5","C","310.4",",C","26.1",",,,C","0",",,,C","7.99",",C","12.72",",,,C","3.25",",,,C"
"CA002101300","2005-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.9","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.7",",C,31,","40",",,C,26,","38",",,C,25,","3.4",",,C,21,","11.4",",C,06,","1160.8","C","545.3",",C","11.2",",,,C","63",",,,C","0.74",",C","4.45",",,,C","-2.96",",,,C"
"CA002101300","2005-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.9","C","0.0","1,C","15",",C","4",",C","0",",C","17","1,C","4",",C","4","1,C","24","1,C","21",",C","0",",C","0",",C","-24.5","1,C,30,","230","1,,C,15,","66",",,C,10,","6.0",",,C,10,","7.7",",C,24,","1914.7","C","753.9",",C","28.6",",,,C","252",",,,C","-7.54","1,C","-4.80",",,,C","-10.28","1,,,C"
"CA002101300","2005-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.9","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-27.7",",C,05,","50",",,C,14,+","54",",,C,11,","4.8",",,C,11,","6.8",",C,08,","2718.9","C","804.2",",C","7.2",",,,C","98",",,,C","-7.61",",C","-3.94",",,,C","-11.28",",,,C"
"CA002101300","2006-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.7",",C,26,","180","1,,C,25,","75",",,C,24,","4.0",",,C,24,","-0.7",",C,22,","3824.6","C","1105.7",",C","11.0",",,,C","194",",,,C","-17.34",",C","-13.71",",,,C","-20.96",",,,C"
"CA002101300","2006-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,24,","","","65",",,C,21,","4.2",",,C,21,","4.3",",C,12,","4654.4","C","829.8",",C","7.2",",,,C","105",",,,C","-11.30",",C","-5.73",",,,C","-16.87",",,,C"
"CA002101300","2006-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","4,C","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-37.3",",C,17,","200","4,,C,15,+","92",",,C,26,","6.2",",,C,26,","7.9",",C,21,","5570.2","C","915.8",",C","18.5",",,,C","269",",,,C","-11.21",",C","-5.29",",,,C","-17.13",",,,C"
"CA002101300","2006-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.7",",C,01,","170",",,C,16,","166",",,C,14,","15.8",",,C,14,","9.9",",C,07,","6099.5","C","529.3",",C","21.4",",,,C","230",",,,C","0.69",",C","5.54",",,,C","-4.16",",,,C"
"CA002101300","2006-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","0",",T,C,13,","4",",,C,13,","6.4",",,C,27,","19.6",",C,26,","6457.4","C","357.9",",C","16.1",",,,C","6",",,,C","6.79",",C","12.62",",,,C","0.96",",,,C"
"CA002101300","2006-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.4",",C,27,","0",",,C,30,+","0",",T,C,21,","23.4",",,C,28,","29.4",",C,12,+","6640.9","C","183.5",",C","38.0",",,,C","0",",T,,C","12.22",",C","19.09",",,,C","5.36",",,,C"
"CA002101300","2006-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.3","C","0.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.4",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","25.8",",C,02,","129.1","C","129.1",",C","33.4",",,,C","0",",,,C","14.17",",C","20.82",",,,C","7.53",",,,C"
"CA002101300","2006-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","20.3",",C,21,","341.7","C","212.6",",C","33.3",",,,C","0",",,,C","11.48",",C","16.56",",,,C","6.39",",,,C"
"CA002101300","2006-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.3",",C,24,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,","18.6",",C,04,","648.3","C","306.6",",C","35.6",",,,C","0",",,,C","8.11",",C","12.93",",,,C","3.30",",,,C"
"CA002101300","2006-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.3","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.4",",C,29,","70",",,C,14,","70",",,C,14,","7.0",",,C,14,","13.9",",C,10,","1179.3","C","531.0",",C","21.0",",,,C","236",",,,C","1.20",",C","4.99",",,,C","-2.58",",,,C"
"CA002101300","2006-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.3","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","6",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,27,","280",",,C,30,","96",",,C,13,","6.6",",,C,19,+","-7.0",",C,01,","2350.6","C","1171.3",",C","32.1",",,,C","454",",,,C","-20.71",",C","-18.11",",,,C","-23.31",",,,C"
"CA002101300","2006-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.3","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","2",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-24.6",",C,15,+","280",",,C,03,+","44",",,C,21,","4.0",",,C,21,","0.9",",C,07,","3184.4","C","833.8",",C","17.2",",,,C","228",",,,C","-8.56",",C","-5.11",",,,C","-12.02",",,,C"
"CA002101300","2007-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-38.1",",C,10,","240",",,C,21,+","36",",,C,05,","2.8",",,C,15,","2.0",",C,01,","4106.0","C","921.6",",C","11.0",",,,C","154",",,,C","-11.40",",C","-6.98",",,,C","-15.81",",,,C"
"CA002101300","2007-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","23","5,C","6",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,24,","390","5,,C,19,","60",",,C,04,","4.2",",,C,04,","-7.5",",C,13,+","5113.7","C","1007.7",",C","24.8",",,,C","392",",,,C","-17.66",",C","-14.39",",,,C","-20.93",",,,C"
"CA002101300","2007-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,04,","510",",,C,17,","110",",,C,06,","6.6",",,C,06,","3.5",",C,23,","6077.5","C","963.8",",C","26.2",",,,C","358",",,,C","-12.76",",C","-7.34",",,,C","-18.17",",,,C"
"CA002101300","2007-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","","","","","1",",C","0",",C","0",",C","14","3,C","0","1,C","","","","","","","","","","","","","350","3,,C,02,+","15","1,,C,05,","1.0",",,C,05,","","","","","","","1.0",",,,C","15","1,,,C","","","","","",""
"CA002101300","2007-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.8",",C,02,","","","0",",T,C,12,+","1.6",",,C,04,","20.1",",C,24,","","","333.3",",C","2.0",",,,C","0",",T,,C","7.58",",C","13.84",",,,C","1.32",",,,C"
"CA002101300","2007-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.8",",C,09,","","","0",",,C,30,+","4.6",",,C,12,","25.1",",C,04,","","","151.3",",C","23.4",",,,C","0",",,,C","13.29",",C","19.75",",,,C","6.83",",,,C"
"CA002101300","2007-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","","","0.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,06,","","","0",",,C,31,+","18.8",",,C,16,","24.6",",C,14,","113.0","C","113.0",",C","61.0",",,,C","0",",,,C","14.71",",C","20.29",",,,C","9.14",",,,C"
"CA002101300","2007-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","","","0.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.3",",C,27,","","","0",",,C,31,+","15.4",",,C,07,","26.5",",C,17,","277.9","C","164.9",",C","49.2",",,,C","0",",,,C","13.03",",C","19.73",",,,C","6.32",",,,C"
"CA002101300","2007-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","","","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,23,","","","0",",T,C,24,+","13.4",",,C,17,","20.6",",C,10,","597.2","C","319.3",",C","51.2",",,,C","0",",T,,C","7.69",",C","11.95",",,,C","3.43",",,,C"
"CA002101300","2007-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.9",",C,23,","","","50",",,C,08,","5.0",",,C,02,","9.1",",C,01,","1151.4","C","554.2",",C","26.0",",,,C","246",",,,C","0.45",",C","3.56",",,,C","-2.65",",,,C"
"CA002101300","2007-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","15","2,C","1",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.4",",C,06,","70","2,,C,23,+","40",",,C,16,","2.8",",,C,16,","4.1",",C,02,","1885.5","C","734.1",",C","5.8",",,,C","82",",,,C","-6.14",",C","-2.53",",,,C","-9.74",",,,C"
"CA002101300","2007-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,20,","180",",,C,18,","62",",,C,17,","5.6",",,C,17,","-2.4",",C,11,","2964.4","C","1078.9",",C","15.2",",,,C","182",",,,C","-16.47",",C","-12.76",",,,C","-20.18",",,,C"
"CA002101300","2008-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-44.6",",C,31,","230",",,C,26,","64",",,C,12,","5.0",",,C,12,","3.7",",C,16,","4087.6","C","1123.2",",C","19.9",",,,C","290",",,,C","-17.90",",C","-12.95",",,,C","-22.85",",,,C"
"CA002101300","2008-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","25","4,C","5","2,C","13",",C","29",",C","21",",C","0",",C","0",",C","-44.4",",C,09,","250","4,,C,29,","58","2,,C,05,","3.8",",,C,05,","3.9",",C,14,","5051.3","C","963.7",",C","23.4",",,,C","324","2,,,C","-14.90",",C","-10.39",",,,C","-19.40",",,,C"
"CA002101300","2008-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-25.4",",C,15,","300","1,,C,01,","84",",,C,16,","8.0",",,C,16,","6.2",",C,07,","5795.8","C","744.5",",C","17.0",",,,C","200",",,,C","-5.68",",C","0.24",",,,C","-11.61",",,,C"
"CA002101300","2008-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.1",",C,18,","","","62",",,C,16,","4.9",",,C,30,","12.5",",C,25,","6323.1","C","527.3",",C","15.1",",,,C","116",",,,C","0.76",",C","5.97",",,,C","-4.46",",,,C"
"CA002101300","2008-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.5","C","0.5",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.4",",C,10,","","","4",",,C,04,","1.6",",,C,17,","27.0",",C,25,","6641.9","C","318.8",",C","5.8",",,,C","4",",,,C","8.07",",C","13.92",",,,C","2.21",",,,C"
"CA002101300","2008-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.5","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,06,","","","28",",,C,08,","9.4",",,C,23,","22.1",",C,20,","6878.1","C","236.2",",C","49.6",",,,C","28",",,,C","10.46",",C","16.78",",,,C","4.14",",,,C"
"CA002101300","2008-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.5","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.6",",C,09,","","","0",",,C,31,+","10.6",",,C,31,","25.9",",C,03,","184.5","C","184.5",",C","50.4",",,,C","0",",,,C","12.38",",C","17.90",",,,C","6.86",",,,C"
"CA002101300","2008-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.5","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,31,","","","0",",,C,31,+","12.6",",,C,24,","25.1",",C,05,","383.2","C","198.7",",C","48.3",",,,C","0",",,,C","11.92",",C","17.08",",,,C","6.77",",,,C"
"CA002101300","2008-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.5","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","","","12",",,C,29,","5.8",",,C,29,","16.2",",C,30,","712.7","C","329.5",",C","17.9",",,,C","12",",,,C","7.35",",C","12.13",",,,C","2.57",",,,C"
"CA002101300","2008-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4","1,C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.5",",C,30,","","","54","1,,C,28,","4.8",",,C,17,","14.8",",C,01,","1286.2","C","573.5",",C","28.0",",,,C","203","1,,,C","-0.17",",C","3.53",",,,C","-3.86",",,,C"
"CA002101300","2008-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.5","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,17,","170",",,C,21,","48",",,C,02,","4.8",",,C,02,","1.9",",C,29,+","2078.2","C","792.0",",C","15.6",",,,C","178",",,,C","-8.07",",C","-4.91",",,,C","-11.22",",,,C"
"CA002101300","2008-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.5","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,18,","200",",,C,30,+","72",",,C,26,","5.4",",,C,26,","-0.6",",C,10,","3273.8","C","1195.6",",C","28.6",",,,C","424",",,,C","-20.23",",C","-16.15",",,,C","-24.32",",,,C"
"CA002101300","2009-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","27","4,C","9","1,C","20",",C","27",",C","24",",C","0",",C","0",",C","-40.9",",C,02,","410","4,,C,13,","98","1,,C,12,","8.0",",,C,12,","10.0",",C,18,","4421.7","C","1147.9",",C","42.5",",,,C","493","1,,,C","-18.70",",C","-14.71",",,,C","-22.69",",,,C"
"CA002101300","2009-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26","2,C","4","1,C","19",",C","28",",C","28",",C","0",",C","0",",C","-33.1",",C,14,","470","2,,C,24,+","142","1,,C,07,","12.6",",,C,07,","-0.1",",C,02,","5385.8","C","964.1",",C","32.8",",,,C","428","1,,,C","-16.10",",C","-10.45",",,,C","-21.75",",,,C"
"CA002101300","2009-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,09,","450","2,,C,14,","152",",,C,12,","8.4",",,C,12,","4.5",",C,26,","6264.0","C","878.2",",C","25.3",",,,C","372",",,,C","-10.00",",C","-4.73",",,,C","-15.26",",,,C"
