"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204000","1977-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","14.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","","","21",",,C,30,","3.6",",,C,23,","20.5",",C,21,","619.7","C","330.2",",C","12.8",",,,C","21",",,,C","7.33",",C","13.43",",,,C","1.22",",,,C"
"CA002204000","1977-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","14.5","C","0.0",",C","4",",C","1",",C","1",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.5",",C,30,","","","262",",,C,14,","26.2",",,C,14,","4.5",",C,22,+","1289.3","C","669.6",",C","28.2",",,,C","282",",,,C","-3.27",",C","0.47",",,,C","-7.00",",,,C"
"CA002204000","1977-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","14.5","C","0.0",",C","14",",C","7",",C","0",",C","","","8",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,20,","","","58",",,C,21,","5.6",",,C,01,","-5.0",",C,05,","2374.8","C","1085.5",",C","29.7",",,,C","425",",,,C","-17.85",",C","-15.37",",,,C","-20.33",",,,C"
"CA002204000","1977-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","14.5","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,07,","","","56",",,C,14,","10.0",",,C,14,","-10.0",",C,28,","3943.6","C","1568.8",",C","22.0",",,,C","116",",,,C","-32.27",",C","-28.15",",,,C","-36.40",",,,C"
"CA002204000","1978-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,07,","","","97",",,C,25,","9.7",",,C,25,","-7.0",",C,02,+","5282.4","C","1338.8",",C","19.4",",,,C","194",",,,C","-24.85",",C","-20.40",",,,C","-29.31",",,,C"
"CA002204000","1978-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-42.5",",C,03,","","","0",",T,C,28,+","0.0",",T,C,28,+","7.5",",C,20,","6248.7","C","966.3",",C","0.0",",T,,C","0",",T,,C","-16.18",",C","-10.80",",,,C","-21.55",",,,C"
"CA002204000","1978-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,01,","","","91",",,C,20,","9.1",",,C,20,","4.5",",C,29,","7283.0","C","1034.3",",C","25.2",",,,C","252",",,,C","-15.03",",C","-8.61",",,,C","-21.45",",,,C"
"CA002204000","1978-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,05,","","","71",",,C,01,","7.1",",,C,01,","15.5",",C,28,","7959.5","C","676.5",",C","15.7",",,,C","157",",,,C","-4.22",",C","1.82",",,,C","-10.25",",,,C"
"CA002204000","1978-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","","","3",",C","0","4,C","17","4,C","0","4,C","1","4,C","0","4,C","-10.0","4,C,10,","","","76",",,C,06,","11.2",",,C,02,","24.0","4,C,31,","8303.0","C","343.5","4,C","30.4",",,,C","134",",,,C","5.61","4,C","11.78","4,,,C","-0.56","4,,,C"
"CA002204000","1978-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","","","8",",,C,15,","9.2",",,C,27,+","27.5","4,C,01,","","","","","52.8",",,,C","8",",,,C","","","19.73","4,,,C","",""
"CA002204000","1978-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","126.8",",a,,C","0",",,,C","","","","","",""
"CA002204000","1978-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,30,+","6.6",",,C,14,","21.0","5,C,14,+","","","","","8.4",",,,C","0",",,,C","","","14.86","5,,,C","",""
"CA002204000","1978-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","19","5,C","0","5,C","0","5,C","","","","","52",",,C,10,","5.2",",,C,10,","8.5","5,C,01,","","","","","25.8",",,,C","242",",,,C","","","-2.21","5,,,C","",""
"CA002204000","1978-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","15",",C","4",",C","0",",C","","","4",",C","","","","","26","4,C","0","4,C","0","4,C","","","","","82",",,C,01,","8.2",",,C,01,","-6.0","4,C,13,","","","","","33.6",",,,C","336",",,,C","","","-12.92","4,,,C","",""
"CA002204000","1979-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,28,","1.8",",,C,28,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA002204000","1979-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,28,","1.0",",,C,28,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA002204000","1979-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","18",",C","5",",C","0",",C","","","5",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","102",",,C,04,","10.2",",,C,04,","-2.5","5,C,25,","","","","","37.6",",,,C","376",",,,C","","","-14.27","5,,,C","",""
"CA002204000","1979-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","1","5,C","0","5,C","0","5,C","","","","","66",",,C,09,","6.6",",,C,09,","20.5","5,C,30,+","","","","","20.8",",,,C","80",",,,C","","","13.21","5,,,C","",""
"CA002204000","1979-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","6","2,C","1","2,C","0","2,C","","","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","","","0",",,C,30,+","15.8","2,,C,20,","29.5","5,C,26,","","","","","25.8",",a,,C","0",",,,C","","","20.42","5,,,C","",""
"CA002204000","1979-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","73.8",",a,,C","0",",,,C","","","","","",""
"CA002204000","1979-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","12","2,C","4","2,C","0","2,C","","","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","","","0",",,C,31,+","9.0","2,,C,19,","30.0","5,C,19,","","","","","36.2",",a,,C","0",",,,C","","","21.35","5,,,C","",""
"CA002204000","1979-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","4",",,C,13,","8.0","2,,C,29,","21.0","5,C,03,","","","","","16.0","2,,,C","4",",,,C","","","13.42","5,,,C","",""
"CA002204000","1979-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","23","4,C","0","4,C","0","4,C","","","","","28","3,,C,01,","2.8","3,,C,01,","7.0","4,C,20,","","","","","5.6","3,,,C","56","3,,,C","","","-4.88","4,,,C","",""
"CA002204000","1980-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","22","5,C","2","5,C","","","","","0",",,C,30,+","14.8",",,C,09,","34.0","5,C,09,","","","","","27.2",",,,C","0",",,,C","","","25.32","5,,,C","",""
"CA002204000","1980-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","13","5,C","5","5,C","0","5,C","","","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","","","0",",,C,31,+","10.8","5,,C,28,","28.0","5,C,25,","","","","","50.2",",a,,C","0",",,,C","","","22.23","5,,,C","",""
"CA002204000","1980-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","","","0",",,C,31,+","20.6",",,C,02,","29.0","5,C,16,","","","","","43.8",",,,C","0",",,,C","","","20.62","5,,,C","",""
"CA002204000","1980-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","1",",C","","","","","5","4,C","0","4,C","0","4,C","","","","","40",",,C,20,","","","20.0","4,C,01,","","","","","64.4",",a,,C","84",",a,,C","","","7.15","4,,,C","",""
"CA002204000","1981-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","","","","","23","5,C","0","5,C","0","5,C","","","","","","","","","-7.0","5,C,26,+","","","","","","","","","","","-16.57","5,,,C","",""
"CA002204000","1981-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","2.5","3,,C,08,","","","","","","","4.5",",a,,C","45",",a,,C","","","","","",""
"CA002204000","1981-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","44",",,C,13,","4.4",",,C,13,","","","","","","","6.6",",,,C","44",",,,C","","","","","",""
"CA002204000","1981-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002204000","1981-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","52.2",",a,,C","0",",,,C","","","","","",""
"CA002204000","1981-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","5,,C,05,","","","","","","","13.0",",a,,C","0",",,,C","","","","","",""
"CA002204000","1981-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","2",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,30,+","44",",,C,03,","","","22.0","5,C,16,","","","","","30.6",",a,,C","70",",,,C","","","11.00","5,,,C","",""
"CA002204000","1981-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,12,","5.8",",,C,12,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA002204000","1981-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","72",",,C,21,","7.2",",,C,21,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA002204000","1982-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","80","2,,C,14,","8.0","2,,C,14,","","","","","","","10.6","2,,,C","106","2,,,C","","","","","",""
"CA002204000","1982-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","34",",,C,18,","3.4","2,,C,18,","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA002204000","1982-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",a,,C","168",",a,,C","","","","","",""
"CA002204000","1982-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","6","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","32",",,C,29,","4.8","3,,C,29,","","","","","","","13.0",",a,,C","114",",a,,C","","","","","",""
"CA002204000","1982-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","20",",,C,04,+","14",",,C,11,","","","22.5","5,C,30,","","","","","34.8",",a,,C","72",",a,,C","","","11.94","5,,,C","",""
"CA002204000","1982-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002204000","1982-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002204000","1982-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,10,+","29.0","5,C,09,","","","","","100.6",",a,,C","0",",,,C","","","17.14","5,,,C","",""
"CA002204000","1982-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","12","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,07,","21.5","5,C,20,+","","","","","63.9",",a,,C","0",",,,C","","","13.08","5,,,C","",""
"CA002204000","1982-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002204000","1982-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","","","","","25","5,C","0","5,C","0","5,C","","","","","","","","","-4.5","5,C,03,","","","","","15.5",",a,,C","155",",a,,C","","","-18.58","5,,,C","",""
"CA002204000","1983-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4",",a,,C","184",",a,,C","","","","","",""
"CA002204000","1983-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","","","","","24","4,C","0","4,C","0","4,C","","","","","","","","","-13.5","4,C,23,","","","","","8.0",",a,,C","80",",a,,C","","","-21.46","4,,,C","",""
"CA002204000","1983-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6",",a,,C","96",",a,,C","","","","","",""
"CA002204000","1983-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","3","5,C","2","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","44","5,,C,17,","4.4","5,,C,17,","","","","","","","7.8","5,,,C","44","5,,,C","","","","","",""
"CA002204000","1983-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","30.5","4,C,29,","","","","","50.2",",a,,C","0",",,,C","","","21.42","4,,,C","",""
"CA002204000","1983-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002204000","1983-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002204000","1983-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","15.2",",a,,C","90",",a,,C","","","","","",""
"CA002204000","1983-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","28",",,C,18,","","","","","","","","","24.4",",a,,C","198",",a,,C","","","","","",""
"CA002204000","1983-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,15,","3.0","5,,C,15,","","","","","","","10.6",",a,,C","104",",a,,C","","","","","",""
"CA002204000","1983-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","3,a,,C","44","3,a,,C","","","","","",""
"CA002204000","1984-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","4,C","8","2,C","2","2,C","0","2,C","","","2",",C","25","4,C","25","4,C","27","2,C","0","2,C","0","2,C","-41.5","4,C,15,","","","70",",,C,07,","7.0","2,,C,07,","-5.5","2,C,19,","","","1075.1","2,C","18.2",",a,,C","182",",a,,C","-24.82","4,C","-19.89","2,,,C","-29.76","4,,,C"
"CA002204000","1984-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","2","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,05,","1.8","5,,C,05,","","","","","","","9.6",",a,,C","96",",a,,C","","","","","",""
"CA002204000","1984-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","","","","","","","4","5,C","0","5,C","0","5,C","","","0",",,C,30,+","","","","","16.5","5,C,30,+","","","","","","","","","","","6.56","5,,,C","",""
"CA002204000","1984-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","1,C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","1.0","3,,C,29,","25.0",",C,25,","","","276.7",",C","2.6",",a,,C","0",",,,C","9.18","1,C","16.95",",,,C","1.40","1,,,C"
"CA002204000","1984-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","3.9","1,C","","","","","","","0",",C","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","","","28.0","1,C,24,+","","","90.3","1,C","59.7",",a,,C","0",",,,C","15.35","1,C","21.52","1,,,C","9.19","1,,,C"
"CA002204000","1984-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002204000","1984-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002204000","1984-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","3","5,C","2","5,C","0","5,C","1",",C","1",",C","","","","","","","","","","","","","100",",,C,30,","100",",,C,30,","10.0","5,,C,30,","","","","","","","18.4","5,,,C","100",",,,C","","","","","",""
"CA002204000","1984-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","5","2,C","3","2,C","1","2,C","","","2",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-31.5",",C,31,","","","294",",,C,04,","29.4","2,,C,04,","13.0",",C,08,","","","768.6",",C","52.8",",a,,C","412",",a,,C","-6.46",",C","-3.63",",,,C","-9.29",",,,C"
"CA002204000","1984-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","2,C","2","2,C","1","2,C","0","2,C","","","1",",C","26","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-35.0","2,C,04,","","","35",",,C,04,","3.5","2,,C,04,","-3.5","1,C,22,","","","1125.3","1,C","11.1",",a,,C","111",",a,,C","-21.83","2,C","-17.84","1,,,C","-25.82","2,,,C"
"CA002204000","1985-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","31",",C","0",",C","0",",C","-39.5","1,C,30,","","","70",",,C,13,","7.0",",,C,13,","-2.0",",C,03,","","","1115.5",",C","19.4",",,,C","194",",,,C","-18.77","1,C","-15.08",",,,C","-22.45","1,,,C"
"CA002204000","1985-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0","3,a,,C","230","3,a,,C","","","","","",""
"CA002204000","1985-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","22","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-36.0","2,C,01,","","","48",",,C,04,","4.8",",,C,04,","2.5","2,C,25,","","","905.4","2,C","5.4",",,,C","54",",,,C","-12.89","2,C","-4.02","2,,,C","-21.76","2,,,C"
"CA002204000","1985-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","3","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","150","5,,C,28,","15.0","5,,C,28,","","","","","","","18.6","5,,,C","186","5,,,C","","","","","",""
"CA002204000","1985-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","44",",,C,05,","8.8","4,,C,05,","22.5",",C,16,","","","335.1",",C","19.0","4,,,C","44",",,,C","7.52",",C","14.27",",,,C","0.77",",,,C"
"CA002204000","1985-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","3.8","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","","","31.5","1,C,30,","","","130.2","1,C","60.3",",a,,C","0",",,,C","13.91","1,C","20.74","1,,,C","7.08",",,,C"
"CA002204000","1985-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","3.2","2,C","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","20",",C","0",",C","-0.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","11.4","4,,C,25,","30.0",",C,29,","119.3","C","119.3",",C","61.6",",a,,C","0",",,,C","14.53","2,C","21.73",",,,C","7.33","2,,,C"
