"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012400","2006-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","161.4","C","5.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,17,","33.6",",C,13,","220.4","C","178.2",",C","46.0",",,,C","0",",,,C","12.56",",C","20.57",",,,C","4.56",",,,C"
"CA004012400","2006-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","161.4","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-11.9",",C,23,","70",",,C,31,","74",",,C,30,","7.0",",,C,30,","23.9",",C,06,","721.5","C","501.1",",C","16.2",",,,C","78",",,,C","2.17",",C","8.42",",,,C","-4.08",",,,C"
"CA004012400","2006-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","161.4","C","0.0",",C","10",",C","3",",C","0",",C","8","2,C","2","1,C","8",",C","29",",C","14",",C","0",",C","0",",C","-28.2",",C,30,","100","2,,C,28,","132","1,,C,28,","12.0",",,C,28,","14.2",",C,20,","1424.3","C","702.8",",C","27.6",",,,C","248","1,,,C","-5.10",",C","1.13",",,,C","-11.32",",,,C"
"CA004012400","2006-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","161.4","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.3",",C,03,","130",",,C,31,+","72",",,C,28,","6.8",",,C,28,","3.0",",C,15,","2290.7","C","866.4",",C","18.0",",,,C","182",",,,C","-9.62",",C","-3.65",",,,C","-15.58",",,,C"
"CA004012400","2007-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.2",",C,12,","130",",,C,02,+","30",",,C,28,","2.8",",,C,28,","4.4",",C,03,","3240.1","C","949.4",",C","12.0",",,,C","128",",,,C","-12.29",",C","-6.23",",,,C","-18.36",",,,C"
"CA004012400","2007-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","28",",C","1",",C","16","1,C","27","1,C","25",",C","0",",C","0",",C","-35.7","1,C,14,","130",",,C,16,+","116",",,C,28,","11.6",",,C,28,","2.8",",C,21,+","4166.9","C","926.8",",C","18.8",",,,C","192",",,,C","-15.97","1,C","-10.76",",,,C","-21.18","1,,,C"
"CA004012400","2007-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","10",",C","1",",C","2",",C","27",",C","10",",C","2",",C","0",",C","-21.6",",C,03,","190",",,C,02,","40",",,C,01,","16.6",",,C,28,","23.2",",C,25,","4761.0","C","594.1",",C","32.0",",,,C","100",",,,C","-0.83",",C","4.66",",,,C","-6.33",",,,C"
"CA004012400","2007-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","5",",C","6",",C","0",",C","-13.5",",C,07,","60",",,C,11,","58",",,C,10,","5.8",",,C,10,","27.4",",C,28,","5174.4","C","413.4",",C","13.0",",,,C","62",",,,C","4.55",",C","12.25",",,,C","-3.15",",,,C"
"CA004012400","2007-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","2.6","C","2.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.7",",C,01,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,30,","31.5",",C,09,","5379.3","C","204.9",",C","108.4",",,,C","0",",,,C","11.81",",C","18.55",",,,C","5.07",",,,C"
"CA004012400","2007-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","29.0","C","26.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,25,","32.4",",C,11,","5448.9","C","69.6",",C","68.6",",,,C","0",",,,C","16.90",",C","23.68",",,,C","10.11",",,,C"
"CA004012400","2007-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","156.3","C","127.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,09,","40.2",",C,24,","8.1","C","8.1",",C","49.0",",,,C","0",",,,C","22.18",",C","29.63",",,,C","14.73",",,,C"
"CA004012400","2007-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","191.5","C","35.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","33.4",",C,09,+","68.9","C","60.8",",C","35.4",",,,C","0",",,,C","17.50",",C","25.19",",,,C","9.82",",,,C"
"CA004012400","2007-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","200.7","C","9.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-7.6",",C,14,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,24,","32.5",",C,16,","242.6","C","173.7",",C","16.2",",,,C","0",",,,C","12.85",",C","21.21",",,,C","4.49",",,,C"
"CA004012400","2007-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","200.7","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.4",",C,27,","0",",,C,31,+","2",",,C,26,","27.0",",,C,06,","25.3",",C,01,","597.6","C","355.0",",C","51.2",",,,C","2",",,,C","6.88",",C","13.36",",,,C","0.40",",,,C"
"CA004012400","2007-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","200.7","C","0.0",",C","7",",C","3",",C","0",",C","2","2,C","0","1,C","5",",C","30",",C","10",",C","0",",C","0",",C","-24.5",",C,29,","40","2,,C,30,+","22","1,,C,17,","4.6",",,C,08,","16.0",",C,13,","1255.0","C","657.4",",C","16.8",",,,C","86","1,,,C","-3.58",",C","2.27",",,,C","-9.43",",,,C"
"CA004012400","2007-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","200.7","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-28.8",",C,08,","80",",,C,31,+","22",",,C,25,","1.8",",,C,06,","3.4",",C,19,","2222.3","C","967.3",",C","6.6",",,,C","72",",,,C","-12.87",",C","-7.09",",,,C","-18.65",",,,C"
"CA004012400","2008-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.7",",C,30,","80",",,C,27,+","58",",,C,28,","5.8",",,C,28,","5.1",",C,27,","3219.1","C","996.8",",C","8.6",",,,C","88",",,,C","-13.82",",C","-7.11",",,,C","-20.53",",,,C"
"CA004012400","2008-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-32.6",",C,10,","110",",,C,16,+","112",",,C,13,","11.2",",,C,13,","2.2",",C,16,","4149.7","C","930.6",",C","18.0",",,,C","186",",,,C","-13.76",",C","-7.00",",,,C","-20.51",",,,C"
"CA004012400","2008-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-32.2",",C,06,","90",",,C,30,","82",",,C,29,","8.2",",,C,29,","12.6",",C,24,","4839.6","C","689.9",",C","11.0",",,,C","100",",,,C","-3.92",",C","1.95",",,,C","-9.80",",,,C"
"CA004012400","2008-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-10.7",",C,01,","50",",,C,01,","18",",,C,24,","1.8",",,C,24,","27.7",",C,14,","5258.9","C","419.3",",C","5.6",",,,C","34",",,,C","4.36",",C","12.60",",,,C","-3.88",",,,C"
"CA004012400","2008-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.7",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","26.5",",C,16,","5516.1","C","257.2",",C","39.6",",,,C","0",",,,C","10.04",",C","18.22",",,,C","1.85",",,,C"
"CA004012400","2008-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","5.6","C","5.6",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,11,","31.5",",C,30,","5621.8","C","105.7",",C","61.0",",,,C","0",",,,C","15.00",",C","21.89",",,,C","8.10",",,,C"
"CA004012400","2008-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","44.9","C","39.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,23,","33.0",",C,22,","17.9","C","17.9",",C","74.8",",,,C","0",",,,C","19.02",",C","26.75",",,,C","11.29",",,,C"
"CA004012400","2008-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","94.4","C","49.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.1",",C,28,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,10,","33.8",",C,01,","51.6","C","33.7",",C","96.0",",,,C","0",",,,C","18.85",",C","26.71",",,,C","10.98",",,,C"
"CA004012400","2008-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","94.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.8",",C,14,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,04,","29.1",",C,18,","234.3","C","182.7",",C","78.4",",,,C","0",",,,C","12.24",",C","19.69",",,,C","4.79",",,,C"
"CA004012400","2008-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","94.4","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-11.0",",C,27,","90",",,C,13,","166",",,C,12,","16.6",",,C,12,","23.9",",C,04,+","634.9","C","400.6",",C","38.8",",,,C","170",",,,C","5.41",",C","12.59",",,,C","-1.77",",,,C"
"CA004012400","2008-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","94.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.7",",C,20,","10",",,C,30,+","12",",,C,14,","6.0",",,C,05,","16.4",",C,01,","1240.5","C","605.6",",C","14.0",",,,C","32",",,,C","-1.86",",C","3.74",",,,C","-7.45",",,,C"
"CA004012400","2008-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","94.4","C","0.0",",C","14",",C","4",",C","0",",C","27",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,22,","140",",,C,20,","54",",,C,19,","5.4",",,C,19,","4.5",",C,01,","2347.0","C","1106.5",",C","30.6",",,,C","306",",,,C","-17.36",",C","-11.65",",,,C","-23.08",",,,C"
"CA004012400","2009-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-43.4",",C,15,","200",",,C,09,","88",",,C,08,","8.8",",,C,08,","4.2",",C,31,","3457.9","C","1110.9",",C","39.8",",,,C","430",",,,C","-17.50",",C","-11.54",",,,C","-23.47",",,,C"
"CA004012400","2009-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26","2,C","5","1,C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.2",",C,27,","260","2,,C,11,","192","1,,C,10,","19.2",",,C,10,","1.1",",C,05,","4404.6","C","946.7",",C","44.2",",,,C","464","1,,,C","-15.48",",C","-10.06",",,,C","-20.89",",,,C"
"CA004012400","2009-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-34.3",",C,11,","240",",,C,01,","41",",,C,25,","4.1",",,C,25,","4.7",",C,16,","5278.9","C","874.3",",C","8.5",",,,C","83",",,,C","-9.87",",C","-3.95",",,,C","-15.79",",,,C"
"CA004012400","2009-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","9",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-12.6",",C,02,","50",",,C,06,+","10",",,C,04,","26.2",",,C,29,","25.2",",C,22,","5722.6","C","443.7",",C","40.8",",,,C","12",",,,C","3.54",",C","9.32",",,,C","-2.23",",,,C"
"CA004012400","2009-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.4",",C,16,+","0",",,C,31,+","0",",T,C,09,","3.4",",,C,19,","27.8",",C,30,","5986.2","C","263.6",",C","6.0",",,,C","0",",T,,C","9.83",",C","17.82",",,,C","1.84",",,,C"
"CA004012400","2009-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","13.5","C","13.5",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","30.9",",C,25,","6096.4","C","110.2",",C","66.4",",,,C","0",",,,C","15.11",",C","22.24",",,,C","7.98",",,,C"
"CA004012400","2009-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","26.0","C","12.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.6",",C,17,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,","31.2",",C,23,","70.0","C","70.0",",C","37.6",",,,C","0",",,,C","16.48",",C","23.55",",,,C","9.40",",,,C"
"CA004012400","2009-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","47.9","C","21.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","33.0",",C,11,","133.9","C","63.9",",C","71.6",",,,C","0",",,,C","16.98",",C","24.10",",,,C","9.86",",,,C"
"CA004012400","2009-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","72.2","C","24.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-0.9",",C,22,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,08,","33.2",",C,06,","201.0","C","67.1",",C","5.2",",,,C","0",",,,C","16.91",",C","25.80",",,,C","8.02",",,,C"
"CA004012400","2009-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","72.2","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.8",",C,09,","90",",,C,15,","128",",,C,14,","23.8",",,C,01,","20.1",",C,18,","692.7","C","491.7",",C","68.6",",,,C","206",",,,C","2.47",",C","6.34",",,,C","-1.40",",,,C"
"CA004012400","2009-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","72.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.7",",C,29,","0",",T,C,26,+","4",",,C,24,","0.4",",,C,24,","18.9",",C,06,","1208.7","C","516.0",",C","0.4",",,,C","4",",,,C","1.13",",C","8.55",",,,C","-6.28",",,,C"
"CA004012400","2009-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","72.2","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.2",",C,15,","160",",,C,24,","94",",,C,23,","9.2",",,C,23,","0.3",",C,01,","2304.3","C","1095.6",",C","20.8",",,,C","210",",,,C","-17.01",",C","-12.22",",,,C","-21.80",",,,C"
"CA004012400","2010-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,07,","200",",,C,23,","62",",,C,05,","6.2",",,C,05,","2.7",",C,16,","3292.3","C","988.0",",C","26.6",",,,C","264",",,,C","-13.54",",C","-8.88",",,,C","-18.19",",,,C"
"CA004012400","2010-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-28.7",",C,15,","190",",,C,28,+","20",",,C,05,","2.0",",,C,05,","-4.8",",C,06,","4205.3","C","913.0",",C","7.2",",,,C","74",",,,C","-14.27",",C","-9.19",",,,C","-19.36",",,,C"
"CA004012400","2010-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","15",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.6",",C,01,","190",",,C,05,+","34",",,C,11,","1.6",",,C,11,","20.8",",C,29,","4799.8","C","594.5",",C","3.6",",,,C","42",",,,C","-0.85",",C","4.17",",,,C","-5.86",",,,C"
"CA004012400","2010-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.7",",C,11,","20",",,C,12,","40",",,C,12,","12.3",",,C,30,","23.5",",C,23,","5142.3","C","342.5",",C","24.6",",,,C","44",",,,C","6.92",",C","14.86",",,,C","-1.03",",,,C"
"CA004012400","2010-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","1.1","C","1.1",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.2",",C,08,","20",",,C,01,","76",",,C,01,","26.0",",,C,24,","28.5",",C,18,","5400.7","C","258.4",",C","88.5",",,,C","102",",,,C","10.03",",C","16.46",",,,C","3.60",",,,C"
"CA004012400","2010-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","12.5","C","11.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.4",",C,01,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,03,","30.1",",C,30,","5481.6","C","80.9",",C","133.6",",,,C","0",",,,C","16.02",",C","22.04",",,,C","9.99",",,,C"
"CA004012400","2010-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","50.2","C","37.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","32.1",",C,31,","33.2","C","33.2",",C","55.4",",,,C","0",",,,C","18.48",",C","25.24",",,,C","11.71",",,,C"
"CA004012400","2010-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","94.9","C","44.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.7",",C,25,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,30,","33.3",",C,26,","74.9","C","41.7",",C","86.4",",,,C","0",",,,C","18.43",",C","25.17",",,,C","11.68",",,,C"
"CA004012400","2010-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","97.4","C","2.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.8",",C,18,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,06,","30.7",",C,26,","277.1","C","202.2",",C","98.8",",,,C","0",",,,C","11.68",",C","17.51",",,,C","5.84",",,,C"
"CA004012400","2010-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","97.4","C","0.0",",C","4",",C","4",",C","0",",C","5",",C","2",",C","0",",C","15",",C","3",",C","8",",C","0",",C","-11.2",",C,28,","50",",,C,29,+","74",",,C,26,","16.6",",,C,25,","26.9",",C,08,","619.4","C","342.3",",C","33.4",",,,C","106",",,,C","7.29",",C","15.02",",,,C","-0.44",",,,C"
"CA004012400","2010-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","97.4","C","0.0",",C","14",",C","5",",C","0",",C","21",",C","5",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-28.2",",C,22,","120",",,C,28,+","56",",,C,10,","7.2",",,C,10,","18.9",",C,07,","1314.2","C","694.8",",C","31.6",",,,C","282",",,,C","-4.83",",C","0.27",",,,C","-9.92",",,,C"
"CA004012400","2010-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","97.4","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-26.3",",C,11,","200",",,C,23,+","112",",,C,20,","11.2",",,C,20,","0.7",",C,09,","2310.4","C","996.2",",C","30.0",",,,C","296",",,,C","-13.80",",C","-9.71",",,,C","-17.89",",,,C"
"CA004012400","2011-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.6",",C,31,","280",",,C,17,","66",",,C,09,","6.6",",,C,09,","0.1",",C,27,","3352.6","C","1042.2",",C","38.0",",,,C","394",",,,C","-15.29",",C","-10.48",",,,C","-20.09",",,,C"
"CA004012400","2011-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","250",",,C,11,+","58",",,C,17,","5.6",",,C,17,","5.1",",C,13,","4266.0","C","913.4",",C","18.4",",,,C","160",",,,C","-14.29",",C","-8.73",",,,C","-19.85",",,,C"
"CA004012400","2011-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-27.6",",C,07,","250",",,C,14,+","48",",,C,22,","4.8",",,C,22,","4.4",",C,14,","5122.8","C","856.8",",C","14.2",",,,C","140",",,,C","-9.30",",C","-4.42",",,,C","-14.19",",,,C"
"CA004012400","2011-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","10",",C","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,04,","170",",,C,01,","72",",,C,02,","8.2",",,C,29,","20.2",",C,25,","5586.3","C","463.5",",C","42.6",",,,C","334",",,,C","2.88",",C","7.63",",,,C","-1.86",",,,C"
"CA004012400","2011-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","70",",,C,01,","0",",,C,31,+","41.8",",,C,10,","21.9",",C,19,","5826.1","C","239.8",",C","166.2",",,,C","0",",,,C","10.60",",C","15.34",",,,C","5.86",",,,C"
"CA004012400","2011-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","15.6","C","15.6",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,07,","30.5",",C,29,","5888.9","C","62.8",",C","157.4",",,,C","0",",,,C","16.76",",C","21.20",",,,C","12.32",",,,C"
"CA004012400","2011-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","100.7","C","85.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,06,","34.3",",C,19,","1.4","C","1.4",",C","28.2",",,,C","0",",,,C","21.03",",C","26.39",",,,C","15.67",",,,C"
"CA004012400","2011-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","164.4","C","63.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.2",",C,17,","0",",T,C,20,","0",",,C,31,+","10.0",",,C,12,","33.0",",C,22,","10.5","C","9.1",",C","34.4",",,,C","0",",,,C","20.10",",C","26.56",",,,C","13.63",",,,C"
"CA004012400","2011-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","178.0","C","13.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,20,","30.8",",C,24,","134.2","C","123.7",",C","34.4",",,,C","0",",,,C","14.66",",C","22.20",",,,C","7.13",",,,C"
"CA004012400","2011-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","179.3","C","1.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-4.6",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","27.6",",C,05,","454.7","C","320.5",",C","39.6",",,,C","0",",,,C","8.04",",C","13.99",",,,C","2.08",",,,C"
