"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","1991-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","19.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.4",",C,07,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","34.3",",C,23,","45.0","C","45.0",",C","24.0",",,,C","0",",,,C","17.50",",C","26.31",",,,C","8.69",",,,C"
"CA001126510","1991-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","40.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","34.5",",C,04,","94.2","C","49.2",",C","42.6",",,,C","0",",,,C","18.06",",C","26.00",",,,C","10.12",",,,C"
"CA001126510","1991-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.1",",C,22,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,22,","30.5",",C,26,","215.9","C","121.7",",C","5.2",",,,C","0",",,,C","14.29",",C","24.21",",,,C","4.37",",,,C"
"CA001126510","1991-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","18",",C","4",",C","5",",C","0",",C","-15.6",",C,28,","10",",,C,25,","36",",,C,24,","9.6",",,C,16,","27.2",",C,15,","607.2","C","391.3",",C","19.0",",,,C","90",",,,C","5.71",",C","12.58",",,,C","-1.16",",,,C"
"CA001126510","1991-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","3","1,C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,30,","30","1,,C,30,+","46",",,C,26,","7.8",",,C,19,","12.8",",C,12,","1114.4","C","507.2",",C","37.4",",,,C","87",",,,C","1.43",",C","4.97",",,,C","-2.12",",,,C"
"CA001126510","1991-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","21",",C","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.5",",C,16,","220",",,C,12,","200",",,C,11,","10.4",",,C,11,","6.8",",C,01,","1772.1","C","657.7",",C","30.4",",,,C","333",",,,C","-2.88",",C","-0.11",",,,C","-5.65",",,,C"
"CA001126510","1992-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-14.6",",C,18,","270",",,C,16,","110",",,C,15,","11.6",",,C,15,","7.5",",C,25,","2424.5","C","652.4",",C","37.1",",,,C","201",",,,C","-2.71",",C","0.16",",,,C","-5.59",",,,C"
"CA001126510","1992-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","25",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.7",",C,19,","150",",,C,20,","50",",,C,15,","5.6",",,C,15,","8.8",",C,21,","2938.8","C","514.3",",C","15.8",",,,C","142",",,,C","0.60",",C","4.48",",,,C","-3.28",",,,C"
"CA001126510","1992-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.6",",C,29,","0",",,C,31,+","6",",,C,04,","2.0",",,C,04,","20.2",",C,30,","3314.9","C","376.1",",C","4.0",",,,C","6",",,,C","6.20",",C","14.54",",,,C","-2.14",",,,C"
"CA001126510","1992-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.0",",C,08,","","","12",",,C,21,","1.8",",,C,27,+","26.4",",C,02,","3621.4","C","306.5",",C","8.6",",,,C","14",",,,C","8.12",",C","15.78",",,,C","0.45",",,,C"
"CA001126510","1992-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","3.2","C","3.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.1",",C,12,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","31.6",",C,06,","3792.5","C","171.1",",C","9.8",",,,C","0",",,,C","12.91",",C","21.94",",,,C","3.89",",,,C"
"CA001126510","1992-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","47.0","C","43.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","2.1",",C,03,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,12,","35.0",",C,25,","3846.2","C","53.7",",C","67.2",",,,C","0",",,,C","18.01",",C","26.12",",,,C","9.89",",,,C"
"CA001126510","1992-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","75.7","C","28.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.9",",C,15,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","36.0",",C,31,","40.0","C","40.0",",C","44.6",",,,C","0",",,,C","17.97",",C","25.10",",,,C","10.84",",,,C"
"CA001126510","1992-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","120.9","C","45.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","-1.2",",C,23,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,06,","36.2",",C,17,+","96.4","C","56.4",",C","19.9",",,,C","0",",,,C","17.97",",C","27.15",",,,C","8.80",",,,C"
"CA001126510","1992-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","120.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,04,","26.4",",C,30,","312.9","C","216.5",",C","19.1",",,,C","0",",,,C","11.12",",C","18.93",",,,C","3.30",",,,C"
"CA001126510","1992-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","120.9","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.9",",C,15,","0",",T,C,14,","8",",,C,14,","4.4",",,C,28,","25.7",",C,02,","651.3","C","338.4",",C","14.6",",,,C","8",",,,C","7.42",",C","13.73",",,,C","1.11",",,,C"
"CA001126510","1992-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","120.9","C","0.0",",C","18",",C","8",",C","0",",C","3",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.1",",C,24,","40",",,C,30,","40",",,C,30,","7.6",",,C,03,","9.8",",C,02,","1191.8","C","540.5",",C","54.8",",,,C","145",",,,C","0.32",",C","3.15",",,,C","-2.51",",,,C"
"CA001126510","1992-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","120.9","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,31,","310",",,C,29,","110",",,C,26,","6.8",",,C,26,","5.5",",C,23,","2049.2","C","857.4",",C","34.5",",,,C","440",",,,C","-9.32",",C","-5.66",",,,C","-12.99",",,,C"
"CA001126510","1993-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-30.7",",C,06,","330",",,C,26,+","70",",,C,03,","8.4",",,C,27,","5.6",",C,29,","2965.5","C","916.3",",C","23.4",",,,C","206",",,,C","-11.22",",C","-6.79",",,,C","-15.66",",,,C"
"CA001126510","1993-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-23.2",",C,24,","270",",,C,23,","44",",,C,19,","2.6",",,C,19,","6.2",",C,07,","3619.1","C","653.6",",C","6.8",",,,C","98",",,,C","-5.01",",C","0.07",",,,C","-10.09",",,,C"
"CA001126510","1993-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","14",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","250",",,C,01,","15",",,C,14,","3.6",",,C,14,","16.2",",C,22,","4091.8","C","472.7",",C","9.2",",,,C","25",",,,C","3.08",",C","9.30",",,,C","-3.13",",,,C"
"CA001126510","1993-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.8",",C,05,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,01,","18.5",",C,21,","4423.6","C","331.8",",C","14.0",",,,C","0",",,,C","7.27",",C","14.06",",,,C","0.49",",,,C"
"CA001126510","1993-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","14.7","C","14.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","-1.3",",C,07,","0",",,C,31,+","0",",T,C,03,","14.2",",,C,28,","35.5",",C,12,","4545.1","C","121.5",",C","39.2",",,,C","0",",T,,C","14.89",",C","23.62",",,,C","6.16",",,,C"
"CA001126510","1993-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","15.6","C","0.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,03,","27.6",",C,20,","4672.8","C","127.7",",C","58.5",",,,C","0",",,,C","14.11",",C","20.58",",,,C","7.64",",,,C"
"CA001126510","1993-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","15.6","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.4",",C,15,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","27.0",",C,26,","97.2","C","97.2",",C","84.6",",,,C","0",",,,C","15.20",",C","21.20",",,,C","9.20",",,,C"
"CA001126510","1993-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","27.8","C","12.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","31.6",",C,05,","170.7","C","73.5",",C","32.6",",,,C","0",",,,C","16.35",",C","24.11",",,,C","8.60",",,,C"
"CA001126510","1993-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.3","C","3.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-1.8",",C,22,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,11,","31.5",",C,07,","319.0","C","148.3",",C","10.6",",,,C","0",",,,C","13.51",",C","23.04",",,,C","3.98",",,,C"
"CA001126510","1993-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,26,+","0",",,C,31,+","2",",,C,31,","9.6",",,C,23,","27.2",",C,04,","630.4","C","311.4",",C","33.2",",,,C","2",",,,C","8.29",",C","14.47",",,,C","2.10",",,,C"
"CA001126510","1993-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-21.0",",C,24,","20",",,C,16,","24",",,C,21,","3.4",",,C,15,","10.2",",C,12,","1243.0","C","612.6",",C","11.4",",,,C","86",",,,C","-2.09",",C","2.40",",,,C","-6.58",",,,C"
"CA001126510","1993-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.3","C","0.0",",C","12",",C","2",",C","0",",C","7",",C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.5",",C,06,","110",",,C,09,","42",",,C,04,","3.0",",,C,09,","5.9",",C,13,","1898.0","C","655.0",",C","18.0",",,,C","206",",,,C","-2.80",",C","0.18",",,,C","-5.77",",,,C"
"CA001126510","1994-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.0",",C,31,","290",",,C,06,","176",",,C,05,","13.8",",,C,05,","8.3",",C,19,","2478.0","C","580.0",",C","30.6",",,,C","304",",,,C","-0.38",",C","2.37",",,,C","-3.12",",,,C"
"CA001126510","1994-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-22.5",",C,08,","200",",,C,25,","82",",,C,22,","8.2",",,C,22,","8.5",",C,17,","3078.0","C","600.0",",C","31.9",",,,C","291",",,,C","-3.09",",C","1.84",",,,C","-8.03",",,,C"
"CA001126510","1994-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","28",",C","0",",C","4",",C","0",",C","-9.5",",C,06,","110",",,C,01,","44",",,C,21,","5.6",",,C,02,","23.5",",C,30,","3500.4","C","422.4",",C","18.4",",,,C","88",",,,C","4.71",",C","12.46",",,,C","-3.05",",,,C"
"CA001126510","1994-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0","4,C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.5",",C,10,+","0","4,,C,30,+","6",",,C,08,","7.6",",,C,24,","24.3",",C,16,","3783.1","C","282.7",",C","39.1",",,,C","6",",,,C","8.91",",C","15.81",",,,C","2.01",",,,C"
"CA001126510","1994-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,03,","29.6",",C,08,","3965.1","C","182.0",",C","5.7",",,,C","0",",,,C","12.46",",C","20.68",",,,C","4.24",",,,C"
"CA001126510","1994-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","4.1","C","4.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","32.7",",C,22,","4088.3","C","123.2",",C","48.8",",,,C","0",",,,C","14.36",",C","22.04",",,,C","6.68",",,,C"
"CA001126510","1994-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","82.9","C","78.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.8",",C,04,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","39.1",",C,23,","30.2","C","30.2",",C","6.6",",,,C","0",",,,C","19.90",",C","29.69",",,,C","10.11",",,,C"
"CA001126510","1994-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","117.1","C","34.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.7",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","36.3",",C,02,","71.5","C","41.3",",C","50.6",",,,C","0",",,,C","18.10",",C","27.03",",,,C","9.18",",,,C"
"CA001126510","1994-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","117.6","C","0.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,10,","31.6",",C,23,","158.9","C","87.4",",C","9.4",",,,C","0",",,,C","15.44",",C","25.09",",,,C","5.79",",,,C"
"CA001126510","1994-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","117.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","20",",,C,31,","50",",,C,30,","12.0",",,C,26,","20.5",",C,01,","523.4","C","364.5",",C","52.4",",,,C","52",",,,C","6.58",",C","12.52",",,,C","0.64",",,,C"
"CA001126510","1994-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","117.6","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,21,","50",",,C,16,","50",",,C,15,","14.2",",,C,30,","10.1",",C,14,","1127.9","C","604.5",",C","38.2",",,,C","184",",,,C","-1.82",",C","2.17",",,,C","-5.81",",,,C"
"CA001126510","1994-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","117.6","C","0.0",",C","11",",C","4",",C","0",",C","18","1,C","3",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-24.0",",C,05,","100","1,,C,30,+","94",",,C,26,","9.2",",,C,26,","5.1",",C,19,","1839.8","C","711.9",",C","26.6",",,,C","288",",,,C","-4.63",",C","-1.63",",,,C","-7.63",",,,C"
"CA001126510","1995-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,04,","240",",,C,19,+","60",",,C,15,","14.0",",,C,31,","6.4",",C,29,","2608.2","C","768.4",",C","34.0",",,,C","252",",,,C","-6.45",",C","-3.15",",,,C","-9.76",",,,C"
"CA001126510","1995-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","20",",C","0",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-19.0",",C,14,","130",",,C,03,+","16",",,C,11,","9.6",",,C,18,","11.0",",C,23,","3132.0","C","523.8",",C","27.6",",,,C","36",",,,C","-0.37",",C","4.08",",,,C","-4.83",",,,C"
"CA001126510","1995-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,05,","10",",,C,06,+","38",",,C,04,","7.4",",,C,23,","20.8",",C,30,","3616.0","C","484.0",",C","18.4",",,,C","108",",,,C","2.72",",C","9.77",",,,C","-4.34",",,,C"
"CA001126510","1995-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,15,","0",",,C,30,+","2",",,C,19,","3.0",",,C,08,","21.2",",C,23,","3964.8","C","348.8",",C","9.2",",,,C","2",",,,C","6.71",",C","14.10",",,,C","-0.69",",,,C"
"CA001126510","1995-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,10,","31.7",",C,29,","4141.4","C","176.6",",C","41.0",",,,C","0",",,,C","12.67",",C","21.24",",,,C","4.11",",,,C"
"CA001126510","1995-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","4.6","C","3.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","32.0",",C,30,","4246.8","C","105.4",",C","69.8",",,,C","0",",,,C","14.93",",C","22.77",",,,C","7.10",",,,C"
"CA001126510","1995-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","29.5","C","24.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,25,","34.0",",C,19,","50.5","C","50.5",",C","19.2",",,,C","0",",,,C","17.50",",C","25.37",",,,C","9.64",",,,C"
"CA001126510","1995-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","34.5","C","5.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.9",",C,25,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,28,","32.0",",C,04,","160.4","C","109.9",",C","51.0",",,,C","0",",,,C","14.95",",C","22.46",",,,C","7.44",",,,C"
"CA001126510","1995-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","38.0","C","3.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,30,","32.8",",C,04,+","261.8","C","101.4",",C","22.4",",,,C","0",",,,C","15.07",",C","25.04",",,,C","5.11",",,,C"
"CA001126510","1995-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","38.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-9.2",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,02,","17.3",",C,15,","626.4","C","364.6",",C","36.0",",,,C","0",",,,C","6.57",",C","11.81",",,,C","1.34",",,,C"
"CA001126510","1995-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","38.0","C","0.0",",C","19",",C","9",",C","0",",C","17",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,02,","430",",,C,11,","322",",,C,07,","24.8",",,C,07,","8.9",",C,18,","1167.0","C","540.6",",C","123.0",",,,C","874",",,,C","0.31",",C","3.81",",,,C","-3.19",",,,C"
"CA001126510","1995-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","38.0","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","6",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,08,","270",",,C,31,","98",",,C,29,","5.8",",,C,29,","5.2",",C,13,","1883.3","C","716.3",",C","32.4",",,,C","456",",,,C","-4.77",",C","-1.59",",,,C","-7.95",",,,C"
"CA001126510","1996-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-35.5",",C,30,","440",",,C,22,+","195",",,C,20,","10.2",",,C,20,","6.9",",C,15,","2717.9","C","834.6",",C","44.4",",,,C","562",",,,C","-8.59",",C","-4.80",",,,C","-12.38",",,,C"
"CA001126510","1996-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-29.0",",C,02,+","430",",,C,07,+","90",",,C,05,","11.6",",,C,08,","10.2",",C,18,","3374.6","C","656.7",",C","37.6",",,,C","204",",,,C","-4.31",",C","1.71",",,,C","-10.33",",,,C"
"CA001126510","1996-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.2",",C,05,","380",",,C,04,","115",",,C,03,","7.2",",,C,03,","14.4",",C,14,","3914.4","C","539.8",",C","13.8",",,,C","147",",,,C","0.92",",C","6.88",",,,C","-5.04",",,,C"
"CA001126510","1996-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.8",",C,03,","0",",T,C,05,+","0",",,C,30,+","5.8",",,C,17,","23.8",",C,08,","4248.9","C","334.5",",C","20.0",",,,C","0",",,,C","7.18",",C","14.39",",,,C","-0.03",",,,C"
"CA001126510","1996-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.1",",C,09,","0",",T,C,04,","22",",,C,03,","14.0",",,C,29,","24.7",",C,24,","4544.8","C","295.9",",C","57.0",",,,C","38",",,,C","8.79",",C","15.11",",,,C","2.46",",,,C"
"CA001126510","1996-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.6","C","0.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,23,","27.5",",C,07,","4678.9","C","134.1",",C","17.0",",,,C","0",",,,C","13.88",",C","22.05",",,,C","5.72",",,,C"
"CA001126510","1996-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","56.5","C","55.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","2.4",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","36.5",",C,27,","46.1","C","46.1",",C","21.2",",,,C","0",",,,C","18.65",",C","28.71",",,,C","8.58",",,,C"
"CA001126510","1996-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","94.0","C","37.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","10",",C","2.1",",C,21,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,04,+","36.4",",C,25,","101.5","C","55.4",",C","14.2",",,,C","0",",,,C","17.75",",C","27.65",",,,C","7.86",",,,C"
