"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021940","2010-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.5",",C,01,","0",",,C,31,+","40",",,C,09,","4.0",",,C,09,","19.0",",C,29,","4601.3","C","513.1",",C","5.0",",,,C","50",",,,C","1.78",",C","8.81",",,,C","-5.24",",,,C"
"CA003021940","2010-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","4",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-12.0",",C,11,","0",",,C,30,+","150",",,C,13,","35.0",",,C,28,","23.0",",C,21,+","5009.0","C","407.7",",C","91.0",",,,C","370",",,,C","4.74",",C","12.55",",,,C","-3.07",",,,C"
"CA003021940","2010-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.7","C","0.7",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","100",",,C,28,","20.6",",,C,27,","29.0",",C,18,","5341.7","C","332.7",",C","76.2",",,,C","120",",,,C","7.62",",C","14.29",",,,C","0.95",",,,C"
"CA003021940","2010-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","3.0","C","2.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,09,","28.0",",C,29,","5495.3","C","153.6",",C","113.8",",,,C","0",",,,C","13.29",",C","19.90",",,,C","6.68",",,,C"
"CA003021940","2010-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","7.7","C","4.7","2,C","15","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","3.0","2,C,03,","0","2,,C,31,+","0","2,,C,31,+","34.4","2,,C,12,","30.5","2,C,09,","78.1","C","78.1","2,C","107.8","2,,,C","0","2,,,C","15.80","2,C","23.05","2,,,C","8.55","2,,,C"
"CA003021940","2010-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","9.3","C","1.6",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","30.5",",C,26,","203.0","C","124.9",",C","45.6",",,,C","0",",,,C","14.35",",C","21.23",",,,C","7.48",",,,C"
"CA003021940","2010-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","9.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","24.0",",C,27,+","489.5","C","286.5",",C","61.0",",,,C","0",",,,C","8.78",",C","15.12",",,,C","2.45",",,,C"
"CA003021940","2010-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","9.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-8.0",",C,17,+","0",",,C,31,+","8",",,C,24,","2.4",",,C,10,","26.0",",C,10,","864.8","C","375.3",",C","7.6",",,,C","8",",,,C","6.23",",C","13.81",",,,C","-1.35",",,,C"
"CA003021940","2010-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","9.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-36.5",",C,23,","0",",,C,30,+","110",",,C,17,","11.0",",,C,17,","16.5",",C,05,+","1627.8","C","763.0",",C","29.2",",,,C","292",",,,C","-7.10",",C","-0.62",",,,C","-13.58",",,,C"
"CA003021940","2010-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","9.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,31,","0",",,C,31,+","25",",,C,09,","2.5",",,C,09,","7.0",",C,25,","2616.6","C","988.8",",C","8.2",",,,C","82",",,,C","-13.56",",C","-8.42",",,,C","-18.71",",,,C"
"CA003021940","2011-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","14",",C","10",",C","0",",C","0",",C","10",",C","","","","","22","2,C","0","2,C","0","2,C","","","0",",,C,31,+","250",",,C,08,","25.0",",,C,08,","5.0","2,C,27,","","","","","106.9",",,,C","1069",",,,C","","","-7.66","2,,,C","",""
"CA003021940","2011-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-36.0",",C,01,","0",",,C,28,+","50",",,C,28,","5.0",",,C,28,","5.0",",C,14,+","","","902.6",",C","10.2",",,,C","102",",,,C","-13.90",",C","-8.00",",,,C","-19.80",",,,C"
"CA003021940","2011-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,01,","0",",,C,31,+","120",",,C,21,","12.0",",,C,21,","5.5",",C,31,+","","","856.6",",C","33.5",",,,C","335",",,,C","-9.30",",C","-3.98",",,,C","-14.61",",,,C"
"CA003021940","2011-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,18,+","0",",,C,30,+","100",",,C,13,","10.0",",,C,13,","17.5",",C,25,","","","518.0",",C","28.0",",,,C","200",",,,C","1.07",",C","7.88",",,,C","-5.75",",,,C"
"CA003021940","2011-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","24.5",",C,12,","","","264.5",",C","42.4",",,,C","0",",,,C","9.80",",C","17.74",",,,C","1.86",",,,C"
"CA003021940","2011-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.8",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,18,","27.0",",C,23,","","","157.6",",C","136.2",",,,C","0",",,,C","13.11",",C","19.52",",,,C","6.70",",,,C"
"CA003021940","2011-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","6.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","30.5",",C,18,","83.4","C","83.4",",C","85.0",",,,C","0",",,,C","15.85",",C","23.23",",,,C","8.48",",,,C"
"CA003021940","2011-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,10,","31.0",",C,22,","171.9","C","88.5",",C","41.4",",,,C","0",",,,C","15.55",",C","23.52",",,,C","7.58",",,,C"
"CA003021940","2011-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","5.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,02,","33.0",",C,24,","326.4","C","154.5",",C","13.6",",,,C","0",",,,C","13.35",",C","23.33",",,,C","3.37",",,,C"
"CA003021940","2011-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.0",",C,26,","0",",,C,31,+","0",",T,C,15,","3.4",",,C,12,","21.5",",C,04,","737.7","C","411.3",",C","7.4",",,,C","0",",T,,C","5.06",",C","13.02",",,,C","-2.89",",,,C"
"CA003021940","2011-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,20,","0",",,C,30,+","112",",,C,17,","11.2",",,C,17,","13.5",",C,27,","1441.9","C","704.2",",C","22.6",",,,C","226",",,,C","-5.14",",C","1.43",",,,C","-11.72",",,,C"
"CA003021940","2011-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","1","1,C","3","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-24.0","1,C,08,","0","1,,C,31,+","25","1,,C,20,","2.5","1,,C,20,","6.5","1,C,21,+","2154.1","C","712.2","1,C","6.5","1,,,C","65","1,,,C","-5.41","1,C","0.87","1,,,C","-11.68","1,,,C"
"CA003021940","2012-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-37.0",",C,18,","0",",,C,31,+","20",",,C,21,+","2.0",",,C,21,+","12.0",",C,04,","2988.9","C","834.8",",C","8.0",",,,C","80",",,,C","-8.60",",C","-2.16",",,,C","-15.03",",,,C"
"CA003021940","2012-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-27.0",",C,28,","0",",,C,29,+","180",",,C,25,","18.0",",,C,25,","9.0",",C,04,","3736.1","C","747.2",",C","28.0",",,,C","280",",,,C","-7.43",",C","0.76",",,,C","-15.62",",,,C"
"CA003021940","2012-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.0",",C,02,","0",",,C,31,+","210",",,C,05,","21.0",",,C,05,","15.5",",C,30,","4341.4","C","605.3",",C","36.0",",,,C","360",",,,C","-1.19",",C","5.37",",,,C","-7.76",",,,C"
"CA003021940","2012-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-11.5",",C,07,","0",",,C,30,+","25",",,C,04,","16.2",",,C,27,","27.5",",C,23,","4765.4","C","424.0",",C","45.3",",,,C","35",",,,C","4.20",",C","11.62",",,,C","-3.22",",,,C"
"CA003021940","2012-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.5",",C,11,","0",",,C,31,+","0",",T,C,10,","11.6",",,C,17,","26.0",",C,15,+","5042.0","C","276.6",",C","43.6",",,,C","0",",T,,C","9.41",",C","17.34",",,,C","1.48",",,,C"
"CA003021940","2012-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.6","C","0.6",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,26,","26.0",",C,12,","5162.8","C","120.8",",C","135.8",",,,C","0",",,,C","14.33",",C","21.82",",,,C","6.83",",,,C"
"CA003021940","2012-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","23.4","C","22.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,14,","31.0",",C,09,","38.0","C","38.0",",C","90.2",",,,C","0",",,,C","17.85",",C","25.38",",,,C","10.31",",,,C"
"CA003021940","2012-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","36.7","C","13.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","31.0",",C,28,+","104.7","C","66.7",",C","27.4",",,,C","0",",,,C","16.61",",C","25.69",",,,C","7.53",",,,C"
"CA003021940","2012-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","36.7","C","0.0",",C","3",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.0",",C,12,","0","2,,C,30,+","0",",,C,30,+","14.4",",,C,10,","29.0",",C,09,","275.7","C","171.0",",C","21.2",",,,C","0",",,,C","12.63",",C","22.72",",,,C","2.55",",,,C"
"CA003021940","2012-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","36.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","3",",C","0",",C","26",",C","11",",C","1",",C","0",",C","-16.0",",C,27,","0",",,C,31,+","100",",,C,23,","10.0",",,C,23,","26.5",",C,01,","808.3","C","532.6",",C","31.8",",,,C","204",",,,C","1.15",",C","6.81",",,,C","-4.50",",,,C"
"CA003021940","2012-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","36.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-31.0",",C,11,","0",",,C,30,+","170",",,C,08,","17.0",",,C,08,","9.0",",C,05,","1607.5","C","799.2",",C","34.0",",,,C","340",",,,C","-8.31",",C","-3.58",",,,C","-13.03",",,,C"
"CA003021940","2012-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","36.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,24,","0",",,C,31,+","220",",,C,22,","22.0",",,C,22,","1.0",",C,11,","2655.6","C","1048.1",",C","50.1",",,,C","501",",,,C","-15.48",",C","-10.08",",,,C","-20.87",",,,C"
"CA003021940","2013-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,30,","0",",,C,31,+","35",",,C,10,","3.5",",,C,10,","5.5",",C,15,","3594.9","C","939.3",",C","14.0",",,,C","140",",,,C","-11.97",",C","-6.84",",,,C","-17.10",",,,C"
"CA003021940","2013-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-19.5",",C,22,","0",",,C,28,+","20",",,C,25,","2.0",",,C,25,","5.5",",C,16,","4304.5","C","709.6",",C","6.0",",,,C","60",",,,C","-7.01",",C","-1.13",",,,C","-12.89",",,,C"
"CA003021940","2013-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,18,","0",",,C,31,+","230",",,C,21,","23.0",",,C,21,","7.0",",C,01,","5155.1","C","850.6",",C","40.5",",,,C","405",",,,C","-9.10",",C","-2.98",",,,C","-15.23",",,,C"
"CA003021940","2013-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","4",",C","1",",C","29",",C","6",",C","2",",C","0",",C","-20.0",",C,08,","0",",,C,30,+","225",",,C,13,","22.5",",,C,13,","23.5",",C,26,","5716.3","C","561.2",",C","40.0",",,,C","400",",,,C","-0.38",",C","5.78",",,,C","-6.53",",,,C"
"CA003021940","2013-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","1.2","C","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","29.5",",C,12,","5918.8","C","202.5",",C","45.8",",,,C","0",",,,C","11.84",",C","20.48",",,,C","3.19",",,,C"
"CA003021940","2013-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","2.3","C","1.1",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,21,","28.0",",C,29,","6058.9","C","140.1",",C","134.0",",,,C","0",",,,C","13.70",",C","20.43",",,,C","6.97",",,,C"
"CA003021940","2013-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","9.5","C","7.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,20,","31.0",",C,02,","97.5","C","97.5",",C","59.8",",,,C","0",",,,C","15.42",",C","22.95",",,,C","7.89",",,,C"
"CA003021940","2013-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","16.7","C","7.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,30,","30.5",",C,29,+","153.7","C","56.2",",C","27.4",",,,C","0",",,,C","16.75",",C","25.98",",,,C","7.52",",,,C"
"CA003021940","2013-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","23.5","C","6.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,30,","31.0",",C,13,+","307.5","C","153.8",",C","10.8",",,,C","0",",,,C","13.43",",C","22.77",",,,C","4.10",",,,C"
"CA003021940","2013-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","23.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-17.0",",C,28,","0",",,C,31,+","50",",,C,27,","5.3",",,C,26,","22.0",",C,07,","755.1","C","447.6",",C","16.7",",,,C","65",",,,C","3.90",",C","12.03",",,,C","-4.24",",,,C"
"CA003021940","2013-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","23.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,21,+","0",",,C,30,+","200",",,C,16,","20.0",",,C,16,","10.0",",C,01,","1570.3","C","815.2",",C","55.0",",,,C","550",",,,C","-8.84",",C","-3.35",",,,C","-14.33",",,,C"
"CA003021940","2013-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","23.5","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","8",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.5",",C,07,","0",",,C,31,+","150",",,C,02,","15.0",",,C,02,","3.0","1,C,27,+","2575.5","C","1005.2","1,C","57.0",",,,C","570",",,,C","-15.33","1,C","-8.92","1,,,C","-21.74",",,,C"
"CA003021940","2014-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-37.5",",C,05,","0",",,C,31,+","50",",,C,02,","5.0",",,C,02,","6.5",",C,15,","3467.6","C","892.1",",C","12.0",",,,C","120",",,,C","-10.44",",C","-4.63",",,,C","-16.26",",,,C"
"CA003021940","2014-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-34.0",",C,24,+","0",",,C,28,+","30",",,C,21,","3.0",",,C,21,","3.0",",C,17,+","4482.2","C","1014.6",",C","8.5",",,,C","85",",,,C","-17.90",",C","-11.46",",,,C","-24.34",",,,C"
"CA003021940","2014-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","7",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-41.0",",C,01,","0",",,C,31,+","270",",,C,26,","27.0",",,C,26,","8.0",",C,16,","5348.5","C","866.3",",C","68.5",",,,C","685",",,,C","-9.61",",C","-3.44",",,,C","-15.79",",,,C"
"CA003021940","2014-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-14.0",",C,03,","0",",,C,30,+","100",",,C,26,","10.0",",,C,26,","23.5",",C,22,","5824.7","C","476.2",",C","16.8",",,,C","110",",,,C","2.46",",C","9.90",",,,C","-4.98",",,,C"
"CA003021940","2014-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-10.0","1,C,07,","0","1,,C,31,+","75","1,,C,03,","16.6","1,,C,18,","26.0","1,C,23,+","6091.4","C","266.7","1,C","54.7","1,,,C","75","1,,,C","9.44","1,C","16.67","1,,,C","2.22","1,,,C"
"CA003021940","2014-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,18,","26.0",",C,24,","6237.1","C","145.7",",C","75.2",",,,C","0",",,,C","13.48",",C","19.98",",,,C","6.97",",,,C"
"CA003021940","2014-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","35.0","C","35.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,31,","33.0",",C,16,","29.8","C","29.8",",C","89.6",",,,C","0",",,,C","18.50",",C","26.31",",,,C","10.69",",,,C"
"CA003021940","2014-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","59.4","C","24.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","30.0",",C,13,","97.1","C","67.3",",C","53.8",",,,C","0",",,,C","16.95",",C","23.55",",,,C","10.35",",,,C"
"CA003021940","2014-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","59.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","20",",,C,08,","17.6",",,C,07,","29.0",",C,22,","322.3","C","225.2",",C","55.2",",,,C","20",",,,C","10.83",",C","18.53",",,,C","3.12",",,,C"
"CA003021940","2014-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","59.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","10",",,C,26,","4.0",",,C,01,","24.5",",C,20,","675.1","C","352.8",",C","6.4",",,,C","10",",,,C","6.95",",C","14.39",",,,C","-0.48",",,,C"
"CA003021940","2014-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","59.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","6",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-31.5",",C,30,","0",",,C,30,+","110",",,C,27,","21.8",",,C,01,","13.0",",C,06,","1458.6","C","783.5",",C","72.0",",,,C","576",",,,C","-7.78",",C","-3.37",",,,C","-12.20",",,,C"
"CA003021940","2014-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","59.4","C","0.0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-27.0","1,C,01,","0","1,,C,31,+","16","1,,C,25,","2.0","1,,C,13,","9.5","1,C,12,","2250.8","C","792.2","1,C","4.6","1,,,C","36","1,,,C","-8.08","1,C","-3.32","1,,,C","-12.83","1,,,C"
"CA003021940","2015-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","4",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-34.0",",C,04,","0",",,C,31,+","150",",,C,04,","15.0",",,C,04,","10.0",",C,25,","3086.4","C","835.6",",C","31.4",",,,C","314",",,,C","-8.62",",C","-3.47",",,,C","-13.77",",,,C"
"CA003021940","2015-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,22,+","0",",,C,28,+","70",",,C,05,","7.0",",,C,05,","8.5",",C,20,","3887.5","C","801.1",",C","25.9",",,,C","259",",,,C","-10.28",",C","-4.59",",,,C","-15.96",",,,C"
"CA003021940","2015-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-24.0",",C,04,+","0",",,C,31,+","70",",,C,23,","7.0",",,C,23,","21.0",",C,31,","4449.6","C","562.1",",C","12.0",",,,C","120",",,,C","0.20",",C","7.37",",,,C","-6.97",",,,C"
"CA003021940","2015-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-10.0",",C,13,+","0",",,C,30,+","25",",,C,06,","23.0",",,C,24,","26.0",",C,28,","4861.6","C","412.0",",C","27.5",",,,C","65",",,,C","4.60",",C","13.43",",,,C","-4.23",",,,C"
"CA003021940","2015-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,15,","27.0",",C,24,+","5127.2","C","265.6",",C","10.8",",,,C","0",",,,C","9.77",",C","18.68",",,,C","0.85",",,,C"
