"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107876","1996-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,06,","","","","","","","91.8",",a,,C","0",",,,C","","","","","",""
"CA001107876","1996-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,23,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001107876","1996-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","32.5","4,C,26,","","","","","28.6",",,,C","0",",,,C","","","24.80","4,,,C","",""
"CA001107876","1996-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001107876","1996-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","30.6",",,C,14,","24.5","4,C,10,","","","","","106.2",",,,C","0",",,,C","","","18.38","4,,,C","",""
"CA001107876","1996-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","18",",C","14",",C","3",",C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","51.0",",,C,27,","24.5","5,C,09,","","","","","252.4",",,,C","0",",,,C","","","13.87","5,,,C","",""
"CA001107876","1996-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","18","4,C","12","4,C","3","4,C","","","1","4,C","","","","","","","","","","","","","","","40","4,,C,19,","46.0","4,,C,27,","","","","","","","181.7","4,,,C","63","4,,,C","","","","","",""
"CA001107876","1997-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","22",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","72.6",",,C,29,","","","","","","","280.6",",,,C","0",",,,C","","","","","",""
"CA001107876","1997-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,28,+","0",",,C,28,+","31.6",",,C,11,","13.0","4,C,15,","","","","","130.7",",,,C","0",",,,C","","","8.85","4,,,C","",""
"CA001107876","1997-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","20","1,,C,13,","22",",,C,12,","","","","","","","","","237.0",",a,,C","102",",a,,C","","","","","",""
"CA001107876","1997-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","14","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","53.2","2,,C,19,","","","","","","","143.4",",a,,C","0",",,,C","","","","","",""
"CA001107876","1997-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","51.0",",,C,30,","","","","","","","150.0",",,,C","0",",,,C","","","","","",""
"CA001107876","1997-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","18.5",",,C,16,","24.5","5,C,10,","","","","","89.1",",,,C","0",",,,C","","","19.70","5,,,C","",""
"CA001107876","1997-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1997-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,26,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001107876","1997-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.3",",,C,16,","","","","","","","117.6",",,,C","0",",,,C","","","","","",""
"CA001107876","1997-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","25",",C","15",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","22.3",",,C,29,","20.0","5,C,16,","","","","","165.4",",,,C","0",",,,C","","","13.77","5,,,C","",""
"CA001107876","1997-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","18",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","","","","","","","151.3",",,,C","0",",,,C","","","","","",""
"CA001107876","1998-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","19","3,C","16","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","125",",,C,12,","26.2","3,,C,16,","","","","","","","186.0","1,a,,C","155",",,,C","","","","","",""
"CA001107876","1998-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,28,+","0",",,C,28,+","","","16.0","4,C,07,","","","","","83.0",",a,,C","0",",,,C","","","10.29","4,,,C","",""
"CA001107876","1998-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","18.0","4,C,20,","","","","","99.6",",a,,C","0",",,,C","","","11.80","4,,,C","",""
"CA001107876","1998-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.4","5,,C,23,","","","","","","","34.1",",a,,C","0",",,,C","","","","","",""
"CA001107876","1998-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001107876","1998-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","7","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,23,","","","","","","","35.3","1,,,C","0",",,,C","","","","","",""
"CA001107876","1998-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","22","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","8.1","4,,C,14,","32.0","4,C,27,","","","","","30.7",",a,,C","0",",,,C","","","24.69","4,,,C","",""
"CA001107876","1998-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA001107876","1998-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","27.5","4,C,01,","","","","","17.3",",,,C","0",",,,C","","","22.21","4,,,C","",""
"CA001107876","1998-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","19",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.6",",,C,03,","","","","","","","161.7",",,,C","0",",,,C","","","","","",""
"CA001107876","1998-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","13.5","4,C,15,","","","","","310.0",",a,,C","0",",,,C","","","9.88","4,,,C","",""
"CA001107876","1998-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","280","1,,C,23,","","","","","","","","","","","300","1,,,C","","","","","",""
"CA001107876","1999-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","249.4",",a,,C","0",",,,C","","","","","",""
"CA001107876","1999-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","2,,C,28,+","40",",,C,09,","","","11.5","5,C,20,","","","","","242.2",",a,,C","80",",a,,C","","","8.04","5,,,C","",""
"CA001107876","1999-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","18.5","4,C,20,","","","","","111.4",",a,,C","0",",,,C","","","10.30","4,,,C","",""
"CA001107876","1999-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","9","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.6","4,,C,19,","","","","","","","56.6","1,a,,C","0",",,,C","","","","","",""
"CA001107876","1999-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","30.5","4,C,14,","","","","","71.1","1,a,,C","0",",,,C","","","18.37","4,,,C","",""
"CA001107876","1999-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","5","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8","5,,C,29,","","","","","","","32.8","3,a,,C","0",",,,C","","","","","",""
"CA001107876","1999-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","50.2","1,a,,C","0",",,,C","","","","","",""
"CA001107876","1999-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,24,","","","","","","","17.2",",a,,C","0",",,,C","","","","","",""
"CA001107876","1999-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.1","2,,C,06,","","","","","","","157.9",",a,,C","0",",,,C","","","","","",""
"CA001107876","1999-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","13.5","4,C,07,","","","","","190.4",",a,,C","0",",,,C","","","10.19","4,,,C","",""
"CA001107876","1999-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001107876","2000-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","87.6",",a,,C","0",",,,C","","","","","",""
"CA001107876","2000-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","13.0","4,C,31,+","","","","","119.0",",a,,C","0",",,,C","","","10.57","4,,,C","",""
"CA001107876","2000-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","59.7",",a,,C","0",",,,C","","","","","",""
"CA001107876","2000-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","130.2",",a,,C","0",",,,C","","","","","",""
"CA001107876","2000-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","30.0","4,C,26,","","","","","","","0",",,,C","","","20.67","4,,,C","",""
"CA001107876","2000-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,27,","","","","","","","45.2",",a,,C","0",",,,C","","","","","",""
"CA001107876","2000-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4","2,,C,29,","","","","","","","13.8",",a,,C","0",",,,C","","","","","",""
"CA001107876","2000-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","6","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.2","3,,C,29,","","","","","","","77.0",",a,,C","0",",,,C","","","","","",""
"CA001107876","2000-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","22.5","5,C,07,","","","","","123.0",",a,,C","0",",,,C","","","15.21","5,,,C","",""
"CA001107876","2000-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","12.5","5,C,04,+","","","","","80.6",",a,,C","0",",,,C","","","9.32","5,,,C","",""
"CA001107876","2000-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","60","1,,C,14,","","","","","","","","","","","60","1,,,C","","","","","",""
"CA001107876","2001-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","11.5","4,C,10,+","","","","","123.5","1,a,,C","0",",,,C","","","8.31","4,,,C","",""
"CA001107876","2001-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0","2,C","2","1,C","","","","","0","5,C","0","5,C","0","5,C","","","0","2,,C,28,+","65","1,,C,08,","","","11.5","5,C,21,+","","","","","29.4",",a,,C","90","1,,,C","","","8.13","5,,,C","",""
"CA001107876","2001-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","18.5","5,C,06,","","","","","129.9",",a,,C","0",",,,C","","","11.00","5,,,C","",""
"CA001107876","2001-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","67.9","4,a,,C","0",",,,C","","","","","",""
"CA001107876","2001-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","28.5","5,C,22,","","","","","59.2",",,,C","0",",,,C","","","17.27","5,,,C","",""
"CA001107876","2001-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","85.6",",a,,C","0",",,,C","","","","","",""
"CA001107876","2001-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","7","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","27.8","4,,C,22,","30.5","5,C,09,","","","","","89.0","1,a,,C","0",",,,C","","","22.13","5,,,C","",""
"CA001107876","2001-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","5","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.2","1,,C,20,","","","","","","","30.2","1,,,C","0",",,,C","","","","","",""
"CA001107876","2001-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16","4,C","14","4,C","1","4,C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","28.2","4,,C,18,","24.5","5,C,04,","","","","","172.4",",a,,C","0",",,,C","","","14.12","5,,,C","",""
"CA001107876","2001-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","14","5,C","13","5,C","1","5,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","16",",,C,28,","30.6","5,,C,13,","16.5","5,C,14,","","","","","150.2","1,a,,C","38",",,,C","","","10.22","5,,,C","",""
"CA001107876","2001-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,T,C,18,","","","","","","","","","206.4","5,a,,C","0","1,T,,C","","","","","",""
"CA001107876","2002-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","","","","","","","","","0","4,C","0","4,C","0","4,C","","","","","","","","","13.0","4,C,07,+","","","","","","","","","","","6.69","4,,,C","",""
"CA001107876","2002-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,28,+","0",",,C,28,+","","","","","","","","","137.2",",a,,C","0",",,,C","","","","","",""
"CA001107876","2002-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","100",",,C,18,","","","","","","","","","78.3","4,a,,C","245",",,,C","","","","","",""
"CA001107876","2002-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","9","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","12.2","5,,C,10,","23.0","5,C,30,","","","","","113.9",",a,,C","0",",,,C","","","13.72","5,,,C","",""
"CA001107876","2002-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","63.3",",a,,C","0",",,,C","","","","","",""
"CA001107876","2002-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.6",",,C,28,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA001107876","2002-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","19","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","10.8","3,,C,07,","33.0","4,C,22,","","","","","16.3","1,a,,C","0",",,,C","","","23.48","4,,,C","",""
"CA001107876","2002-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","","","","","","","18.2",",a,,C","0",",,,C","","","","","",""
"CA001107876","2002-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,08,","25.0","5,C,11,","","","","","47.2",",,,C","0",",,,C","","","20.54","5,,,C","",""
"CA001107876","2002-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","11.2","5,,C,02,","20.5","5,C,16,","","","","","16.0",",a,,C","0",",,,C","","","14.35","5,,,C","",""
"CA001107876","2002-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","152.6",",a,,C","0",",,,C","","","","","",""
"CA001107876","2003-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","119.6","4,a,,C","0",",,,C","","","","","",""
"CA001107876","2003-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","7","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,28,+","0",",,C,28,+","9.8","3,,C,19,","12.0","4,C,12,","","","","","38.2","1,a,,C","0",",,,C","","","8.83","4,,,C","",""
"CA001107876","2003-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,31,+","0","2,,C,31,+","","","","","","","","","147.6","2,a,,C","0","2,,,C","","","","","",""
"CA001107876","2003-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","130.5",",a,,C","0",",,,C","","","","","",""
"CA001107876","2003-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","50.2",",a,,C","0",",,,C","","","","","",""
"CA001107876","2003-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","13","5,C","1","5,C","","","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,19,","33.5","5,C,06,","","","","","27.0",",a,,C","0",",,,C","","","21.94","5,,,C","",""
"CA001107876","2003-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","","","0",",,C,31,+","0.8","2,,C,01,","29.5","4,C,29,+","","","","","11.0",",a,,C","0",",,,C","","","24.85","4,,,C","",""
"CA001107876","2003-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.4",",,C,05,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001107876","2003-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","6","4,C","5","4,C","1","4,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","11","4,C","0","4,C","8.5","5,C,21,+","0",",,C,30,+","0",",,C,30,+","29.4","4,,C,15,","31.0","4,C,02,","","","","","78.2",",a,,C","0",",,,C","16.54","6,C","21.83","4,,,C","11.26","5,,,C"
"CA001107876","2003-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","10","5,C","7","5,C","3","5,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",T,C,22,","41.0","5,,C,18,","12.0","5,C,08,","","","","","182.6",",a,,C","0",",T,,C","","","8.84","5,,,C","",""
"CA001107876","2003-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001107876","2004-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","150",",,C,06,","","","","","","","","","168.7","1,a,,C","160",",,,C","","","","","",""
"CA001107876","2004-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","1.0","5,C,02,+","0",",,C,31,+","0",",,C,31,+","","","24.5","5,C,29,","","","","","110.4",",a,,C","0",",,,C","8.56","8,C","12.31","5,,,C","4.81","5,,,C"
"CA001107876","2004-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,19,","","","","","","","11.8",",a,,C","0",",,,C","","","","","",""
