"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100800","2006-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","2.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","27.5",",C,29,","128.9","C","128.9",",C","55.3",",,,C","0",",,,C","14.25",",C","19.60",",,,C","8.90",",,,C"
"CA002100800","2006-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","3,C","23",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","0.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,21,","24.0","1,C,05,+","320.7","C","191.8","1,C","73.1",",,,C","0",",,,C","11.39","3,C","15.52","1,,,C","7.26","2,,,C"
"CA002100800","2006-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","19.0",",C,15,","653.2","C","332.5",",C","30.6",",,,C","0",",,,C","7.25",",C","11.63",",,,C","2.87",",,,C"
"CA002100800","2006-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","14",",C","6",",C","0",",C","10",",C","5",",C","0","1,C","25","1,C","19",",C","0",",C","0",",C","-13.0","1,C,27,","120",",,C,30,","44",",,C,23,+","4.5",",,C,10,","7.0",",C,11,","1304.9","C","651.7",",C","29.7",",,,C","260",",,,C","-3.36","1,C","-1.13",",,,C","-5.58","1,,,C"
"CA002100800","2006-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","6","1,C","2","1,C","0","1,C","31",",C","2","1,C","26","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-35.0","2,C,18,","280",",,C,31,+","56","1,,C,06,","5.0","1,,C,29,","-7.0","1,C,06,","","","1146.2","1,C","13.2","1,,,C","170","1,,,C","-21.22","2,C","-16.88","1,,,C","-25.55","2,,,C"
"CA002100800","2007-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","","0.0",",C","12",",C","1",",C","0",",C","30","1,C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,10,","380","1,,C,31,+","30",",,C,01,","2.6",",,C,01,","-8.5",",C,29,","","","1317.1",",C","13.3",",,,C","200",",,,C","-24.15",",C","-20.23",",,,C","-28.08",",,,C"
"CA002100800","2007-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","28",",C","0",",C","25","1,C","27","1,C","28",",C","0",",C","0",",C","-47.5","1,C,24,","380",",,C,05,+","4",",,C,28,","0.2",",,C,28,","-9.0",",C,05,+","","","1359.0",",C","0.2",",,,C","6",",,,C","-31.67","1,C","-27.79",",,,C","-35.56","1,,,C"
"CA002100800","2007-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","8","2,C","1","2,C","0","2,C","28","2,C","1","2,C","11","2,C","27","2,C","23","2,C","0","2,C","0","2,C","-28.0","2,C,16,","260","2,,C,16,+","68","2,,C,12,","6.4","2,,C,12,","5.0","2,C,25,+","","","846.6","2,C","14.2","2,,,C","174","2,,,C","-11.90","2,C","-6.93","2,,,C","-16.88","2,,,C"
"CA002100800","2007-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","9","1,C","2","1,C","0","1,C","17","1,C","3","1,C","0","1,C","22","1,C","8","1,C","0","1,C","0","1,C","-17.0","1,C,14,","110","1,,C,08,+","96","1,,C,05,","7.9","1,,C,05,","21.0","1,C,23,","","","508.0","1,C","24.0","1,,,C","178","1,,,C","1.40","1,C","6.57","1,,,C","-3.77","1,,,C"
"CA002100800","2007-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","4.9","3,C","6","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","10","2,C","0","2,C","2.0","3,C,12,","0","2,,C,30,+","0","2,,C,30,+","8.5","2,,C,24,","27.0","2,C,05,","","","115.7","2,C","32.7","2,,,C","0","2,,,C","14.11","3,C","19.89","2,,,C","8.33","3,,,C"
"CA002100800","2007-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","2.8","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","6.5","1,C,24,+","0","1,,C,31,+","0","1,,C,31,+","13.5","1,,C,18,","27.0","1,C,09,","68.2","","68.2","1,C","24.2","1,,,C","0","1,,,C","16.15","1,C","21.80","1,,,C","10.50","1,,,C"
"CA002100800","2007-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.5","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","10.8","1,,C,05,","22.0","1,C,04,+","263.4","","195.2","1,C","27.9","1,,,C","0","1,,,C","11.83","1,C","17.40","1,,,C","6.25","1,,,C"
"CA002100800","2007-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,18,","10","2,,C,26,","10","2,,C,25,","2.7","2,,C,13,","17.5","2,C,11,","646.5","","383.1","2,C","5.9","2,,,C","10","2,,,C","4.65","2,C","9.52","2,,,C","-0.21","2,,,C"
"CA002100800","2007-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","12",",C","2",",C","0",",C","20",",C","4",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,26,","130",",,C,31,+","48",",,C,11,","4.0",",,C,11,","9.5",",C,24,","1514.8","","868.3",",C","22.4",",,,C","281",",,,C","-9.68",",C","-6.13",",,,C","-13.23",",,,C"
"CA002100800","2008-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","30","1,C","0","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-48.0","1,C,30,","220","1,,C,30,+","12","1,,C,22,+","1.0","1,,C,22,","-2.5","1,C,22,","","","1360.2","1,C","4.0","1,,,C","86","1,,,C","-27.01","1,C","-24.08","1,,,C","-29.93","1,,,C"
"CA002100800","2008-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","6","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","-6.5","1,C,03,","","","2","1,,C,11,+","7.4","1,,C,15,","20.5","1,C,24,+","","","442.5","1,C","18.8","1,,,C","4","1,,,C","3.58","1,C","7.92","1,,,C","-0.75","1,,,C"
"CA002100800","2008-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","8.0","1,C","8","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","-0.5","1,C,02,","","","0","1,,C,30,+","8.6","1,,C,06,","27.5","1,C,26,","","","105.2","1,C","25.4","1,,,C","0","1,,,C","14.98","1,C","20.53","1,,,C","9.43","1,,,C"
"CA002100800","2008-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","17","1,C","8","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","12.0","1,,C,01,","","","","","","","65.3","1,,,C","0","1,,,C","","","","","",""
"CA002100800","2008-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","7","1,C","3","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","10.2","1,,C,10,","","","","","","","24.0","1,,,C","0","1,,,C","","","","","",""
"CA002100800","2008-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","10","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,26,","13.3","2,,C,21,","","","","","","","28.5","2,,,C","52","2,,,C","","","","","",""
"CA002100800","2008-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","13","1,C","5","1,C","0","1,C","30","1,C","5","1,C","","","","","","","","","","","","","300","1,,C,30,+","164","1,,C,03,","16.0","1,,C,03,","","","","","","","43.4","1,,,C","508","1,,,C","","","","","",""
"CA002100800","2008-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","9","2,C","4","2,C","0","2,C","28","2,C","4","2,C","","","","","","","","","","","","","420","2,,C,29,","44","2,,C,27,","3.9","2,,C,27,","","","","","","","19.3","2,,,C","254","2,,,C","","","","","",""
"CA002100800","2008-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","11","1,C","0","1,C","0","1,C","30","1,C","1","1,C","","","","","","","","","","","","","520","1,,C,30,+","26","1,,C,05,","2.0","1,,C,05,","","","","","","","9.2","1,,,C","144","1,,,C","","","","","",""
"CA002100800","2009-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","6","1,C","1","1,C","0","1,C","27","1,C","1","1,C","","","","","","","","","","","","","580","1,,C,27,+","36","1,,C,17,","3.0","1,,C,17,","","","","","","","7.3","1,,,C","106","1,,,C","","","","","",""
"CA002100800","2009-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","9","1,C","0","1,C","0","1,C","30","1,C","1","1,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,08,","610","1,,C,30,+","28","1,,C,05,","2.2","1,,C,05,","-10.5","1,C,06,","","","1318.5","1,C","9.8","1,,,C","137","1,,,C","-25.62","1,C","-21.32","1,,,C","-29.92","1,,,C"
"CA002100800","2009-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","2","3,C","0","3,C","0","3,C","27","3,C","0","3,C","","","","","","","","","","","","","610","3,,C,07,+","18","3,,C,14,","1.2","3,,C,14,","","","","","","","2.8","3,,,C","48","3,,,C","","","","","",""
"CA002100800","2009-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","6","4,,C,05,","2.6","4,,C,11,","","","","","","","3.2","4,,,C","12","4,,,C","","","","","",""
"CA002100800","2009-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","7","1,C","5","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","15.8","1,,C,14,","","","","","","","36.0","1,,,C","0","1,,,C","","","","","",""
"CA002100800","2009-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.0",",,C,09,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA002100800","2009-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","10",",C","2",",C","0",",C","30",",C","3",",C","","","","","","","","","","","","","250",",,C,29,+","52",",,C,05,","4.6",",,C,05,","","","","","","","17.7",",,,C","223",",,,C","","","","","",""
"CA002100800","2010-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","3","2,C","1","2,C","0","2,C","29","2,C","1","2,C","","","","","","","","","","","","","270","2,,C,30,+","32","2,,C,27,","2.5","2,,C,27,","","","","","","","5.7","2,,,C","86","2,,,C","","","","","",""
"CA002100800","2010-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","9","1,C","0","1,C","0","1,C","27","1,C","0","1,C","","","","","","","","","","","","","300","1,,C,27,+","20","1,,C,23,","1.6","1,,C,23,","","","","","","","7.9","1,,,C","112","1,,,C","","","","","",""
"CA002100800","2010-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","2","1,C","0","1,C","0","1,C","30","1,C","0","1,C","","","","","","","","","","","","","300","1,,C,11,+","12","1,,C,15,","0.7","1,,C,15,","","","","","","","1.0","1,,,C","16","1,,,C","","","","","",""
"CA002100800","2010-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","1","2,C","0","2,C","0","2,C","21","2,C","0","2,C","4","2,C","26","2,C","10","2,C","0","2,C","0","2,C","-23.5","2,C,10,","260","2,,C,01,","2","2,,C,13,+","0.6","2,,C,20,","15.0","2,C,27,","","","591.6","2,C","0.6","2,,,C","4","2,,,C","-2.79","2,C","3.93","2,,,C","-9.52","2,,,C"
"CA002100800","2010-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","20",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.4",",,C,24,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA002100800","2010-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","28","1,,C,26,","3.0","1,,C,26,","","","","","","","6.2","1,,,C","28","1,,,C","","","","","",""
"CA002100800","2010-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","10","1,C","3","1,C","0","1,C","20","1,C","2","1,C","","","","","","","","","","","","","90","1,,C,30,","40","1,,C,29,","6.2","1,,C,04,","","","","","","","21.2","1,,,C","183","1,,,C","","","","","",""
"CA002100800","2010-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","16","3,C","7","3,C","0","3,C","27","3,C","10","3,C","","","","","","","","","","","","","500","3,,C,29,+","76","3,,C,26,","6.5","3,,C,08,","","","","","","","45.1","3,,,C","588","3,,,C","","","","","",""
"CA002100800","2010-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","9","4,C","1","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","44","4,,C,27,","2.7","4,,C,20,","","","","","","","10.6","4,,,C","190","4,,,C","","","","","",""
"CA002100800","2011-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","5","1,C","1","1,C","0","1,C","30","1,C","4","1,C","","","","","","","","","","","","","740","1,,C,31,+","102","1,,C,06,","3.3","1,,C,06,","","","","","","","9.7","1,,,C","224","1,,,C","","","","","",""
"CA002100800","2011-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","2","2,C","1","2,C","0","2,C","29","2,C","1","2,C","","","","","","","","","","","","","830","2,,C,23,+","46","2,,C,27,","3.2","2,,C,27,","","","","","","","3.6","2,,,C","54","2,,,C","","","","","",""
"CA002100800","2011-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","5","1,C","1","1,C","0","1,C","29","1,C","1","1,C","","","","","","","","","","","","","520","1,,C,01,","36","1,,C,07,","2.9","1,,C,07,","","","","","","","6.5","1,,,C","86","1,,,C","","","","","",""
"CA002100800","2011-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","6","1,,C,03,+","2.0","1,,C,29,","","","","","","","2.8","1,,,C","12","1,,,C","","","","","",""
"CA002100800","2011-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.4","1,C","15","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.0","1,C,04,","","","0","1,,C,31,+","14.3","1,,C,15,","25.0","1,C,23,+","81.9","C","81.9","1,C","55.4","1,,,C","0","1,,,C","15.62","1,C","20.77","1,,,C","10.47","1,,,C"
"CA002100800","2011-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,30,+","20",",,C,01,","0",",,C,31,+","10.0",",,C,20,","26.0",",C,04,","289.9","C","208.0",",C","23.0",",,,C","0",",,,C","11.63",",C","17.19",",,,C","6.06",",,,C"
"CA002100800","2011-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","27",",C","3",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,30,","120",",,C,31,","44",",,C,26,","3.7",",,C,26,","3.5",",C,05,","","","747.3",",C","17.3",",,,C","260",",,,C","-5.77",",C","-3.24",",,,C","-8.31",",,,C"
"CA002100800","2011-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","21","1,C","2","1,C","0","1,C","30","1,C","4","1,C","","","","","","","","","","","","","370","1,,C,30,","44","1,,C,21,","3.1","1,,C,12,","","","","","","","24.3","1,,,C","331","1,,,C","","","","","",""
"CA002100800","2012-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-27.5",",C,04,","470",",,C,03,+","14",",,C,02,","1.0",",,C,02,","6.0",",C,24,+","","","757.7",",C","1.4",",,,C","22",",,,C","-6.93",",C","-1.17",",,,C","-12.68",",,,C"
"CA002100800","2012-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","12.7","1,C","6","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","0.0","1,C,12,","0","1,T,C,12,","44","1,,C,12,","13.5","1,,C,28,","30.0","1,C,24,","","","99.8","1,C","27.9","1,,,C","50","1,,,C","15.33","1,C","21.53","1,,,C","9.12","1,,,C"
"CA002100800","2012-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","6.1","2,C","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","7.0","2,C,15,+","0","2,,C,31,+","0","2,,C,31,+","10.7","2,,C,07,","29.0","2,C,29,","68.7","C","68.7","2,C","42.7","2,,,C","0","2,,,C","16.17","2,C","21.22","2,,,C","11.12","2,,,C"
"CA002100800","2012-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.0","1,C,29,+","0","1,,C,31,+","0","1,,C,31,+","6.4","1,,C,31,","22.0","1,C,14,","252.2","C","183.5","1,C","24.6","1,,,C","0","1,,,C","12.22","1,C","17.55","1,,,C","6.88","1,,,C"
"CA002100800","2012-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","11","2,C","2","2,C","0","2,C","16","2,C","4","2,C","7","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-26.0","2,C,23,","120","2,,C,30,","34","2,,C,17,+","2.8","2,,C,16,+","8.0","2,C,03,","","","735.7","2,C","13.5","2,,,C","190","2,,,C","-7.03","2,C","-3.83","2,,,C","-10.24","2,,,C"
"CA002100800","2012-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","28","2,C","2","2,C","25","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-44.0","2,C,15,","120","2,,C,04,+","36","2,,C,05,","2.8","2,,C,04,","-7.5","2,C,01,","","","1255.8","2,C","5.1","2,,,C","96","2,,,C","-26.52","2,C","-22.59","2,,,C","-30.45","2,,,C"
"CA002100800","2012-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","4,C","8","4,C","1","4,C","0","4,C","27","4,C","1","4,C","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-44.5","4,C,19,+","220","4,,C,30,","46","4,,C,12,","3.8","4,,C,12,","-16.0","4,C,30,","","","1329.5","4,C","11.2","4,,,C","150","4,,,C","-30.91","4,C","-27.22","4,,,C","-34.59","4,,,C"
"CA002100800","2013-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","","0.0","3,C","7","3,C","2","3,C","0","3,C","28","3,C","3","3,C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-46.0","3,C,29,","330","3,,C,31,","78","3,,C,14,","7.0","3,,C,14,","-5.5","3,C,15,","","","1265.3","3,C","16.8","3,,,C","226","3,,,C","-26.86","3,C","-22.29","3,,,C","-31.43","3,,,C"
"CA002100800","2013-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","3,C","5","3,C","0","3,C","0","3,C","28","3,C","1","3,C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-38.0","3,C,04,","560","3,,C,08,+","26","3,,C,24,","2.3","3,,C,24,","-5.5","3,C,09,","","","1145.6","3,C","5.1","3,,,C","78","3,,,C","-22.58","3,C","-15.14","3,,,C","-30.02","3,,,C"
"CA002100800","2013-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","29","1,C","2","1,C","19","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-30.5","1,C,04,","620","1,,C,12,","46","1,,C,10,+","3.8","1,,C,10,","5.5","1,C,23,","","","947.9","1,C","12.4","1,,,C","152","1,,,C","-14.35","1,C","-8.43","1,,,C","-20.28","1,,,C"
"CA002100800","2013-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","21","1,C","1","1,C","4","1,C","21","1,C","6","1,C","1","1,C","0","1,C","-21.0","1,C,03,","190","1,,C,01,","71","1,,C,18,","6.6","1,,C,18,","23.0","1,C,29,","","","525.7","1,C","6.8","1,,,C","81","1,,,C","0.81","1,C","7.00","1,,,C","-5.38","1,,,C"
"CA002100800","2013-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","9.7","1,C","11","1,C","6","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","-2.0","1,C,05,","0","1,,C,30,+","34","1,,C,05,","7.0","1,,C,03,","29.5","1,C,27,+","","","141.3","1,C","30.3","1,,,C","36","1,,,C","13.79","1,C","20.31","1,,,C","7.28","1,,,C"
"CA002100800","2013-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","4.8","3,C","9","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","4.0","3,C,12,","0","3,,C,31,+","0","3,,C,31,+","13.6","3,,C,08,","26.5","3,C,28,","86.8","","86.8","3,C","28.8","3,,,C","0","3,,,C","15.40","3,C","20.70","3,,,C","10.11","3,,,C"
"CA002100800","2013-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","10","5,C","6","5,C","0","5,C","2","5,C","1","5,C","","","","","","","","","","","","","50","5,,C,21,","28","5,,C,20,","12.2","5,,C,06,","","","","","","","36.6","5,,,C","84","5,,,C","","","","","",""
"CA002100800","2014-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","4,C","9","4,C","3","4,C","0","4,C","","","3","5,C","25","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-47.0","4,C,13,","","","168","5,,C,23,","15.4","4,,C,23,","-5.5","4,C,21,","","","1157.7","4,C","33.6","4,,,C","406","5,,,C","-24.55","4,C","-20.67","4,,,C","-28.43","4,,,C"
"CA002100800","2014-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.0","1,C,10,+","750","1,,C,01,","4","1,,C,19,+","0.2","1,,C,11,+","-3.0","1,C,29,","","","1155.2","1,C","0.4","1,,,C","12","1,,,C","-20.17","1,C","-13.01","1,,,C","-27.33","1,,,C"
"CA002100800","2014-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-33.0",",C,10,","300",",,C,01,","16",",,C,06,","1.2",",,C,06,","10.0",",C,25,","","","830.7",",C","4.0",",,,C","56",",,,C","-9.36",",C","-3.60",",,,C","-15.12",",,,C"
"CA002100800","2014-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","3.3","1,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.5","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","16.0","1,,C,08,","26.0","1,C,07,+","139.0","C","139.0","1,C","50.0","1,,,C","0","1,,,C","13.81","1,C","17.92","1,,,C","9.70","1,,,C"
"CA002100800","2014-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","2.5","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","6.8","1,,C,12,","22.5","1,C,17,","348.0","C","209.0","1,C","47.6","1,,,C","0","1,,,C","11.37","1,C","15.42","1,,,C","7.32","1,,,C"
