"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125766","1975-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","230.2","C","0.0","1,C","7","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","19",",C","3","1,C","0","1,C","0","1,C","-10.6",",C,30,+","","","25","1,,C,29,","7.6","1,,C,23,","20.0","1,C,03,","793.6","C","437.7","1,C","19.6","1,,,C","35","1,,,C","3.07","1,C","7.12","1,,,C","-0.98",",,,C"
"CA001125766","1975-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","230.2","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.6",",C,14,","","","20",",,C,27,+","2.5",",,C,23,+","12.8",",C,03,","1374.2","C","580.6",",C","14.4",",,,C","58",",,,C","-0.40",",C","2.74",",,,C","-3.54",",,,C"
"CA001125766","1976-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-8.9",",C,21,+","","","64",",,C,14,","6.6",",,C,15,","9.4",",C,28,","1969.2","C","595.0",",C","30.8",",,,C","214",",,,C","-0.86",",C","2.01",",,,C","-3.73",",,,C"
"CA001125766","1976-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.7",",C,06,","","","64",",,C,27,","6.4",",,C,27,","11.7",",C,23,","2459.2","C","490.0",",C","18.6",",,,C","113",",,,C","1.44",",C","5.32",",,,C","-2.45",",,,C"
"CA001125766","1976-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.3",",C,03,","","","0",",,C,31,+","3.3",",,C,30,","15.6",",C,30,","2914.8","C","455.6",",C","14.5",",,,C","0",",,,C","3.64",",C","8.78",",,,C","-1.50",",,,C"
"CA001125766","1976-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,21,+","","","0",",,C,30,+","2.3",",,C,07,","25.0",",C,30,","3170.8","C","256.0",",C","7.2",",,,C","0",",,,C","9.80",",C","16.57",",,,C","3.03",",,,C"
"CA001125766","1976-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,18,+","","","0",",,C,31,+","6.4",",,C,04,","27.8",",C,16,","3314.8","C","144.0",",C","26.1",",,,C","0",",,,C","13.69",",C","20.67",",,,C","6.71",",,,C"
"CA001125766","1976-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","15.3","C","15.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","6.9",",,C,30,","31.7",",C,29,","3399.7","C","84.9",",C","18.3",",,,C","0",",,,C","16.02",",C","23.05",",,,C","8.98",",,,C"
"CA001125766","1976-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","91.4","C","76.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","7.8",",C,02,","","","0",",,C,31,+","9.9",",,C,01,","35.6",",C,16,","16.9","C","16.9",",C","13.3",",,,C","0",",,,C","20.24",",C","27.81",",,,C","12.67",",,,C"
"CA001125766","1976-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","135.8","C","44.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,26,+","","","0",",,C,31,+","10.7",",,C,01,","30.0",",C,30,+","38.9","C","22.0",",C","56.1",",,,C","0",",,,C","19.05",",C","24.77",",,,C","13.34",",,,C"
"CA001125766","1976-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","143.4","C","7.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,08,","","","0",",,C,30,+","1.8",",,C,05,","33.9",",C,01,","95.0","C","56.1",",C","3.1",",,,C","0",",,,C","16.72",",C","24.22",",,,C","9.21",",,,C"
"CA001125766","1976-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","143.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.9",",C,19,+","","","0",",,C,31,+","2.8",",,C,25,","23.9",",C,01,","391.6","C","296.6",",C","9.1",",,,C","0",",,,C","8.76",",C","15.35",",,,C","2.17",",,,C"
"CA001125766","1976-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","143.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,14,","","","0",",,C,30,+","5.1",",,C,24,","13.9",",C,01,","828.3","C","436.7",",C","5.9",",,,C","0",",,,C","3.78",",C","7.78",",,,C","-0.22",",,,C"
"CA001125766","1976-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","143.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.7",",C,19,","","","38",",,C,26,","3.8",",,C,26,","9.4",",C,16,","1394.9","C","566.6",",C","9.9",",,,C","99",",,,C","0.06",",C","2.80",",,,C","-2.68",",,,C"
"CA001125766","1977-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-13.9",",C,07,","","","46",",,C,11,","7.1",",,C,18,","7.2",",C,18,","2092.8","C","697.9",",C","17.0",",,,C","66",",,,C","-4.18",",C","-1.56",",,,C","-6.80",",,,C"
"CA001125766","1977-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.9",",C,02,","","","0",",,C,28,+","5.6",",,C,28,","14.4",",C,16,","2543.8","C","451.0",",C","11.3",",,,C","0",",,,C","2.23",",C","6.70",",,,C","-2.25",",,,C"
"CA001125766","1977-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","104",",,C,15,","16.8",",,C,15,","17.2",",C,22,","2948.2","C","404.4",",C","31.1",",,,C","181",",,,C","5.29",",C","10.75",",,,C","-0.17",",,,C"
"CA001125766","1977-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","2.3","C","2.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-2.2",",C,12,+","","","0",",,C,30,+","15.0",",,C,25,","30.6",",C,25,","3153.6","C","205.4",",C","16.6",",,,C","0",",,,C","11.56",",C","19.63",",,,C","3.50",",,,C"
"CA001125766","1977-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","2.3","C","0.0",",C","16",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","42.9",",,C,02,","23.9",",C,09,+","3325.8","C","172.2",",C","101.8",",,,C","0",",,,C","12.78",",C","18.61",",,,C","6.95",",,,C"
"CA001125766","1977-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","61.5","C","59.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,02,","","","0",",,C,30,+","2.5",",,C,12,","34.4",",C,18,","3350.5","C","24.7",",C","6.5",",,,C","0",",,,C","19.48",",C","26.79",",,,C","12.17",",,,C"
"CA001125766","1977-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","138.2","C","76.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.9",",C,06,","","","0",",,C,31,+","10.9",",,C,28,","36.1",",C,27,","18.0","C","18.0",",C","16.0",",,,C","0",",,,C","20.22",",C","28.11",",,,C","12.34",",,,C"
"CA001125766","1977-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","278.5","C","140.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","7.2",",C,31,","","","0",",,C,31,+","7.9",",,C,25,","38.9",",C,12,","29.1","C","11.1",",C","17.8",",,,C","0",",,,C","22.50",",C","30.05",",,,C","14.94",",,,C"
"CA001125766","1977-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","281.6","C","3.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","8.6",",,C,20,","27.8",",C,12,","146.4","C","117.3",",C","26.9",",,,C","0",",,,C","14.53",",C","20.87",",,,C","8.18",",,,C"
"CA001125766","1977-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","281.6","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","4.6",",,C,28,","22.2",",C,23,","431.4","C","285.0",",C","10.1",",,,C","0",",,,C","9.14",",C","16.07",",,,C","2.21",",,,C"
"CA001125766","1977-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","281.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-17.2",",C,21,","","","13",",,C,24,+","2.5",",,C,28,+","15.0",",C,02,+","909.9","C","478.5",",C","10.3",",,,C","26",",,,C","2.38",",C","6.55",",,,C","-1.78",",,,C"
"CA001125766","1977-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","281.6","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-14.4",",C,27,","","","127",",,C,16,","12.7",",,C,16,","10.0",",C,03,","1548.3","C","638.4",",C","63.7",",,,C","238",",,,C","-2.26",",C","0.88",",,,C","-5.40",",,,C"
"CA001125766","1978-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.9",",C,07,","","","61",",,C,12,","6.1",",,C,12,","6.1",",C,27,","2187.5","C","639.2",",C","38.3",",,,C","319",",,,C","-2.29",",C","0.35",",,,C","-4.93",",,,C"
"CA001125766","1978-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","","","56",",,C,01,","5.6",",,C,01,","9.4",",C,26,","2650.3","C","462.8",",C","25.7",",,,C","117",",,,C","1.80",",C","5.32",",,,C","-1.71",",,,C"
"CA001125766","1978-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","0",",,C,31,+","5.1",",,C,23,","18.3",",C,20,","3018.6","C","368.3",",C","13.7",",,,C","0",",,,C","6.45",",C","11.92",",,,C","0.99",",,,C"
"CA001125766","1978-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","10.9",",,C,13,","24.4",",C,26,","3272.0","C","253.4",",C","44.2",",,,C","0",",,,C","9.89",",C","15.62",",,,C","4.15",",,,C"
"CA001125766","1978-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","2.8","C","2.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","15.0",",,C,14,","30.0",",C,20,+","3404.0","C","132.0",",C","20.1",",,,C","0",",,,C","14.16",",C","20.74",",,,C","7.59",",,,C"
"CA001125766","1978-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","47.0","C","44.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,19,","","","0",",,C,30,+","7.4",",,C,14,","35.6",",C,28,+","3442.6","C","38.6",",C","8.5",",,,C","0",",,,C","18.52",",C","26.79",",,,C","10.24",",,,C"
"CA001125766","1978-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","161.4","C","114.4",",C","3","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.8",",C,11,","","","0",",,C,31,+","7.6","3,,C,31,","36.7",",C,23,","6.4","C","6.4",",C","15.0","3,,,C","0",",,,C","21.82",",C","30.00",",,,C","13.64",",,,C"
"CA001125766","1978-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","231.4","C","70.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","6.7",",C,26,","","","0",",,C,31,+","7.6",",,C,15,","37.2",",C,04,","36.5","C","30.1",",C","45.4",",,,C","0",",,,C","19.62",",C","26.64",",,,C","12.60",",,,C"
"CA001125766","1978-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","233.8","C","2.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,19,","","","0",",,C,30,+","4.6",",,C,05,","31.0",",C,02,","142.4","C","105.9",",C","25.1",",,,C","0",",,,C","14.88",",C","20.33",",,,C","9.43",",,,C"
"CA001125766","1978-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","233.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.0",",C,22,","","","0",",,C,31,+","0.8",",,C,26,+","22.5",",C,06,","419.0","C","276.6",",C","2.4",",,,C","0",",,,C","9.41",",C","16.48",",,,C","2.34",",,,C"
"CA001125766","1978-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","233.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.0",",C,14,+","","","23",",,C,27,","8.4",",,C,03,","14.0",",C,08,+","962.5","C","543.5",",C","11.5",",,,C","23",",,,C","0.22",",C","4.18",",,,C","-3.75",",,,C"
"CA001125766","1978-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","233.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-23.0",",C,30,","","","20",",,C,22,+","2.0",",,C,22,+","9.0",",C,22,","1679.1","C","716.6",",C","6.3",",,,C","63",",,,C","-4.78",",C","-1.23",",,,C","-8.34",",,,C"
"CA001125766","1979-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-23.0",",C,01,","","","78",",,C,09,","7.8",",,C,09,","3.0",",C,21,","2530.7","C","851.6",",C","16.0",",,,C","160",",,,C","-9.14",",C","-4.81",",,,C","-13.47",",,,C"
"CA001125766","1979-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-21.0",",C,04,","","","40",",,C,16,","4.0",",,C,16,","13.0",",C,26,","3064.5","C","533.8",",C","5.4",",,,C","40",",,,C","-0.73",",C","3.21",",,,C","-4.68",",,,C"
"CA001125766","1979-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","","","0",",,C,31,+","2.8",",,C,14,","20.0",",C,24,+","3425.8","C","361.3",",C","4.2",",,,C","0",",,,C","6.68",",C","13.61",",,,C","-0.26",",,,C"
"CA001125766","1979-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","-3.0","1,C,20,+","","","0",",,C,30,+","6.0",",,C,17,","29.0",",C,28,","3683.7","C","257.9",",C","17.0",",,,C","0",",,,C","9.40","1,C","17.05",",,,C","1.76","1,,,C"
"CA001125766","1979-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","8.7","C","8.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,21,+","","","0",",,C,31,+","8.0",",,C,23,","30.0",",C,22,","3789.7","C","106.0",",C","15.4",",,,C","0",",,,C","15.19",",C","22.42",",,,C","7.97",",,,C"
"CA001125766","1979-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","66.1","C","57.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.0",",C,14,+","","","0",",,C,30,+","9.6",",,C,30,","35.5",",C,29,","3818.6","C","28.9",",C","12.8",",,,C","0",",,,C","19.28",",C","26.43",",,,C","12.13",",,,C"
"CA001125766","1979-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","201.4","C","135.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.0",",C,02,","","","0",",,C,31,+","13.2",",,C,06,","40.5",",C,20,","13.4","C","13.4",",C","28.6",",,,C","0",",,,C","22.27",",C","30.60",",,,C","13.94",",,,C"
"CA001125766","1979-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","322.4","C","121.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.5",",C,09,","","","0",",,C,31,+","10.0",",,C,13,","36.0",",C,10,","14.2","C","0.8",",C","37.6",",,,C","0",",,,C","22.21",",C","29.39",",,,C","15.03",",,,C"
"CA001125766","1979-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","332.1","C","9.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","16.0",",,C,02,","30.0",",C,15,+","57.9","C","43.7",",C","27.9",",,,C","0",",,,C","17.20",",C","24.63",",,,C","9.77",",,,C"
"CA001125766","1979-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","332.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","8.2",",,C,24,","24.0",",C,13,+","285.5","C","227.6",",C","33.5",",,,C","0",",,,C","10.99",",C","16.89",",,,C","5.10",",,,C"
"CA001125766","1979-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","332.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.0",",C,30,+","","","0",",T,C,22,","3.5",",,C,02,","10.0",",C,06,","788.2","C","502.7",",C","11.3",",,,C","0",",T,,C","1.58",",C","4.32",",,,C","-1.17",",,,C"
"CA001125766","1979-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","332.1","C","0.0",",C","9","1,C","1","1,C","0","1,C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.5",",C,15,","","","70",",,C,01,","7.0","1,,C,01,","14.0",",C,14,","1301.0","C","512.8",",C","16.2","1,,,C","80",",,,C","1.79",",C","4.53",",,,C","-0.95",",,,C"
"CA001125766","1980-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","3","1,C","3",",C","28",",C","21",",C","0",",C","0",",C","-19.0",",C,11,","","","70","1,,C,11,","7.0","1,,C,11,","7.0",",C,12,","2029.6","C","728.6",",C","20.8","1,,,C","172","1,,,C","-5.17",",C","-2.10",",,,C","-8.24",",,,C"
"CA001125766","1980-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-9.0",",C,14,","","","20",",,C,01,","8.4",",,C,19,","9.0",",C,29,","2530.0","C","500.4",",C","33.2",",,,C","66",",,,C","1.08",",C","3.45",",,,C","-1.29",",,,C"
"CA001125766","1980-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","-7.5",",C,09,+","","","0",",T,C,04,","4.4",",,C,12,","17.0","1,C,21,","2939.2","C","409.2","1,C","10.6",",,,C","0",",T,,C","4.64","1,C","10.02","1,,,C","-0.74",",,,C"
"CA001125766","1980-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,03,","","","0",",,C,30,+","13.4",",,C,28,","28.5",",C,27,","3131.2","C","192.0",",C","31.3",",,,C","0",",,,C","11.93",",C","19.13",",,,C","4.73",",,,C"
"CA001125766","1980-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.7","C","0.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,04,","","","0",",,C,31,+","12.0",",,C,15,","30.0",",C,05,","3227.4","C","96.2",",C","47.1",",,,C","0",",,,C","15.25",",C","21.10",",,,C","9.40",",,,C"
"CA001125766","1980-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","11.0","C","10.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,26,+","","","0",",,C,30,+","6.8",",,C,09,","29.0",",C,19,","3278.1","C","50.7",",C","27.6",",,,C","0",",,,C","16.98",",C","22.92",",,,C","11.05",",,,C"
"CA001125766","1980-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","101.1","C","90.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","10.0",",C,31,+","","","0",",,C,31,+","","","36.5",",C,22,","6.7","C","6.7",",C","6.4","4,a,,C","0",",,,C","21.02",",C","28.48",",,,C","13.56",",,,C"
"CA001125766","1980-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","148.4","C","47.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.1",",,C,17,","32.0",",C,10,","28.3","C","21.6",",C","6.8",",,,C","0",",,,C","19.16",",C","26.24",",,,C","12.08",",,,C"
"CA001125766","1980-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","151.1","C","2.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","30.5",",C,06,","117.5","C","89.2",",C","13.2",",,,C","0",",,,C","15.45",",C","22.60",",,,C","8.30",",,,C"
"CA001125766","1980-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","151.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,24,","29.0",",C,06,","369.8","C","252.3",",C","2.8",",,,C","0",",,,C","10.19",",C","16.90",",,,C","3.48",",,,C"
"CA001125766","1980-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","151.1","C","0.0",",C","11",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,24,+","0","2,,C,30,+","29",",,C,28,","11.0",",,C,06,","16.5",",C,07,","782.5","C","412.7",",C","27.1",",,,C","29",",,,C","4.58",",C","7.77",",,,C","1.38",",,,C"
"CA001125766","1980-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","151.1","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-15.0",",C,09,+","","","85",",,C,03,","8.5","1,,C,03,","16.0",",C,26,","1364.1","C","581.6",",C","30.7","1,,,C","285",",,,C","-0.43",",C","2.44",",,,C","-3.29",",,,C"
"CA001125766","1981-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",T,C,27,","7.2",",,C,28,","9.0",",C,24,+","1847.4","C","483.3",",C","22.8",",,,C","0",",T,,C","2.74",",C","4.68",",,,C","0.81",",,,C"
