"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020040","1987-05","49.1","-97.55","248.0","ALTONA, MB CA","18.5","C","18.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-1.0",",C,22,","","","0",",,C,31,+","27.0",",,C,20,","35.0",",C,15,","4891.3","C","128.3",",C","68.3",",,,C","0",",,,C","14.78",",C","22.58",",,,C","6.98",",,,C"
"CA005020040","1987-06","49.1","-97.55","248.0","ALTONA, MB CA","85.6","C","67.1","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","4","1,C","4.5","1,C,04,+","","","0",",,C,30,+","24.0",",,C,16,","36.0","1,C,13,","4929.0","C","37.7","1,C","58.9",",,,C","0",",,,C","19.34","1,C","26.53","1,,,C","12.16","1,,,C"
"CA005020040","1987-07","49.1","-97.55","248.0","ALTONA, MB CA","149.6","C","64.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.5",",C,03,","","","0",",,C,31,+","30.5",",,C,09,","33.5",",C,28,","18.6","C","18.6",",C","135.2",",,,C","0",",,,C","19.80",",C","25.71",",,,C","13.89",",,,C"
"CA005020040","1987-08","49.1","-97.55","248.0","ALTONA, MB CA","173.5","C","23.9","1,C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","2.5",",C,31,","","","0",",,C,31,+","40.8",",,C,14,","33.0","1,C,08,","65.8","C","47.2","1,C","60.5",",,,C","0",",,,C","17.61","1,C","24.58","1,,,C","10.65",",,,C"
"CA005020040","1987-09","49.1","-97.55","248.0","ALTONA, MB CA","174.5","C","1.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,25,","","","0",",,C,30,+","12.0",",,C,18,","29.5",",C,14,","195.0","C","129.2",",C","31.0",",,,C","0",",,,C","14.06",",C","20.93",",,,C","7.18",",,,C"
"CA005020040","1987-10","49.1","-97.55","248.0","ALTONA, MB CA","174.5","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.0",",C,22,","","","60",",,C,23,","6.0",",,C,23,","24.0",",C,03,","637.3","C","442.3",",C","16.7",",,,C","80",",,,C","4.06",",C","10.18",",,,C","-2.05",",,,C"
"CA005020040","1987-11","49.1","-97.55","248.0","ALTONA, MB CA","174.5","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-14.0",",C,21,+","","","0",",T,C,18,","9.6",",,C,15,","15.5","1,C,11,","1173.5","C","536.2","1,C","10.6",",,,C","0",",T,,C","-0.18","1,C","4.07","1,,,C","-4.43",",,,C"
"CA005020040","1987-12","49.1","-97.55","248.0","ALTONA, MB CA","174.5","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,31,","","","65",",,C,02,","6.5","1,,C,02,","3.5",",C,08,","1975.3","C","801.8",",C","16.5","1,,,C","165",",,,C","-7.53",",C","-4.16",",,,C","-10.90",",,,C"
"CA005020040","1988-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,06,+","","","60",",,C,30,+","6.0",",,C,30,+","3.0",",C,16,","3080.1","C","1104.8",",C","30.0",",,,C","280",",,,C","-17.31",",C","-12.31",",,,C","-22.31",",,,C"
"CA005020040","1988-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","2",",C","16","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-31.5","2,C,11,","","","50",",,C,13,","5.0",",,C,13,","10.0","2,C,27,","3879.9","C","799.8","2,C","18.0",",,,C","140",",,,C","-13.88","4,C","-7.17","2,,,C","-20.59","2,,,C"
"CA005020040","1988-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","3",",C","0","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-16.5","2,C,13,","","","150",",,C,07,","15.0",",,C,07,","12.0","2,C,05,","4499.7","C","619.8","2,C","31.0",",,,C","290",",,,C","-3.69","3,C","1.34","2,,,C","-8.72","2,,,C"
"CA005020040","1988-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0","2,C","6","2,C","0","2,C","-10.5",",C,18,","","","0",",,C,30,+","3.0",",,C,03,","26.0","2,C,30,+","4844.8","C","345.1","2,C","3.0",",,,C","0",",,,C","5.96","2,C","14.34","2,,,C","-2.42",",,,C"
"CA005020040","1988-05","49.1","-97.55","248.0","ALTONA, MB CA","42.8","C","42.8","2,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","17","2,C","3","2,C","-4.0",",C,13,","","","0",",,C,31,+","19.0",",,C,18,","34.0","2,C,31,","4963.7","C","118.9","2,C","39.9",",,,C","0",",,,C","15.51","2,C","22.95","2,,,C","8.08",",,,C"
"CA005020040","1988-06","49.1","-97.55","248.0","ALTONA, MB CA","184.2","C","141.4","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","13",",C","6.0","1,C,16,","","","0",",,C,30,+","8.4",",,C,17,","36.5",",C,11,+","4973.0","C","9.3",",C","16.7",",,,C","0",",,,C","22.85","1,C","30.27",",,,C","15.43","1,,,C"
"CA005020040","1988-07","49.1","-97.55","248.0","ALTONA, MB CA","307.7","C","123.5","3,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","6","1,C","11.5","2,C,24,+","","","0",",,C,31,+","17.4",",,C,04,","37.5","1,C,28,","1.3","C","1.3","1,C","39.7",",,,C","0",",,,C","22.56","3,C","29.82","1,,,C","15.31","2,,,C"
"CA005020040","1988-08","49.1","-97.55","248.0","ALTONA, MB CA","402.8","C","95.1",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.5",",C,29,","","","0",",,C,31,+","29.0",",,C,13,","39.0",",C,10,","15.7","C","14.4",",C","32.4",",,,C","0",",,,C","20.94",",C","27.97",",,,C","13.90",",,,C"
"CA005020040","1988-09","49.1","-97.55","248.0","ALTONA, MB CA","405.1","C","2.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.0",",C,10,","","","0",",,C,30,+","8.4",",,C,18,","28.0","1,C,01,","178.4","C","162.7","1,C","32.4",",,,C","0",",,,C","12.73","1,C","18.81","1,,,C","6.65",",,,C"
"CA005020040","1988-10","49.1","-97.55","248.0","ALTONA, MB CA","405.1","C","0.0","2,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","23","1,C","4","1,C","6","1,C","0","1,C","-15.5","1,C,29,","","","95",",,C,27,","9.5",",,C,27,","30.0","1,C,14,","594.3","C","415.9","1,C","24.8",",,,C","145",",,,C","3.91","2,C","10.97","1,,,C","-3.15","1,,,C"
"CA005020040","1988-11","49.1","-97.55","248.0","ALTONA, MB CA","405.1","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","4","1,C","29","1,C","16",",C","0",",C","0",",C","-20.5","1,C,28,","","","190",",,C,14,","19.0",",,C,14,","9.0",",C,02,","1251.5","C","657.2",",C","33.0",",,,C","310",",,,C","-4.34","1,C","-0.58",",,,C","-8.10","1,,,C"
"CA005020040","1988-12","49.1","-97.55","248.0","ALTONA, MB CA","405.1","C","0.0","2,C","13",",C","6",",C","0",",C","","","6",",C","15","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-28.0","1,C,26,","","","100",",,C,31,+","10.0",",,C,31,+","5.0","2,C,02,+","2149.9","C","898.4","2,C","43.0",",,,C","430",",,,C","-12.42","2,C","-7.90","2,,,C","-16.95","1,,,C"
"CA005020040","1989-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","","","8",",C","20","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-35.5","1,C,11,","","","190",",,C,06,","19.0",",,C,06,","3.0","2,C,29,+","3100.8","C","950.9","2,C","62.5",",,,C","625",",,,C","-14.57","2,C","-8.62","2,,,C","-20.52","1,,,C"
"CA005020040","1989-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-37.5","1,C,03,","","","40",",,C,23,","4.0",",,C,23,","2.0","1,C,24,","4049.5","C","948.7","1,C","8.0",",,,C","80",",,,C","-18.01","2,C","-11.89","1,,,C","-24.13","1,,,C"
"CA005020040","1989-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-31.0",",C,02,+","","","120",",,C,29,","12.0",",,C,29,","4.5","1,C,26,","4900.2","C","850.7","1,C","27.7",",,,C","260",",,,C","-9.97","1,C","-4.58","1,,,C","-15.35",",,,C"
"CA005020040","1989-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","2",",C","0","1,C","22","1,C","4",",C","1",",C","0",",C","-14.0","1,C,08,","","","40",",,C,06,","6.3",",,C,01,","22.0",",C,22,","5355.6","C","455.4",",C","15.8",",,,C","70",",,,C","2.61","1,C","8.12",",,,C","-2.90","1,,,C"
"CA005020040","1989-05","49.1","-97.55","248.0","ALTONA, MB CA","14.8","C","14.8","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","-8.0",",C,06,","","","0",",,C,31,+","11.0",",,C,07,","31.0","1,C,16,+","5489.1","C","133.5","1,C","49.5",",,,C","0",",,,C","14.21","1,C","21.53","1,,,C","6.89",",,,C"
"CA005020040","1989-06","49.1","-97.55","248.0","ALTONA, MB CA","36.8","C","22.0","1,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.0","1,C,04,","","","0",",,C,30,+","29.0",",,C,28,","31.5",",C,19,","5548.8","C","59.7",",C","103.4",",,,C","0",",,,C","17.06","1,C","23.25",",,,C","10.88","1,,,C"
"CA005020040","1989-07","49.1","-97.55","248.0","ALTONA, MB CA","166.3","C","129.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","11.5",",C,28,+","","","0",",,C,31,+","10.0",",,C,02,","36.0",",C,25,","2.3","C","2.3",",C","21.2",",,,C","0",",,,C","22.44",",C","29.39",",,,C","15.48",",,,C"
"CA005020040","1989-08","49.1","-97.55","248.0","ALTONA, MB CA","235.5","C","69.2","2,C","11","1,C","6","1,C","2","1,C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","6","2,C","6.5",",C,30,+","","","0",",,C,31,+","37.5","1,,C,02,","40.0","2,C,01,","37.1","C","34.8","2,C","95.0","1,,,C","0",",,,C","19.55","2,C","26.17","2,,,C","12.94",",,,C"
"CA005020040","1989-09","49.1","-97.55","248.0","ALTONA, MB CA","239.5","C","4.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","19",",C","2",",C","-3.5","2,C,23,","","","0",",,C,30,+","14.2",",,C,11,","33.5",",C,17,","172.7","C","135.6",",C","30.7",",,,C","0",",,,C","13.85","2,C","21.77",",,,C","5.93","2,,,C"
"CA005020040","1989-10","49.1","-97.55","248.0","ALTONA, MB CA","239.5","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","1",",C","2",",C","0",",C","-13.0","1,C,31,","","","0",",T,C,31,","3.8",",,C,04,","24.0",",C,24,","552.7","C","380.0",",C","6.2",",,,C","0",",T,,C","5.57","1,C","12.60",",,,C","-1.47","1,,,C"
"CA005020040","1989-11","49.1","-97.55","248.0","ALTONA, MB CA","239.5","C","0.0","1,C","12",",C","5",",C","0",",C","","","4",",C","11",",C","30",",C","19","1,C","0","1,C","0","1,C","-23.5",",C,29,+","","","60",",,C,08,","8.0",",,C,03,","9.0","1,C,19,","1281.4","C","728.7","1,C","31.5",",,,C","235",",,,C","-6.90","1,C","-1.62","1,,,C","-12.18",",,,C"
"CA005020040","1989-12","49.1","-97.55","248.0","ALTONA, MB CA","239.5","C","0.0","1,C","13",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.0",",C,22,","","","70",",,C,27,","7.0",",,C,27,","5.0","1,C,04,","2356.1","C","1074.7","1,C","37.5",",,,C","305",",,,C","-17.67","1,C","-12.48","1,,,C","-22.85",",,,C"
"CA005020040","1990-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,31,+","","","60",",,C,10,","14.0",",,C,10,","6.5",",C,10,","3248.4","C","892.3",",C","34.9",",,,C","265",",,,C","-10.45",",C","-5.24",",,,C","-15.66",",,,C"
"CA005020040","1990-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","19","1,C","27","1,C","20",",C","0",",C","0",",C","-31.0","1,C,02,","","","160",",,C,26,","16.0",",,C,26,","5.5",",C,20,","4101.4","C","853.0",",C","25.0",",,,C","250",",,,C","-13.34","1,C","-6.32",",,,C","-20.35","1,,,C"
"CA005020040","1990-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-25.5",",C,05,","","","92",",,C,16,","12.2","2,,C,15,","15.0",",C,31,","4786.5","C","685.1",",C","56.6",",a,,C","337",",,,C","-3.77",",C","0.92",",,,C","-8.45",",,,C"
"CA005020040","1990-04","49.1","-97.55","248.0","ALTONA, MB CA","5.2","C","5.2",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","6",",C","1",",C","-11.5",",C,06,","","","145",",,C,27,","14.5",",,C,27,","32.5",",C,23,","5231.9","C","445.4",",C","38.7",",,,C","255",",,,C","3.66",",C","9.22",",,,C","-1.90",",,,C"
"CA005020040","1990-05","49.1","-97.55","248.0","ALTONA, MB CA","8.8","C","3.6","2,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","2,C","12","2,C","0","2,C","-7.0",",C,01,","","","0",",,C,31,+","12.4",",,C,02,","29.0","2,C,27,","5432.9","C","201.0","2,C","31.8",",,,C","0",",,,C","11.34","2,C","19.12","2,,,C","3.56",",,,C"
"CA005020040","1990-06","49.1","-97.55","248.0","ALTONA, MB CA","52.1","C","43.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,03,","","","0",",,C,30,+","31.6",",,C,07,","31.0",",C,01,","5490.9","C","58.0",",C","139.9",",,,C","0",",,,C","17.84",",C","24.17",",,,C","11.52",",,,C"
"CA005020040","1990-07","49.1","-97.55","248.0","ALTONA, MB CA","105.9","C","53.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","9.0",",C,30,+","","","0",",,C,31,+","23.4",",,C,06,","33.0","1,C,02,","17.8","C","17.8","1,C","61.2",",,,C","0",",,,C","19.49","1,C","26.10","1,,,C","12.87",",,,C"
"CA005020040","1990-08","49.1","-97.55","248.0","ALTONA, MB CA","187.7","C","81.8","1,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","5.0","1,C,12,","","","0",",,C,31,+","9.0","2,,C,11,+","34.5",",C,01,","34.9","C","17.1",",C","37.6",",a,,C","0",",,,C","20.46","1,C","27.81",",,,C","13.12","1,,,C"
"CA005020040","1990-09","49.1","-97.55","248.0","ALTONA, MB CA","205.0","C","17.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","17.8",",,C,17,","32.0",",C,03,+","163.0","C","128.1",",C","24.3",",,,C","0",",,,C","14.64",",C","21.87",",,,C","7.42",",,,C"
"CA005020040","1990-10","49.1","-97.55","248.0","ALTONA, MB CA","205.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.0",",C,19,+","","","0",",,C,31,+","4.0",",,C,26,","26.0",",C,26,","559.8","C","396.8",",C","8.4",",,,C","0",",,,C","5.53",",C","12.50",",,,C","-1.44",",,,C"
"CA005020040","1990-11","49.1","-97.55","248.0","ALTONA, MB CA","205.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","3","3,C","25","3,C","10",",C","0",",C","0",",C","-20.0","3,C,28,","","","30",",,C,23,","3.6",",,C,21,","16.5",",C,14,","1162.0","C","602.2",",C","8.6",",,,C","50",",,,C","-3.62","3,C","1.93",",,,C","-9.17","3,,,C"
"CA005020040","1990-12","49.1","-97.55","248.0","ALTONA, MB CA","205.0","C","0.0","3,C","13",",C","7",",C","0",",C","","","7",",C","15","3,C","27","3,C","25",",C","0",",C","0",",C","-33.0","3,C,30,","","","50",",,C,19,","5.0",",,C,19,","8.5",",C,08,","2087.3","C","925.3",",C","32.5",",,,C","325",",,,C","-14.79","3,C","-10.58",",,,C","-19.00","3,,,C"
"CA005020040","1991-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","23","2,C","29","2,C","30",",C","0",",C","0",",C","-35.0","2,C,09,","","","80",",,C,07,","8.0",",,C,07,","4.5",",C,18,","3139.7","C","1052.4",",C","21.0",",,,C","210",",,,C","-17.75","2,C","-11.87",",,,C","-23.62","2,,,C"
"CA005020040","1991-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","5,C","10",",C","3",",C","0",",C","","","3",",C","10","4,C","22","4,C","17","2,C","0","2,C","0","2,C","-26.5","4,C,15,","","","50",",,C,12,","5.0",",,C,12,","10.0","2,C,07,","3740.4","C","600.7","2,C","22.5",",,,C","225",",,,C","-7.52","5,C","-2.94","2,,,C","-12.10","4,,,C"
"CA005020040","1991-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","4","2,C","29","2,C","12","1,C","0","1,C","0","1,C","-26.0","2,C,02,","","","40",",,C,12,","4.0",",,C,12,","14.5","1,C,20,","4365.7","C","625.3","1,C","14.0",",,,C","140",",,,C","-3.76","3,C","0.72","1,,,C","-8.24","2,,,C"
"CA005020040","1991-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","3",",C","0","2,C","15","2,C","1","1,C","6","1,C","0","1,C","-7.5","2,C,19,","","","140",",,C,14,","17.0",",,C,29,","26.0","1,C,25,","4675.4","C","309.7","1,C","60.5",",,,C","330",",,,C","7.04","3,C","13.55","1,,,C","0.54","2,,,C"
"CA005020040","1991-05","49.1","-97.55","248.0","ALTONA, MB CA","31.7","C","31.7","3,C","13",",C","5",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","1,C","22","1,C","0","1,C","-2.5","2,C,01,","","","0",",,C,31,+","30.0",",,C,03,","32.0","1,C,12,","4808.6","C","133.2","1,C","77.4",",,,C","0",",,,C","14.82","3,C","20.98","1,,,C","8.66","2,,,C"
"CA005020040","1991-06","49.1","-97.55","248.0","ALTONA, MB CA","79.0","C","47.3","4,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","0","1,C","8.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","63.2",",,C,25,","31.0","1,C,12,","4817.0","C","8.4","1,C","159.8",",,,C","0",",,,C","19.83","4,C","25.53","1,,,C","14.13","3,,,C"
"CA005020040","1991-07","49.1","-97.55","248.0","ALTONA, MB CA","138.9","C","59.9","3,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","2","1,C","9.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,16,","33.5","1,C,15,","7.5","C","7.5","1,C","76.5",",,,C","0",",,,C","20.27","3,C","25.78","1,,,C","14.76","2,,,C"
"CA005020040","1991-08","49.1","-97.55","248.0","ALTONA, MB CA","242.3","C","103.4",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,05,","37.5",",C,28,","14.2","C","6.7",",C","29.0",",,,C","0",",,,C","21.45",",C","29.06",",,,C","13.84",",,,C"
"CA005020040","1991-09","49.1","-97.55","248.0","ALTONA, MB CA","251.2","C","8.9","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-1.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,21,","30.0",",C,07,+","178.3","C","164.1",",C","96.6",",,,C","0",",,,C","12.90","1,C","18.58",",,,C","7.22","1,,,C"
"CA005020040","1991-10","49.1","-97.55","248.0","ALTONA, MB CA","251.2","C","0.0","4,C","13",",C","7",",C","0",",C","","","4",",C","0","3,C","18","3,C","7","1,C","0","1,C","0","1,C","-16.5","3,C,31,","","","100",",,C,28,","22.4",",,C,27,","20.0","1,C,10,","611.0","C","432.7","1,C","80.7",",,,C","310",",,,C","2.37","4,C","7.38","1,,,C","-2.64","3,,,C"
"CA005020040","1991-11","49.1","-97.55","248.0","ALTONA, MB CA","251.2","C","0.0","3,C","12",",C","6",",C","0",",C","","","4",",C","5","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-21.5","2,C,25,","","","60",",,C,02,","8.6",",,C,17,","8.0","1,C,13,","1308.5","C","697.5","1,C","40.4",",,,C","260",",,,C","-7.54","3,C","-3.91","1,,,C","-11.16","2,,,C"
"CA005020040","1991-12","49.1","-97.55","248.0","ALTONA, MB CA","251.2","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","10","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-27.5","1,C,05,+","","","120",",,C,13,","12.0",",,C,13,","3.5","1,C,21,","2121.4","C","812.9","1,C","38.0",",,,C","380",",,,C","-9.76","2,C","-5.25","1,,,C","-14.27","1,,,C"
"CA005020040","1992-01","49.1","-97.55","248.0","ALTONA, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","9","5,C","26","5,C","22","3,C","0","3,C","0","3,C","-31.5","5,C,18,","","","60",",,C,25,","6.0",",,C,25,","4.5","3,C,28,","","","","","26.5",",,,C","265",",,,C","-10.35","7,C","-6.07","3,,,C","-14.63","5,,,C"
"CA005020040","1992-02","49.1","-97.55","248.0","ALTONA, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","7","4,C","25","4,C","23","3,C","0","3,C","0","3,C","-29.0","4,C,11,","","","100",",,C,14,","10.0",",,C,14,","6.0","3,C,29,","","","","","21.9",",,,C","215",",,,C","-9.47","7,C","-5.12","3,,,C","-13.82","4,,,C"
"CA005020040","1992-03","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-16.0","1,C,10,","","","25",",,C,12,","8.2",",,C,05,","7.5","1,C,29,","","","627.9","1,C","27.2",",,,C","60",",,,C","-3.15","2,C","0.33","1,,,C","-6.63","1,,,C"
"CA005020040","1992-04","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","3",",C","0","1,C","20","1,C","7","3,C","1","3,C","0","3,C","-14.0","1,C,12,","","","100",",,C,21,","10.0",",,C,21,","28.0","3,C,30,","","","408.7","3,C","30.8",",,,C","179",",,,C","2.77","4,C","6.98","3,,,C","-1.45","1,,,C"
"CA005020040","1992-05","49.1","-97.55","248.0","ALTONA, MB CA","","","19.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","16",",C","2",",C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","34.5",",C,19,","","","166.5",",C","42.0",",,,C","0",",,,C","13.45","1,C","20.82",",,,C","6.08","1,,,C"
"CA005020040","1992-06","49.1","-97.55","248.0","ALTONA, MB CA","","","22.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","31.5",",C,11,","","","92.7",",C","117.8",",,,C","0",",,,C","15.98",",C","21.32",",,,C","10.63",",,,C"
"CA005020040","1992-07","49.1","-97.55","248.0","ALTONA, MB CA","","","7.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","27.0",",C,07,","63.5","C","63.5",",C","39.7",",,,C","0",",,,C","16.52",",C","21.65",",,,C","11.39",",,,C"
"CA005020040","1992-08","49.1","-97.55","248.0","ALTONA, MB CA","","","24.3","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","4.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","33.5","2,C,08,","125.1","C","61.6","2,C","52.3",",,,C","0",",,,C","17.02","3,C","23.60","2,,,C","10.43","1,,,C"
