"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018760","1983-08","49.65","-103.8333","570.0","WEYBURN, SK CA","240.6","C","131.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","39.5",",C,06,","20.2","C","9.1",",C","23.6",",,,C","0",",,,C","22.27",",C","30.74",",,,C","13.81",",,,C"
"CA004018760","1983-09","49.65","-103.8333","570.0","WEYBURN, SK CA","252.6","C","12.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-6.0",",C,29,","0",",,C,30,+","180",",,C,30,","18.0",",,C,30,+","36.0",",C,01,","240.2","C","220.0",",C","56.6",",,,C","208",",,,C","11.40",",C","16.98",",,,C","5.82",",,,C"
"CA004018760","1983-10","49.65","-103.8333","570.0","WEYBURN, SK CA","252.6","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0",",C","2",",C","0",",C","-7.5","2,C,19,","0",",,C,31,+","0",",T,C,11,","4.8",",,C,02,","22.5",",C,26,","583.1","C","342.9",",C","11.6",",,,C","0",",T,,C","6.38","2,C","12.97",",,,C","-0.21","2,,,C"
"CA004018760","1983-11","49.65","-103.8333","570.0","WEYBURN, SK CA","252.6","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-21.0",",C,30,","","","12",",,C,11,","7.8",",,C,02,","17.0",",C,04,","1204.1","C","621.0",",C","15.4",",,,C","58",",,,C","-2.37",",C","0.72",",,,C","-5.45",",,,C"
"CA004018760","1983-12","49.65","-103.8333","570.0","WEYBURN, SK CA","252.6","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","120",",,C,31,+","42",",,C,10,","4.2",",,C,10,","-6.0",",C,03,","2407.4","C","1203.3",",C","11.8",",,,C","118",",,,C","-20.48",",C","-16.45",",,,C","-24.52",",,,C"
"CA004018760","1984-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-36.5",",C,20,","150",",,C,23,+","36",",,C,10,","3.6",",,C,10,","5.5",",C,05,","3318.2","C","910.8",",C","15.6",",,,C","122",",,,C","-11.05",",C","-6.11",",,,C","-15.98",",,,C"
"CA004018760","1984-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","9",",C","1",",C","2","2,C","26","2,C","9",",C","0",",C","0",",C","-22.5","2,C,05,","50",",,C,01,","25",",,C,14,","2.5",",,C,14,","10.0",",C,21,","3886.7","C","568.5",",C","4.7",",,,C","47",",,,C","-2.77","2,C","1.91",",,,C","-7.46","2,,,C"
"CA004018760","1984-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","14","3,C","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,08,","120","3,,C,14,","58",",,C,13,","5.8",",,C,13,","15.0",",C,23,","4599.8","C","713.1",",C","20.1",",,,C","186",",,,C","-4.67",",C","-0.68",",,,C","-8.66",",,,C"
"CA004018760","1984-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","12",",,C,26,","2.2",",,C,13,","21.5",",C,18,","4954.3","C","354.5",",C","4.0",",,,C","12",",,,C","6.52",",C","13.97",",,,C","-0.94",",,,C"
"CA004018760","1984-05","49.65","-103.8333","570.0","WEYBURN, SK CA","9.4","C","9.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","1",",C","-6.0",",C,08,+","0",",,C,31,+","24",",,C,05,","7.8",",,C,16,","34.5",",C,30,","5207.0","C","252.7",",C","22.4",",,,C","38",",,,C","10.48",",C","18.02",",,,C","2.95",",,,C"
"CA004018760","1984-06","49.65","-103.8333","570.0","WEYBURN, SK CA","28.2","C","18.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,11,","32.0",",C,29,","5276.6","C","69.6",",C","40.2",",,,C","0",",,,C","16.64",",C","23.75",",,,C","9.53",",,,C"
"CA004018760","1984-07","49.65","-103.8333","570.0","WEYBURN, SK CA","122.5","C","94.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","36.5",",C,29,","7.3","C","7.3",",C","19.0",",,,C","0",",,,C","21.14",",C","29.10",",,,C","13.18",",,,C"
"CA004018760","1984-08","49.65","-103.8333","570.0","WEYBURN, SK CA","253.3","C","130.8","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","14","1,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,08,","36.5","1,C,11,","31.5","C","24.2","1,C","7.0",",,,C","0",",,,C","21.84","1,C","29.63","1,,,C","14.05",",,,C"
"CA004018760","1984-09","49.65","-103.8333","570.0","WEYBURN, SK CA","256.0","C","2.7",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","","","60",",,C,23,","17.4",",,C,21,","29.0",",C,06,","311.9","C","280.4",",C","54.2",",,,C","68",",,,C","9.08",",C","14.62",",,,C","3.53",",,,C"
"CA004018760","1984-10","49.65","-103.8333","570.0","WEYBURN, SK CA","256.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","1",",C","19",",C","7",",C","5",",C","0",",C","-20.5",",C,30,","","","120","2,,C,15,","12.2","2,,C,15,","24.5",",C,05,","766.5","C","454.6",",C","19.4","2,,,C","172","2,,,C","3.67",",C","8.69",",,,C","-1.35",",,,C"
"CA004018760","1984-11","49.65","-103.8333","570.0","WEYBURN, SK CA","256.0","C","0.0",",C","7",",C","1",",C","0",",C","22",",C","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.5",",C,02,","80",",,C,06,+","52",",,C,25,","5.2",",,C,25,","8.0",",C,24,","1481.5","C","715.0",",C","9.5",",,,C","95",",,,C","-5.50",",C","-1.38",",,,C","-9.62",",,,C"
"CA004018760","1984-12","49.65","-103.8333","570.0","WEYBURN, SK CA","256.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,31,","140",",,C,31,+","70",",,C,27,","7.0",",,C,27,","5.5",",C,08,","2557.0","C","1075.5",",C","17.6",",,,C","176",",,,C","-16.36",",C","-11.53",",,,C","-21.19",",,,C"
"CA004018760","1985-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,01,","240",",,C,31,+","58",",,C,17,","5.8",",,C,17,","5.0",",C,03,","3591.6","C","1034.6",",C","16.2",",,,C","162",",,,C","-15.04",",C","-9.26",",,,C","-20.82",",,,C"
"CA004018760","1985-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-35.0",",C,10,+","290",",,C,14,+","106",",,C,08,","10.6",",,C,08,","4.5",",C,28,","4486.9","C","895.3",",C","15.8",",,,C","158",",,,C","-13.64",",C","-8.30",",,,C","-18.98",",,,C"
"CA004018760","1985-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.0",",C,04,","110",",,C,07,+","34",",,C,22,","3.4",",,C,22,","16.0",",C,17,","5076.0","C","589.1",",C","4.8",",,,C","48",",,,C","-0.67",",C","3.98",",,,C","-5.32",",,,C"
"CA004018760","1985-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.0",",C,05,","0",",,C,30,+","88",",,C,04,","20.0",",,C,19,","28.0",",C,28,","5411.7","C","335.7",",C","40.8",",,,C","110",",,,C","7.14",",C","14.10",",,,C","0.18",",,,C"
"CA004018760","1985-05","49.65","-103.8333","570.0","WEYBURN, SK CA","4.0","C","4.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,+","30.0",",C,23,","5563.8","C","152.1",",C","52.6",",,,C","0",",,,C","13.56",",C","20.13",",,,C","6.98",",,,C"
"CA004018760","1985-06","49.65","-103.8333","570.0","WEYBURN, SK CA","5.8","C","1.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","28.0",",C,07,","5714.4","C","150.6",",C","55.2",",,,C","0",",,,C","13.38",",C","19.60",",,,C","7.15",",,,C"
"CA004018760","1985-07","49.65","-103.8333","570.0","WEYBURN, SK CA","66.3","C","60.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,24,","39.0",",C,22,","24.1","C","24.1",",C","8.8",",,,C","0",",,,C","19.51",",C","28.10",",,,C","10.92",",,,C"
"CA004018760","1985-08","49.65","-103.8333","570.0","WEYBURN, SK CA","88.6","C","22.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,16,","32.0",",C,25,","106.0","C","81.9",",C","110.0",",,,C","0",",,,C","16.41",",C","22.32",",,,C","10.50",",,,C"
"CA004018760","1985-09","49.65","-103.8333","570.0","WEYBURN, SK CA","88.8","C","0.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","14",",,C,26,","14.6",",,C,09,","24.5",",C,03,","381.7","C","275.7",",C","79.0",",,,C","22",",,,C","9.15",",C","13.28",",,,C","5.02",",,,C"
"CA004018760","1985-10","49.65","-103.8333","570.0","WEYBURN, SK CA","88.8","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-11.0",",C,10,","60",",,C,08,","98",",,C,07,","9.8",",,C,07,","22.5",",C,28,","791.8","C","410.1",",C","24.7",",,,C","137",",,,C","5.10",",C","11.19",",,,C","-0.98",",,,C"
"CA004018760","1985-11","49.65","-103.8333","570.0","WEYBURN, SK CA","88.8","C","0.0","2,C","10",",C","2",",C","0",",C","11",",C","2",",C","11","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-32.0","1,C,29,","60",",,C,30,+","62",",,C,25,","6.2",",,C,25,","10.5","1,C,04,","1650.9","C","859.1","1,C","17.2",",,,C","160",",,,C","-12.33","2,C","-8.12","1,,,C","-16.53","1,,,C"
"CA004018760","1985-12","49.65","-103.8333","570.0","WEYBURN, SK CA","88.8","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,02,","140",",,C,20,+","62",",,C,18,","6.2",",,C,18,","5.0",",C,21,","2607.2","C","956.3",",C","17.2",",,,C","170",",,,C","-12.52",",C","-7.23",",,,C","-17.81",",,,C"
"CA004018760","1986-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,06,","130",",,C,07,+","28",",,C,01,","2.8",",,C,01,","7.5",",C,19,+","3382.5","C","775.3",",C","10.4",",,,C","104",",,,C","-6.68",",C","-2.06",",,,C","-11.29",",,,C"
"CA004018760","1986-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-39.5",",C,20,","140",",,C,24,+","52",",,C,16,","5.2",",,C,16,","7.0",",C,25,","4242.8","C","860.3",",C","14.2",",,,C","142",",,,C","-12.39",",C","-8.20",",,,C","-16.59",",,,C"
"CA004018760","1986-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.0",",C,07,+","30",",,C,18,","32",",,C,17,","3.2",",,C,17,","20.0",",C,28,+","4745.6","C","502.8",",C","9.8",",,,C","56",",,,C","2.11",",C","6.77",",,,C","-2.55",",,,C"
"CA004018760","1986-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","1",",C","19",",C","5",",C","3",",C","0",",C","-20.0",",C,15,","80",",,C,16,+","80",",,C,13,","10.0",",,C,10,","25.5",",C,22,","5172.1","C","426.5",",C","36.6",",,,C","212",",,,C","4.12",",C","10.35",",,,C","-2.12",",,,C"
"CA004018760","1986-05","49.65","-103.8333","570.0","WEYBURN, SK CA","13.7","C","13.7",",C","12",",C","7",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-5.5",",C,01,","","","194",",,C,05,","42.6",",,C,05,","32.5",",C,30,","5363.6","C","191.5",",C","122.8",",,,C","194",",,,C","12.60",",C","19.23",",,,C","5.97",",,,C"
"CA004018760","1986-06","49.65","-103.8333","570.0","WEYBURN, SK CA","40.8","C","27.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,14,","","","0",",,C,30,+","21.0",",,C,08,","34.0",",C,24,","5424.7","C","61.1",",C","55.2",",,,C","0",",,,C","17.20",",C","23.67",",,,C","10.73",",,,C"
"CA004018760","1986-07","49.65","-103.8333","570.0","WEYBURN, SK CA","65.8","C","25.0",",C","20",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,07,","","","0",",,C,31,+","38.0",",,C,16,","30.0",",C,29,+","23.6","C","23.6",",C","130.4",",,,C","0",",,,C","18.38",",C","24.53",",,,C","12.23",",,,C"
"CA004018760","1986-08","49.65","-103.8333","570.0","WEYBURN, SK CA","97.4","C","31.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.0",",C,17,","","","0",",,C,31,+","2.0",",,C,09,","33.5",",C,19,+","76.0","C","52.4",",C","4.0",",,,C","0",",,,C","17.66",",C","25.71",",,,C","9.61",",,,C"
"CA004018760","1986-09","49.65","-103.8333","570.0","WEYBURN, SK CA","97.4","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,08,+","","","0",",,C,30,+","14.8",",,C,19,","24.0",",C,24,","324.2","C","248.2",",C","79.2",",,,C","0",",,,C","10.06",",C","14.87",",,,C","5.25",",,,C"
"CA004018760","1986-10","49.65","-103.8333","570.0","WEYBURN, SK CA","97.4","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-8.0",",C,12,","","","10",",,C,30,","5.6",",,C,30,","23.5",",C,21,+","705.3","C","381.1",",C","15.2",",,,C","16",",,,C","6.04",",C","12.89",",,,C","-0.81",",,,C"
"CA004018760","1986-11","49.65","-103.8333","570.0","WEYBURN, SK CA","97.4","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,13,","","","34",",,C,18,","3.4",",,C,18,","11.0",",C,04,","1445.8","C","740.5",",C","9.6",",,,C","74",",,,C","-6.35",",C","-1.83",",,,C","-10.87",",,,C"
"CA004018760","1986-12","49.65","-103.8333","570.0","WEYBURN, SK CA","97.4","C","0.0",",C","6",",C","0",",C","0",",C","13",",C","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,12,","30",",,C,31,+","20",",,C,30,","2.0",",,C,30,","7.0",",C,23,","2232.6","C","786.8",",C","6.2",",,,C","62",",,,C","-7.05",",C","-1.31",",,,C","-12.79",",,,C"
"CA004018760","1987-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","13","1,C","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-22.5",",C,15,","60","1,,C,30,+","28",",,C,20,","2.8",",,C,20,","11.5",",C,12,","3034.2","C","801.6",",C","9.0",",,,C","90",",,,C","-7.52",",C","-1.85",",,,C","-13.19",",,,C"
"CA004018760","1987-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","8","1,C","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,27,","70","1,,C,03,+","52",",,C,25,","5.2",",,C,25,+","7.5",",C,06,","3685.0","C","650.8",",C","14.0",",,,C","120",",,,C","-4.91",",C","-0.16",",,,C","-9.66",",,,C"
"CA004018760","1987-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,02,","60",",,C,19,","74",",,C,20,","7.4",",,C,20,","20.0",",C,05,","4292.1","C","607.1",",C","33.4",",,,C","306",",,,C","-1.25",",C","2.76",",,,C","-5.26",",,,C"
"CA004018760","1987-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-6.5",",C,10,","","","40",",,C,09,","8.0",",,C,08,","31.0",",C,28,","4555.2","C","263.1",",C","13.6",",,,C","40",",,,C","9.58",",C","17.40",",,,C","1.75",",,,C"
"CA004018760","1987-05","49.65","-103.8333","570.0","WEYBURN, SK CA","14.0","C","13.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.5",",C,21,","","","0",",,C,31,+","21.6",",,C,27,","33.0",",C,08,","4673.4","C","118.2",",C","50.8",",,,C","0",",,,C","14.96",",C","22.18",",,,C","7.74",",,,C"
"CA004018760","1987-06","49.65","-103.8333","570.0","WEYBURN, SK CA","73.8","C","59.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","5.0",",C,03,","","","0",",,C,30,+","14.0",",,C,22,","37.0",",C,15,","4710.9","C","37.5",",C","34.2",",,,C","0",",,,C","19.08",",C","26.43",",,,C","11.72",",,,C"
"CA004018760","1987-07","49.65","-103.8333","570.0","WEYBURN, SK CA","132.1","C","58.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.0",",C,12,","","","0",",,C,31,+","15.2",",,C,29,","34.5",",C,28,","39.4","C","39.4",",C","84.8",",,,C","0",",,,C","18.94",",C","25.24",",,,C","12.65",",,,C"
"CA004018760","1987-08","49.65","-103.8333","570.0","WEYBURN, SK CA","149.4","C","17.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,23,","","","0",",,C,31,+","4.4",",,C,17,","33.0",",C,10,","113.8","C","74.4",",C","18.8",",,,C","0",",,,C","16.49",",C","23.27",",,,C","9.71",",,,C"
"CA004018760","1987-09","49.65","-103.8333","570.0","WEYBURN, SK CA","158.9","C","9.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,09,","","","0",",,C,30,+","30.0",",,C,27,","34.0",",C,02,","251.3","C","137.5",",C","48.0",",,,C","0",",,,C","14.07",",C","21.85",",,,C","6.28",",,,C"
"CA004018760","1987-10","49.65","-103.8333","570.0","WEYBURN, SK CA","158.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-10.0",",C,24,","","","20",",,C,18,","4.0",",,C,15,","29.0",",C,03,","662.9","C","411.6",",C","11.0",",,,C","26",",,,C","5.06",",C","11.00",",,,C","-0.89",",,,C"
"CA004018760","1987-11","49.65","-103.8333","570.0","WEYBURN, SK CA","158.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.0",",C,20,","","","4",",,C,29,","2.2",",,C,14,","17.5",",C,01,","1198.9","C","536.0",",C","2.6",",,,C","4",",,,C","0.47",",C","6.73",",,,C","-5.80",",,,C"
"CA004018760","1987-12","49.65","-103.8333","570.0","WEYBURN, SK CA","158.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,31,","","","8",",,C,30,","0.8",",,C,30,","9.0",",C,10,","1932.2","C","733.3",",C","3.8",",,,C","24",",,,C","-5.32",",C","-0.37",",,,C","-10.27",",,,C"
"CA004018760","1988-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","9",",C","3",",C","18","1,C","30","1,C","25",",C","0",",C","0",",C","-34.5","1,C,05,","90",",,C,31,+","58",",,C,22,","5.8",",,C,22,","9.5",",C,28,","2903.7","C","971.5",",C","16.0",",,,C","154",",,,C","-14.34","1,C","-8.32",",,,C","-20.35","1,,,C"
"CA004018760","1988-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-34.0",",C,10,+","100",",,C,14,+","30",",,C,20,","3.0",",,C,20,","16.0",",C,27,","3735.4","C","831.7",",C","10.4",",,,C","102",",,,C","-10.34",",C","-4.09",",,,C","-16.60",",,,C"
"CA004018760","1988-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,13,","","","40",",,C,06,","4.0",",,C,06,","16.5",",C,21,","4352.5","C","617.1",",C","12.6",",,,C","106",",,,C","-1.57",",C","4.29",",,,C","-7.44",",,,C"
"CA004018760","1988-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.5",",C,25,","","","26",",,C,08,","14.2",",,C,30,","27.0",",C,29,","4730.7","C","378.2",",C","29.6",",,,C","26",",,,C","5.73",",C","14.53",",,,C","-3.08",",,,C"
"CA004018760","1988-05","49.65","-103.8333","570.0","WEYBURN, SK CA","27.3","C","27.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-1.0",",C,13,+","","","0",",,C,31,+","6.6",",,C,10,","36.0",",C,29,","4871.4","C","140.7",",C","31.6",",,,C","0",",,,C","14.68",",C","22.32",",,,C","7.03",",,,C"
"CA004018760","1988-06","49.65","-103.8333","570.0","WEYBURN, SK CA","182.4","C","155.1","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","12",",C","6.5","1,C,03,","","","0",",,C,30,+","9.2",",,C,29,","40.5",",C,07,","4879.9","C","8.5",",C","21.6",",,,C","0",",,,C","23.15","1,C","31.13",",,,C","15.17","1,,,C"
"CA004018760","1988-07","49.65","-103.8333","570.0","WEYBURN, SK CA","260.4","C","78.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.5",",C,24,+","","","0",",,C,31,+","21.4",",,C,05,","38.0",",C,22,","7.6","C","7.6",",C","43.2",",,,C","0",",,,C","20.60",",C","28.74",",,,C","12.47",",,,C"
"CA004018760","1988-08","49.65","-103.8333","570.0","WEYBURN, SK CA","310.0","C","49.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.5",",C,29,","","","0",",,C,31,+","9.8",",,C,02,","38.5",",C,06,","45.5","C","37.9",",C","23.6",",,,C","0",",,,C","18.71",",C","26.52",",,,C","10.90",",,,C"
"CA004018760","1988-09","49.65","-103.8333","570.0","WEYBURN, SK CA","310.6","C","0.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,19,","","","0",",,C,30,+","13.8",",,C,10,","30.5",",C,06,","235.6","C","190.1",",C","16.6",",,,C","0",",,,C","12.02",",C","18.92",",,,C","5.12",",,,C"
"CA004018760","1988-10","49.65","-103.8333","570.0","WEYBURN, SK CA","310.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","6",",C","0",",C","-17.5",",C,29,","","","8",",,C,26,","3.0",",,C,17,","28.0",",C,13,","654.4","C","418.8",",C","5.8",",,,C","14",",,,C","4.82",",C","13.27",",,,C","-3.63",",,,C"
