"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011241","1989-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-12.5",",C,15,","","","46",",,C,22,","4.6",",,C,22,","22.5",",C,19,","5371.1","C","415.0",",C","10.1",",,,C","66",",,,C","4.50",",C","11.37",",,,C","-2.37",",,,C"
"CA003011241","1989-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.5",",C,27,","0",",,C,31,+","0","1,,C,31,+","18.6","1,,C,19,","27.5",",C,09,","5623.7","C","252.6",",C","58.6","1,,,C","0","1,,,C","10.19",",C","17.40",",,,C","2.97",",,,C"
"CA003011241","1989-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1989-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2","4,,C,11,","","","","","","","78.2",",a,,C","0",",,,C","","","","","",""
"CA003011241","1989-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","15.9","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","2.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","30.0","1,C,10,+","","","85.5","1,C","40.0",",,,C","0",",,,C","15.81","3,C","22.35","1,,,C","9.27","3,,,C"
"CA003011241","1989-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,10,+","0",",,C,30,+","0",",T,C,09,","15.6",",,C,02,","25.0",",C,28,+","","","232.7",",C","25.8",",,,C","0",",T,,C","10.58",",C","17.75",",,,C","3.40",",,,C"
"CA003011241","1989-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","3,C","4","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","108","3,,C,20,","10.8","3,,C,20,","","","","","","","29.2","3,,,C","182","3,,,C","","","","","",""
"CA003011241","1989-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","17","1,C","0","1,C","0","1,C","-41.0",",C,20,","","","116",",,C,14,","15.0",",,C,25,","7.5","1,C,22,","","","821.2","1,C","35.4",",,,C","204",",,,C","-9.47","1,C","-4.67","1,,,C","-14.27",",,,C"
"CA003011241","1990-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-38.0",",C,31,+","","","34",",,C,03,","7.0",",,C,21,","5.0",",C,24,+","","","881.6",",C","14.2",",,,C","72",",,,C","-10.10",",C","-5.37",",,,C","-14.84",",,,C"
"CA003011241","1990-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-37.5",",C,16,","","","150",",,C,10,","15.0",",,C,10,","9.0",",C,28,+","","","806.3",",C","29.4",",,,C","294",",,,C","-10.46",",C","-3.20",",,,C","-17.73",",,,C"
"CA003011241","1990-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","1","1,C","28","1,C","6","2,C","0","2,C","0","2,C","-20.0","1,C,22,","","","86","1,,C,11,","8.6","1,,C,11,","12.0","2,C,28,","","","593.9","2,C","13.8","1,,,C","138","1,,,C","-2.00","2,C","3.95","2,,,C","-7.95","1,,,C"
"CA003011241","1990-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-13.0",",C,09,","","","64",",,C,08,","6.4",",,C,08,","23.0",",C,20,","","","421.0",",C","12.2",",,,C","82",",,,C","4.30",",C","9.88",",,,C","-1.28",",,,C"
"CA003011241","1990-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","12","1,C","0","1,C","-4.5",",C,10,","0",",,C,31,+","20",",,C,07,","8.6",",,C,14,","26.5","1,C,27,+","","","229.2","1,C","35.4",",,,C","20",",,,C","10.81","1,C","17.85","1,,,C","3.77",",,,C"
"CA003011241","1990-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4","5,,C,03,+","","","","","","","82.8","5,,,C","0",",,,C","","","","","",""
"CA003011241","1990-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","13.1",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","86.6","2,,C,03,","30.0",",C,11,","83.2","C","83.2",",C","128.2","2,,,C","0",",,,C","16.07",",C","22.40",",,,C","9.74",",,,C"
"CA003011241","1990-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,30,","","","","","","","54.4","1,,,C","0",",,,C","","","","","",""
"CA003011241","1990-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.2","1,,C,07,","","","","","","","3.0","1,,,C","0",",,,C","","","","","",""
"CA003011241","1990-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","140","3,,C,24,","14.0","3,,C,24,","","","","","","","14.0","3,,,C","140","3,,,C","","","","","",""
"CA003011241","1990-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","19","3,C","28","3,C","21","2,C","0","2,C","0","2,C","-38.0","3,C,29,","","","66",",,C,18,","6.6",",,C,18,","8.5","2,C,03,","","","844.7","2,C","6.6",",,,C","66",",,,C","-14.51","5,C","-8.43","2,,,C","-20.59","3,,,C"
"CA003011241","1991-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","","0.0","2,C","2","2,C","1","2,C","0","2,C","","","1",",C","12","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-37.5","1,C,07,","","","64",",,C,26,","6.4","2,,C,26,","7.0","1,C,21,+","","","866.2","1,C","10.4",",a,,C","104",",a,,C","-11.77","2,C","-6.40","1,,,C","-17.13","1,,,C"
"CA003011241","1991-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","","0.0","3,C","5",",C","5",",C","0",",C","","","4",",C","1","2,C","25","2,C","7","2,C","0","2,C","0","2,C","-18.5","2,C,28,","","","82",",,C,20,","9.0",",,C,15,","13.0","2,C,07,","","","504.3","2,C","34.4",",,,C","254",",,,C","-1.72","3,C","2.98","2,,,C","-6.42","2,,,C"
"CA003011241","1991-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-28.5",",C,02,","","","28",",,C,07,","2.8",",,C,07,","18.0",",C,30,","","","713.3",",C","8.4",",,,C","84",",,,C","-4.68",",C","1.98",",,,C","-11.34",",,,C"
"CA003011241","1991-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","","0.0","1,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-6.5",",C,29,","0",",,C,30,+","0",",T,C,06,","5.0","1,,C,28,","22.5","1,C,21,","","","348.9","1,C","7.2","1,,,C","0",",T,,C","6.21","1,C","13.33","1,,,C","-0.90",",,,C"
"CA003011241","1991-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","77.6",",a,,C","0",",,,C","","","","","",""
"CA003011241","1991-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","1","5,C","5.5","5,C,26,","0",",,C,31,+","0",",,C,31,+","16.8","3,,C,14,","33.0","5,C,09,","","","","","83.2",",a,,C","0",",,,C","18.49","7,C","26.23","5,,,C","10.75","5,,,C"
"CA003011241","1991-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","12.6","1,,C,07,","26.5",",C,05,","","","225.7",",C","15.0","1,,,C","0",",,,C","10.81",",C","18.42",",,,C","3.20",",,,C"
"CA003011241","1991-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","1,C","","","","","","","","","","","4","1,C","19","1,C","12",",C","3",",C","0",",C","-25.5","1,C,28,","","","","","","","26.0",",C,09,","","","543.5",",C","","","","","-0.03","1,C","5.95",",,,C","-6.02","1,,,C"
"CA003011241","1991-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1992-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","19.8",",,,C","192",",,,C","","","","","",""
"CA003011241","1992-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","8","4,C","24","4,C","19","3,C","0","3,C","0","3,C","-27.0","4,C,21,","","","94",",,C,18,","9.4",",,C,18,","12.0","3,C,28,","","","696.1","3,C","23.0",",,,C","230",",,,C","-9.24","4,C","-3.75","3,,,C","-14.72","4,,,C"
"CA003011241","1992-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","29","2,C","3","2,C","0","2,C","0","2,C","-13.0","2,C,08,","","","6","1,,C,17,","0.6","1,,C,17,","16.0","2,C,27,+","","","464.1","2,C","1.4","1,,,C","10","1,,,C","1.77","3,C","7.55","2,,,C","-4.02","2,,,C"
"CA003011241","1992-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","13.2","2,,C,30,","","","","","","","24.4","2,,,C","0","2,,,C","","","","","",""
"CA003011241","1992-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.2","1,C","7","2,C","5","2,C","0","2,C","0",",C","0","1,C","0","1,C","9","1,C","0",",C","8",",C","0",",C","-4.5","1,C,22,","0",",,C,31,+","0","1,T,C,12,+","22.6","2,,C,29,","29.5",",C,05,","","","279.4",",C","60.2","1,a,,C","102","1,a,,C","8.99","1,C","15.81",",,,C","2.18","1,,,C"
"CA003011241","1992-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","16","2,C","0","2,C","3.0","5,C,06,","0",",,C,30,+","0",",,C,30,+","4.2","2,,C,01,","30.5","2,C,26,","","","","","17.6",",a,,C","0",",,,C","15.39","7,C","22.32","2,,,C","8.46","5,,,C"
"CA003011241","1992-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","3.1","1,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,04,","29.0","1,C,30,","91.6","C","91.6","1,C","43.0","1,,,C","0",",,,C","15.38","1,C","22.63","1,,,C","8.13","1,,,C"
"CA003011241","1992-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011241","1992-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,05,","8.6","1,,C,01,","","","","","","","19.0","1,,,C","0",",T,,C","","","","","",""
"CA003011241","1992-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","2,C","25","2,C","4","1,C","3","1,C","0","1,C","-14.0","2,C,14,","0",",,C,31,+","0","1,T,C,28,+","0.0","1,T,C,28,+","28.0","1,C,02,","","","441.6","1,C","0.0","1,T,,C","0","1,T,,C","2.67","3,C","9.77","1,,,C","-4.43","2,,,C"
"CA003011241","1992-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","1","1,C","29","1,C","15",",C","0",",C","0",",C","-20.0","1,C,23,","","","83",",,C,04,","8.3",",,C,04,","7.0",",C,14,","","","613.4",",C","20.9",",,,C","133",",,,C","-2.97","1,C","1.20",",,,C","-7.14","1,,,C"
"CA003011241","1992-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","50","1,,C,10,","5.0","1,,C,10,","","","","","","","19.5","1,,,C","195","1,,,C","","","","","",""
"CA003011241","1993-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","8","1,,C,03,","0.8","1,,C,03,","","","","","","","0.8","1,,,C","8","1,,,C","","","","","",""
"CA003011241","1993-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","5","1,C","0","1,C","0","1,C","","","0","1,C","13","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-31.0","2,C,23,+","","","22","1,,C,12,","2.2","1,,C,12,","11.0","2,C,28,","","","753.0","2,C","6.3","1,,,C","63","1,,,C","-12.97","4,C","-7.17","2,,,C","-18.77","2,,,C"
"CA003011241","1993-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,16,","","","60",",,C,28,","6.0","2,,C,28,","11.0",",C,23,","","","659.1",",C","18.0",",a,,C","180",",a,,C","-2.93",",C","2.69",",,,C","-8.55",",,,C"
"CA003011241","1993-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","3,C","4","3,C","1","3,C","","","4",",C","","","","","","","","","","","","","","","266",",,C,09,","26.6","3,,C,09,","","","","","","","59.1",",a,,C","495",",,,C","","","","","",""
"CA003011241","1993-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA003011241","1993-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","1,C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","2.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,21,","27.5",",C,20,","","","156.4",",C","51.0","2,,,C","0",",,,C","13.06","1,C","19.77",",,,C","6.34","1,,,C"
"CA003011241","1993-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011241","1993-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011241","1993-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","0",",","","","0","5,C","12","5,C","0","3,C","8","3,C","0","3,C","-5.5","5,C,13,","0",",,C,30,+","","","","","27.0","3,C,07,","","","","","","","","","10.03","6,C","18.48","3,,,C","1.58","5,,,C"
"CA003011241","1993-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","2,C","","","","","","","","","","","0","1,C","26","1,C","2","1,C","4","1,C","0","1,C","-16.0","1,C,30,","","","","","","","23.5","1,C,03,","","","398.9","1,C","","","","","4.58","2,C","12.87","1,,,C","-3.70","1,,,C"
"CA003011241","1993-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","","","","","5","5,C","24","5,C","7","4,C","0","4,C","0","4,C","-31.0","5,C,23,","","","","","","","7.5","4,C,20,","","","","","","","","","-5.93","8,C","0.02","4,,,C","-11.88","5,,,C"
"CA003011241","1993-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","2","2,C","1","2,C","0","2,C","","","1","2,C","5","1,C","30","1,C","20","3,C","0","3,C","0","3,C","-21.5","1,C,08,","","","70","2,,C,31,","7.0","2,,C,31,","6.0","3,C,10,","","","705.5","3,C","8.0","2,,,C","80","2,,,C","-7.83","4,C","-2.09","3,,,C","-13.57","1,,,C"
"CA003011241","1994-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","24","1,C","30","1,C","31",",C","0",",C","0",",C","-34.5","1,C,07,","","","","","","","0.0",",C,22,","","","1071.2",",C","","","","","-17.29","1,C","-11.98",",,,C","-22.60","1,,,C"
"CA003011241","1994-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","2","2,C","29","2,C","6","2,C","0","2,C","0","2,C","-18.5","2,C,08,","","","15",",,C,18,","1.5",",,C,18,","16.0","2,C,30,","","","552.8","2,C","1.5",",,,C","15",",,,C","-1.44","3,C","5.45","2,,,C","-8.33","2,,,C"
"CA003011241","1994-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","5,C","1",",C","1",",C","0",",C","0",",C","1",",C","0","4,C","24","4,C","0","5,C","2","5,C","0","5,C","-10.0","4,C,06,","0",",,C,30,+","30",",,C,13,","3.0",",,C,13,","24.0","5,C,21,","","","352.1","5,C","3.0",",,,C","30",",,,C","4.26","5,C","12.16","5,,,C","-3.63","4,,,C"
"CA003011241","1994-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","10","3,C","0","3,C","-6.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","28.5","3,C,09,","","","","","49.4",",,,C","0",",,,C","10.98","6,C","18.89","3,,,C","3.07","3,,,C"
"CA003011241","1994-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,01,","","","","","","","100.9",",,,C","0",",,,C","","","","","7.33","1,,,C"
"CA003011241","1994-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","68.6",",a,,C","0",",,,C","","","","","",""
"CA003011241","1994-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011241","1994-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","-2.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","25.2","4,,C,09,","29.5","2,C,22,","","","154.7","2,C","34.4","4,,,C","0",",,,C","12.85","3,C","20.29","2,,,C","5.41","2,,,C"
"CA003011241","1994-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","3","3,C","1","3,C","0","3,C","","","0",",C","0","3,C","25","3,C","0","3,C","1","3,C","0","3,C","-10.0","3,C,30,","","","0",",T,C,31,","4.2","3,,C,15,","22.0","3,C,25,","","","384.0","3,C","14.8",",a,,C","0",",T,,C","4.12","4,C","11.30","3,,,C","-3.07","3,,,C"
"CA003011241","1995-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,11,","5.0","4,,C,11,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA003011241","1995-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","13","5,C","0","5,C","0","5,C","","","","","20","1,,C,02,","2.0","1,,C,03,+","8.0","5,C,19,","","","","","5.0","1,,,C","30","1,,,C","","","-3.74","5,,,C","",""
"CA003011241","1995-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","25",",,C,03,","10.5",",,C,11,","","","","","","","16.5",",,,C","25",",,,C","","","","","",""
"CA003011241","1995-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","4.6","4,,C,19,","31.5","5,C,29,","","","","","33.6",",a,,C","0",",,,C","","","18.00","5,,,C","",""
"CA003011241","1995-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,04,","28.0","4,C,16,+","","","","","30.6","2,,,C","0",",,,C","","","22.08","4,,,C","",""
"CA003011241","1995-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","90.4","5,a,,C","0",",,,C","","","","","",""
