"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204100","1981-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-29.1",",C,20,","270",",,C,05,","34",",,C,04,","3.4",",,C,04,","1.7",",C,13,","6613.3","C","948.9",",C","7.8",",,,C","96",",,,C","-12.28",",C","-6.83",",,,C","-17.73",",,,C"
"CA002204100","1981-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","2",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-32.6",",C,13,","350",",,C,08,","130",",,C,07,","11.0",",,C,07,","8.4",",C,30,","7453.7","C","840.4",",C","14.9",",,,C","196",",,,C","-9.68",",C","-3.93",",,,C","-15.43",",,,C"
"CA002204100","1981-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-8.4",",C,08,","0",",T,C,13,","4",",,C,13,","1.6",",,C,24,","24.2",",C,25,","7769.3","C","315.6",",C","2.4",",,,C","4",",,,C","8.15",",C","13.82",",,,C","2.49",",,,C"
"CA002204100","1981-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.1","C","0.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.4",",C,07,+","0",",,C,30,+","0",",T,C,19,","16.2",",,C,17,","25.4",",C,02,","7930.8","C","161.5",",C","36.2",",,,C","0",",T,,C","12.96",",C","17.60",",,,C","8.31",",,,C"
"CA002204100","1981-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.5","C","7.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,04,","28.6",",C,16,","54.2","C","54.2",",C","24.3",",,,C","0",",,,C","16.82",",C","21.32",",,,C","12.33",",,,C"
"CA002204100","1981-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","32.7","C","25.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.6",",C,30,","0",",,C,31,+","0",",T,C,30,","15.8",",,C,12,","28.2",",C,07,","124.5","C","70.3",",C","36.8",",,,C","0",",T,,C","16.88",",C","21.69",",,,C","12.06",",,,C"
"CA002204100","1981-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","32.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.3",",C,23,","0",",,C,30,+","6",",,C,04,","12.3",",,C,11,","21.8",",C,08,","478.4","C","353.9",",C","43.3",",,,C","6",",,,C","6.54",",C","9.87",",,,C","3.20",",,,C"
"CA002204100","1981-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","32.7","C","0.0",",C","15",",C","8",",C","0",",C","10",",C","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.5",",C,26,","70",",,C,30,+","44",",,C,31,","9.8",",,C,03,","10.6",",C,01,","1110.6","C","632.2",",C","53.0",",,,C","196",",,,C","-2.06",",C","0.65",",,,C","-4.77",",,,C"
"CA002204100","1981-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","32.7","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-25.7",",C,27,","200",",,C,24,+","104",",,C,04,","6.8",",,C,04,","4.3",",C,06,","1962.5","C","851.9",",C","18.7",",,,C","283",",,,C","-10.06",",C","-5.88",",,,C","-14.25",",,,C"
"CA002204100","1981-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","32.7","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","170",",,C,25,+","40",",,C,07,","3.0",",,C,07,","-6.9",",C,18,","3163.7","C","1201.2",",C","7.8",",,,C","115",",,,C","-20.42",",C","-16.77",",,,C","-24.06",",,,C"
"CA002204100","1982-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.7",",C,27,","140",",,C,03,+","0",",T,C,31,+","0.0",",T,C,31,+","-25.1",",C,08,","4878.5","C","1714.8",",C","0.0",",T,,C","0",",T,,C","-36.98",",C","-33.74",",,,C","-40.23",",,,C"
"CA002204100","1982-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.2",",C,23,","390",",,C,27,+","237",",,C,20,","17.5",",,C,20,","-6.3",",C,19,","6082.7","C","1204.2",",C","26.1",",,,C","359",",,,C","-24.68",",C","-19.05",",,,C","-30.30",",,,C"
"CA002204100","1982-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.2",",C,06,","380",",,C,01,","24",",,C,10,","1.4",",,C,10,","2.4",",C,21,","7298.5","C","1215.8",",C","2.4",",,,C","42",",,,C","-20.89",",C","-14.37",",,,C","-27.40",",,,C"
"CA002204100","1982-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","19","4,C","0","2,C","6",",C","30",",C","20",",C","0",",C","0",",C","-32.6",",C,01,","180","4,,C,07,+","14","2,,C,16,","1.8",",,C,07,","9.6",",C,27,","8066.8","C","768.3",",C","3.1",",,,C","22","2,,,C","-7.28",",C","-1.35",",,,C","-13.20",",,,C"
"CA002204100","1982-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.1",",C,10,","60",",,C,05,","52",",,C,09,","9.1",",,C,15,","18.7",",C,29,","8536.6","C","469.8",",C","42.3",",,,C","134",",,,C","3.18",",C","8.15",",,,C","-1.79",",,,C"
"CA002204100","1982-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.6","C","4.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,06,","0",",,C,30,+","8",",,C,04,","6.2",",,C,22,","27.0",",C,14,","8731.8","C","195.2",",C","13.6",",,,C","11",",,,C","11.98",",C","16.53",",,,C","7.43",",,,C"
"CA002204100","1982-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","24.3","C","19.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,30,","28.5",",C,08,","55.9","C","55.9",",C","11.1",",,,C","0",",,,C","17.17",",C","21.73",",,,C","12.61",",,,C"
"CA002204100","1982-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","27.7","C","3.4",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","10",",,C,23,","2.4",",,C,13,","26.2",",C,10,","240.3","C","184.4",",C","8.2",",,,C","14",",,,C","12.49",",C","16.44",",,,C","8.55",",,,C"
"CA002204100","1982-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","27.7","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.9",",C,26,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,07,","22.0",",C,20,","565.1","C","324.8",",C","62.5",",,,C","0",",,,C","7.51",",C","10.86",",,,C","4.15",",,,C"
"CA002204100","1982-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","27.7","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","2",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-19.8",",C,29,","80",",,C,30,+","69",",,C,28,","5.6",",,C,28,","10.2",",C,10,","1164.5","C","599.4",",C","19.0",",,,C","125",",,,C","-1.00",",C","2.03",",,,C","-4.03",",,,C"
"CA002204100","1982-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","27.7","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","6",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-38.8",",C,19,","180",",,C,30,","68",",,C,09,","4.0",",,C,04,","3.1",",C,05,","2365.3","C","1200.8",",C","16.5",",,,C","261",",,,C","-21.69",",C","-17.19",",,,C","-26.20",",,,C"
"CA002204100","1982-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","27.7","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,07,","290",",,C,25,","92",",,C,08,","7.6",",,C,08,","-15.4",",C,15,","3751.3","C","1386.0",",C","17.9",",,,C","293",",,,C","-26.38",",C","-21.86",",,,C","-30.90",",,,C"
"CA002204100","1983-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,24,+","380",",,C,31,+","100",",,C,21,","6.2",",,C,21,","-11.0",",C,19,","5135.0","C","1383.7",",C","21.4",",,,C","304",",,,C","-26.30",",C","-22.21",",,,C","-30.40",",,,C"
"CA002204100","1983-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,04,","380",",,C,28,+","28",",,C,13,","0.9",",,C,28,","-2.5",",C,24,","6386.5","C","1251.5",",C","3.9",",,,C","95",",,,C","-26.36",",C","-21.88",",,,C","-30.84",",,,C"
"CA002204100","1983-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.8",",C,02,","440",",,C,31,","56",",,C,30,","3.1",",,C,30,","-5.1",",C,31,","7553.3","C","1166.8",",C","13.2",",,,C","184",",,,C","-19.30",",C","-13.20",",,,C","-25.41",",,,C"
"CA002204100","1983-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-26.9",",C,08,","460",",,C,02,+","38",",,C,29,","3.6",",,C,29,","10.4",",C,21,","8259.9","C","706.6",",C","6.0",",,,C","64",",,,C","-5.22",",C","-0.07",",,,C","-10.37",",,,C"
"CA002204100","1983-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.5",",C,04,","10",",,C,23,+","42",",,C,21,","17.6",",,C,26,","18.0",",C,30,","8860.8","C","600.9",",C","29.0",",,,C","100",",,,C","-1.05",",C","4.15",",,,C","-6.25",",,,C"
"CA002204100","1983-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.0","C","9.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",T,C,03,","5.0",",,C,06,","28.0",",C,29,","9026.2","C","165.4",",C","12.2",",,,C","0",",T,,C","13.12",",C","18.40",",,,C","7.84",",,,C"
"CA002204100","1983-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","31.5","C","22.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.9",",C,04,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","28.0",",C,26,","72.9","C","72.9",",C","48.0",",,,C","0",",,,C","16.71",",C","20.99",",,,C","12.43",",,,C"
"CA002204100","1983-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","36.1","C","4.6",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","26.5",",C,10,","185.2","C","112.3",",C","31.2",",,,C","0",",,,C","14.86",",C","18.70",",,,C","11.01",",,,C"
"CA002204100","1983-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","36.1","C","0.0",",C","11",",C","2",",C","0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-9.7",",C,29,","100",",,C,28,","144",",,C,27,","13.4",",,C,27,","17.7",",C,02,","573.9","C","388.7",",C","35.8",",,,C","174",",,,C","5.38",",C","8.67",",,,C","2.08",",,,C"
"CA002204100","1983-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","36.1","C","0.0",",C","11",",C","2",",C","0",",C","4",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.4",",C,27,","40",",,C,25,+","58",",,C,09,","8.6",",,C,09,","7.0",",C,12,","1189.1","C","615.2",",C","27.6",",,,C","176",",,,C","-1.51",",C","1.16",",,,C","-4.19",",,,C"
"CA002204100","1983-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","36.1","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","5",",C","1",",C","28",",C","25",",C","0",",C","0",",C","-21.2",",C,30,","150",",,C,17,+","84",",,C,12,","6.8",",,C,13,+","3.6",",C,02,","1917.3","C","728.2",",C","26.8",",,,C","328",",,,C","-5.94",",C","-3.31",",,,C","-8.58",",,,C"
"CA002204100","1983-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","36.1","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.1",",C,15,","60",",,C,26,+","16",",,C,02,","1.2",",,C,26,+","-4.8",",C,25,","3286.5","C","1369.2",",C","5.0",",,,C","70",",,,C","-25.84",",C","-21.65",",,,C","-30.02",",,,C"
"CA002204100","1984-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,26,","110",",,C,07,+","82",",,C,02,","8.8",",,C,02,","-7.1",",C,14,","4711.2","C","1424.7",",C","19.3",",,,C","193",",,,C","-27.62",",C","-23.08",",,,C","-32.16",",,,C"
"CA002204100","1984-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","5",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-38.6",",C,04,","200",",,C,21,","66",",,C,10,","6.6",",,C,10,","-2.2",",C,20,","5815.7","C","1104.5",",C","27.0",",,,C","378",",,,C","-19.75",",C","-15.41",",,,C","-24.09",",,,C"
"CA002204100","1984-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-41.6",",C,13,","250",",,C,27,+","44",",,C,24,","4.2",",,C,24,+","6.4",",C,31,","6911.2","C","1095.5",",C","15.0",",,,C","164",",,,C","-17.01",",C","-11.13",",,,C","-22.89",",,,C"
"CA002204100","1984-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.7",",C,05,","150",",,C,01,","52",",,C,11,","3.4",",,C,11,","13.8",",C,22,","7472.9","C","561.7",",C","6.0",",,,C","70",",,,C","-0.39",",C","4.45",",,,C","-5.23",",,,C"
"CA002204100","1984-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","14",",,C,10,","3.2",",,C,31,","18.8",",C,14,","7814.9","C","342.0",",C","8.4",",,,C","14",",,,C","7.30",",C","12.94",",,,C","1.66",",,,C"
"CA002204100","1984-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",T,C,02,","22.6",",,C,30,","23.3",",C,24,","7953.9","C","139.0",",C","70.6",",,,C","0",",T,,C","13.70",",C","18.12",",,,C","9.28",",,,C"
"CA002204100","1984-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","19.0","C","19.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","31.0",",C,27,","57.9","C","57.9",",C","61.6",",,,C","0",",,,C","17.08",",C","21.36",",,,C","12.79",",,,C"
"CA002204100","1984-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.4","C","26.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.3",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,12,","30.9",",C,02,","170.2","C","112.3",",C","28.2",",,,C","0",",,,C","15.56",",C","19.78",",,,C","11.35",",,,C"
"CA002204100","1984-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.2",",C,30,","0",",T,C,30,+","10",",,C,30,+","4.0",",,C,23,","18.5",",C,16,","539.7","C","369.5",",C","14.6",",,,C","26",",,,C","6.02",",C","9.47",",,,C","2.56",",,,C"
"CA002204100","1984-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.4","C","0.0",",C","14",",C","6",",C","0",",C","14",",C","4",",C","3",",C","24",",C","16",",C","0",",C","0",",C","-27.3",",C,31,","90",",,C,29,+","92",",,C,14,","9.2",",,C,14,","11.5",",C,08,","1235.6","C","695.9",",C","46.2",",,,C","318",",,,C","-4.12",",C","-1.37",",,,C","-6.86",",,,C"
"CA002204100","1984-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.4","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","5",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,06,","200",",,C,29,","92",",,C,28,","7.6",",,C,28,","1.0",",C,23,","2293.5","C","1057.9",",C","21.4",",,,C","310",",,,C","-16.93",",C","-12.60",",,,C","-21.26",",,,C"
"CA002204100","1984-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.4","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.2",",C,11,","220",",,C,10,","32",",,C,09,","2.6",",,C,09,","-13.2",",C,07,","3830.2","C","1536.7",",C","10.4",",,,C","126",",,,C","-31.24",",C","-26.99",",,,C","-35.49",",,,C"
"CA002204100","1985-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.6",",C,19,","280",",,C,09,+","74",",,C,05,","6.8",",,C,05,","3.4",",C,03,","5113.1","C","1282.9",",C","12.8",",,,C","148",",,,C","-23.05",",C","-19.02",",,,C","-27.09",",,,C"
"CA002204100","1985-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","8",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.1",",C,25,","500",",,C,28,","130",",,C,27,","9.4",",,C,27,","-9.1",",C,27,","6498.4","C","1385.3",",C","31.8",",,,C","448",",,,C","-31.14",",C","-26.01",",,,C","-36.27",",,,C"
"CA002204100","1985-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.4",",C,06,","530",",,C,16,+","64",",,C,14,","6.4",",,C,14,","-0.5",",C,16,","7558.5","C","1060.1",",C","9.8",",,,C","112",",,,C","-15.86",",C","-9.38",",,,C","-22.35",",,,C"
"CA002204100","1985-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","4",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-30.2",",C,15,","480",",,C,03,","50",",,C,12,","5.4",",,C,12,","9.1",",C,18,","8328.6","C","770.1",",C","23.2",",,,C","284",",,,C","-7.34",",C","-1.92",",,,C","-12.75",",,,C"
"CA002204100","1985-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.3",",C,01,","150",",,C,01,","64",",,C,22,","20.8",",,C,22,","17.3",",C,16,","8714.4","C","385.8",",C","28.4",",,,C","66",",,,C","5.89",",C","10.61",",,,C","1.17",",,,C"
"CA002204100","1985-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","5.7","C","5.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,20,","27.3",",C,29,","8895.4","C","181.0",",C","8.0",",,,C","0",",,,C","12.49",",C","17.26",",,,C","7.72",",,,C"
"CA002204100","1985-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","16.0","C","10.3",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.7",",C,08,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,06,","29.2",",C,30,","122.0","C","122.0",",C","57.2",",,,C","0",",,,C","14.73",",C","19.44",",,,C","10.02",",,,C"
"CA002204100","1985-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","16.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,22,","20.9",",C,05,","333.0","C","211.0",",C","45.2",",,,C","0",",,,C","11.53",",C","15.22",",,,C","7.83",",,,C"
"CA002204100","1985-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","16.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.3",",C,18,","0",",T,C,26,+","44",",,C,25,","7.8",",,C,15,","17.0",",C,14,","715.6","C","382.6",",C","24.7",",,,C","58",",,,C","5.58",",C","8.96",",,,C","2.20",",,,C"
"CA002204100","1985-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","16.0","C","0.0",",C","15",",C","6",",C","0",",C","11",",C","6",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-19.6",",C,29,","220",",,C,29,","120",",,C,28,","10.8",",,C,28,","9.9",",C,01,","1387.3","C","671.7",",C","42.9",",,,C","410",",,,C","-3.34",",C","-0.70",",,,C","-5.97",",,,C"
"CA002204100","1985-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","16.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-39.8",",C,24,","350",",,C,17,+","92",",,C,11,","7.4",",,C,15,","-2.1",",C,15,+","2506.9","C","1119.6",",C","31.3",",,,C","451",",,,C","-18.99",",C","-14.29",",,,C","-23.68",",,,C"
"CA002204100","1985-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","16.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,31,","420",",,C,31,+","68",",,C,05,","3.6",",,C,05,","-8.0",",C,06,","3736.5","C","1229.6",",C","11.6",",,,C","156",",,,C","-21.33",",C","-17.32",",,,C","-25.34",",,,C"
"CA002204100","1986-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,22,","440",",,C,31,+","32",",,C,26,","2.8",",,C,26,","-10.4",",C,14,","5104.5","C","1368.0",",C","11.4",",,,C","184",",,,C","-25.80",",C","-21.34",",,,C","-30.25",",,,C"
"CA002204100","1986-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-43.2",",C,18,","480",",,C,26,","54",",,C,03,","2.4",",,C,13,+","6.2",",C,28,","6239.2","C","1134.7",",C","10.8",",,,C","162",",,,C","-22.19",",C","-17.53",",,,C","-26.85",",,,C"
"CA002204100","1986-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,07,","460",",,C,06,+","60",",,C,21,","6.2",",,C,21,","-1.4",",C,29,","7360.5","C","1121.3",",C","18.8",",,,C","238",",,,C","-17.84",",C","-12.48",",,,C","-23.19",",,,C"
