"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012120","1963-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","0",",,C,31,+","4.8",",,C,23,","26.1",",C,16,+","","","","","6.3",",,,C","0",",,,C","","","17.10",",,,C","",""
"CA004012120","1963-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","3","3,C","27","3,C","10","2,C","0","2,C","0","2,C","-26.1","3,C,21,","","","97",",,C,26,","9.7",",,C,26,","13.9","2,C,02,","","","599.9","2,C","14.7",",,,C","147",",,,C","-3.81","3,C","1.66","2,,,C","-9.29","3,,,C"
"CA004012120","1963-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0",",C","15","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-33.3","2,C,14,","","","10",",,C,06,","1.0","2,,C,06,","6.1","2,C,31,","","","920.6","2,C","13.7",",a,,C","137",",a,,C","-13.41","2,C","-8.98","2,,,C","-17.84","2,,,C"
"CA004012120","1964-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,27,","","","127",",,C,21,","12.7",",,C,21,","4.4",",C,01,","","","942.0",",C","13.2",",,,C","132",",,,C","-12.05",",C","-7.01",",,,C","-17.10",",,,C"
"CA004012120","1964-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","8","1,C","28","1,C","20",",C","0",",C","0",",C","-25.6","1,C,26,","","","127",",,C,06,","12.7",",,C,06,","3.3",",C,28,+","","","741.7",",C","17.5",",,,C","175",",,,C","-8.18","1,C","-2.13",",,,C","-14.23","1,,,C"
"CA004012120","1964-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,25,","","","25",",,C,21,","2.5",",,C,21,","17.8",",C,31,","","","887.7",",C","3.0",",,,C","30",",,,C","-10.30",",C","-4.36",",,,C","-16.24",",,,C"
"CA004012120","1964-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.1",",C,07,","","","102",",,C,15,","10.2",",,C,15,","21.1",",C,30,","","","407.1",",C","13.0",",,,C","102",",,,C","4.76",",C","11.41",",,,C","-1.89",",,,C"
"CA004012120","1964-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","2.7","C","2.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-0.6",",C,30,","","","0",",,C,31,+","15.5",",,C,03,","32.2",",C,20,","","","206.7",",C","50.0",",,,C","0",",,,C","11.75",",C","18.95",",,,C","4.55",",,,C"
"CA004012120","1964-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","13.9","C","11.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","22.9",",,C,26,","31.1",",C,26,","","","93.1",",C","42.7",",,,C","0",",,,C","15.60",",C","23.31",",,,C","7.89",",,,C"
"CA004012120","1964-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","88.2","C","74.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.3",",C,28,+","","","0",",,C,31,+","22.4",",,C,26,","36.1",",C,21,+","10.3","C","10.3",",C","46.4",",,,C","0",",,,C","20.40",",C","28.19",",,,C","12.61",",,,C"
"CA004012120","1964-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","120.1","C","31.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,11,","","","0",",,C,31,+","4.3",",,C,09,","33.9",",C,08,+","84.7","C","74.4",",C","19.0",",,,C","0",",,,C","16.96",",C","23.94",",,,C","9.98",",,,C"
"CA004012120","1964-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","120.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,11,","","","0",",T,C,26,","16.3",",,C,02,","30.0",",C,17,","345.6","C","260.9",",C","48.9",",,,C","0",",T,,C","9.64",",C","15.32",",,,C","3.95",",,,C"
"CA004012120","1964-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","120.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.8",",C,19,","","","0",",T,C,26,","3.3",",,C,26,","28.3",",C,13,","715.6","C","370.0",",C","4.3",",,,C","0",",T,,C","6.40",",C","13.55",",,,C","-0.75",",,,C"
"CA004012120","1964-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","120.1","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","14","1,C","0","1,C","0","1,C","-27.8",",C,29,","","","64",",,C,13,","6.4",",,C,13,","15.0","1,C,01,","1400.3","C","684.7","1,C","14.0",",,,C","140",",,,C","-5.41","1,C","-0.49","1,,,C","-10.33",",,,C"
"CA004012120","1964-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","9",",C","8",",C","0",",C","","","8",",C","22","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-35.6","3,C,24,","","","152",",,C,21,","15.2",",,C,21,","1.7","3,C,08,","","","","","41.8",",,,C","418",",,,C","-19.17","4,C","-15.45","3,,,C","-22.90","3,,,C"
"CA004012120","1965-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,12,","","","76",",,C,06,","7.6",",,C,06,","0.0",",C,20,+","","","1197.5",",C","17.0",",,,C","170",",,,C","-20.30",",C","-15.72",",,,C","-24.87",",,,C"
"CA004012120","1965-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,23,","","","76",",,C,12,","7.6",",,C,12,","3.9",",C,19,","","","990.8",",C","31.8",",,,C","318",",,,C","-17.05",",C","-11.11",",,,C","-23.00",",,,C"
"CA004012120","1965-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,22,+","","","51",",,C,30,","5.1",",,C,30,","1.1",",C,05,","","","1015.3",",C","11.4",",,,C","114",",,,C","-14.42",",C","-8.67",",,,C","-20.16",",,,C"
"CA004012120","1965-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-12.2",",C,01,","","","30",",,C,18,","12.4",",,C,21,","23.3",",C,30,+","","","465.1",",C","22.0",",,,C","55",",,,C","2.83",",C","7.39",",,,C","-1.73",",,,C"
"CA004012120","1965-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","","","30",",,C,25,","23.1","1,,C,06,","25.6",",C,16,+","","","264.9",",C","61.5","1,,,C","30",",,,C","9.79",",C","16.16",",,,C","3.41",",,,C"
"CA004012120","1965-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","13.0","C","13.0",",C","13","3,C","6","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","16.0","3,,C,14,","31.7",",C,11,+","","","97.6",",C","88.4",",a,,C","0",",,,C","15.51",",C","21.77",",,,C","9.25",",,,C"
"CA004012120","1965-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","56.3","C","43.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,09,","","","0",",,C,31,+","16.3",",,C,10,","34.4",",C,28,","25.0","C","25.0",",C","66.8",",,,C","0",",,,C","18.92",",C","26.00",",,,C","11.84",",,,C"
"CA004012120","1965-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","109.1","C","52.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,29,","","","0",",,C,31,+","7.6",",,C,02,","32.8",",C,12,+","82.0","C","57.0",",C","27.0",",,,C","0",",,,C","18.20",",C","25.43",",,,C","10.97",",,,C"
"CA004012120","1965-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","109.1","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,26,","","","127",",,C,14,","14.7",",,C,14,","26.7",",C,01,","448.4","C","366.4",",C","39.4",",,,C","127",",,,C","6.12",",C","11.84",",,,C","0.40",",,,C"
"CA004012120","1965-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","109.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,20,","","","0",",,C,31,+","0.0",",T,C,29,+","23.9",",C,04,","797.6","C","349.2",",C","0.0",",T,,C","0",",,,C","7.07",",C","15.11",",,,C","-0.97",",,,C"
"CA004012120","1965-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","109.1","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","9","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-26.7","2,C,27,","","","76",",,C,25,","7.6",",,C,25,","18.3","2,C,04,","1552.7","C","755.1","2,C","25.5",",,,C","255",",,,C","-9.53","3,C","-4.73","2,,,C","-14.33","2,,,C"
"CA004012120","1965-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","109.1","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","9","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-27.8","3,C,28,","","","76",",,C,30,","7.6",",,C,30,","5.6","2,C,03,","2346.7","C","794.0","2,C","20.8",",,,C","208",",,,C","-10.29","3,C","-6.16","2,,,C","-14.43","3,,,C"
"CA004012120","1966-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,28,","","","76",",,C,02,","7.6","2,,C,02,","-5.6",",C,17,+","3711.3","C","1364.6",",C","27.9",",a,,C","279",",a,,C","-25.69",",C","-21.14",",,,C","-30.24",",,,C"
"CA004012120","1966-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,16,","","","25",",,C,13,+","2.5",",,C,13,+","0.0",",C,23,","4695.0","C","983.7",",C","7.0",",,,C","70",",,,C","-16.80",",C","-11.31",",,,C","-22.29",",,,C"
"CA004012120","1966-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,04,","","","0",",T,C,20,+","5.1",",,C,16,","18.3",",C,30,+","5404.6","C","709.6",",C","6.9",",,,C","0",",T,,C","-4.56",",C","0.80",",,,C","-9.92",",,,C"
"CA004012120","1966-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.8",",C,30,+","","","152",",,C,26,","15.2",",,C,26,","16.7",",C,22,","5934.6","C","530.0",",C","42.0",",,,C","241",",,,C","0.67",",C","5.29",",,,C","-3.96",",,,C"
"CA004012120","1966-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,12,+","","","0",",,C,31,+","9.4",",,C,31,","30.0",",C,26,","6156.7","C","222.1",",C","20.4",",,,C","0",",,,C","11.25",",C","18.95",",,,C","3.55",",,,C"
"CA004012120","1966-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","14.8","C","12.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","40.4",",,C,21,","31.1",",C,28,","6284.5","C","127.8",",C","113.1",",,,C","0",",,,C","14.48",",C","20.11",",,,C","8.85",",,,C"
"CA004012120","1966-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","62.0","C","47.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,27,","","","0",",,C,31,+","10.9",",,C,25,","35.6",",C,16,","40.1","C","40.1",",C","26.5",",,,C","0",",,,C","18.56",",C","25.36",",,,C","11.76",",,,C"
"CA004012120","1966-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","86.2","C","24.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,12,","","","0",",,C,31,+","11.9",",,C,19,","32.8",",C,26,+","112.3","C","72.2",",C","57.1",",,,C","0",",,,C","16.78",",C","23.85",",,,C","9.71",",,,C"
"CA004012120","1966-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","94.3","C","8.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-1.1",",C,27,+","","","0",",,C,30,+","2.5",",,C,27,","33.9",",C,06,","247.5","C","135.2",",C","7.3",",,,C","0",",,,C","14.10",",C","22.40",",,,C","5.79",",,,C"
"CA004012120","1966-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","94.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-11.1",",C,29,","","","25",",,C,27,","2.5",",,C,27,","25.6",",C,06,","684.5","C","437.0",",C","2.5",",,,C","25",",,,C","4.24",",C","10.83",",,,C","-2.35",",,,C"
"CA004012120","1966-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","94.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,23,","","","191",",,C,16,","19.1",",,C,16,","7.2",",C,02,","1566.7","C","882.2",",C","32.3",",,,C","323",",,,C","-11.07",",C","-6.22",",,,C","-15.93",",,,C"
"CA004012120","1966-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","94.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,09,","","","178",",,C,03,","17.8",",,C,03,","2.8",",C,12,","2536.0","C","969.3",",C","28.4",",,,C","284",",,,C","-12.94",",C","-8.85",",,,C","-17.02",",,,C"
"CA004012120","1967-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,17,","","","102",",,C,22,","10.2",",,C,22,","2.8",",C,11,","3638.3","C","1102.3",",C","23.4",",,,C","234",",,,C","-17.23",",C","-12.35",",,,C","-22.11",",,,C"
"CA004012120","1967-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,15,","","","152",",,C,04,","15.2",",,C,04,","3.9",",C,28,","4610.0","C","971.7",",C","26.5",",,,C","265",",,,C","-16.37",",C","-10.91",",,,C","-21.83",",,,C"
"CA004012120","1967-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,14,+","","","127",",,C,11,","12.7","2,,C,11,","5.0",",C,23,","5517.5","C","907.5",",C","49.5",",a,,C","495",",a,,C","-10.94",",C","-6.24",",,,C","-15.64",",,,C"
"CA004012120","1967-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.8",",C,03,","","","25",",,C,17,","2.5",",,C,17,","12.2",",C,30,","6120.5","C","603.0",",C","2.5",",,,C","25",",,,C","-1.77",",C","2.73",",,,C","-6.27",",,,C"
"CA004012120","1967-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-10.0",",C,02,","","","0",",T,C,04,+","2.0",",,C,25,","27.8",",C,28,","6385.8","C","265.3",",C","2.5",",,,C","0",",T,,C","9.77",",C","17.21",",,,C","2.34",",,,C"
"CA004012120","1967-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","11.4","C","11.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,06,","","","0",",,C,30,+","6.9",",,C,09,","32.8",",C,27,","6500.6","C","114.8",",C","21.7",",,,C","0",",,,C","14.89",",C","21.92",",,,C","7.85",",,,C"
"CA004012120","1967-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","69.3","C","57.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.8",",C,02,","","","0",",,C,31,+","4.6",",,C,24,","35.0",",C,18,+","44.2","C","44.2",",C","11.5",",,,C","0",",,,C","18.78",",C","27.21",",,,C","10.35",",,,C"
"CA004012120","1967-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","114.9","C","45.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.9",",C,31,+","","","0",",,C,31,+","5.1",",,C,06,","37.2",",C,11,","81.0","C","36.8",",C","5.4",",,,C","0",",,,C","18.62",",C","27.50",",,,C","9.73",",,,C"
"CA004012120","1967-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","132.4","C","17.5",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-1.7",",C,26,","","","0",",,C,30,+","36.8",",,C,12,","36.7",",C,05,","187.7","C","106.7",",C","77.2",",,,C","0",",,,C","15.36",",C","23.15",",,,C","7.57",",,,C"
"CA004012120","1967-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","132.4","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.6",",C,25,+","","","46",",,C,28,","13.5",",,C,06,","19.4",",C,11,","625.1","C","437.4",",C","44.9",",,,C","147",",,,C","4.22",",C","8.51",",,,C","-0.06",",,,C"
"CA004012120","1967-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","132.4","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,28,","","","114",",,C,10,","11.4",",,C,10,","7.2",",C,08,","1308.6","C","683.5",",C","36.3",",,,C","290",",,,C","-4.45",",C","-1.07",",,,C","-7.83",",,,C"
"CA004012120","1967-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","132.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,31,","","","89",",,C,16,","8.9",",,C,16,","4.4",",C,04,","2265.1","C","956.5",",C","16.7",",,,C","157",",,,C","-12.52",",C","-9.13",",,,C","-15.92",",,,C"
"CA004012120","1968-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,06,","","","76",",,C,10,","7.6",",,C,10,","5.6",",C,24,+","3363.8","C","1098.7",",C","17.7",",,,C","177",",,,C","-17.11",",C","-12.57",",,,C","-21.65",",,,C"
"CA004012120","1968-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,17,","","","13",",,C,14,","1.3",",,C,14,","7.2",",C,29,","4217.7","C","853.9",",C","1.3",",,,C","13",",,,C","-11.11",",C","-6.27",",,,C","-15.96",",,,C"
"CA004012120","1968-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.7",",C,11,","","","76",",,C,29,","15.2",",,C,29,","16.1",",C,23,","4794.2","C","576.5",",C","18.3",",,,C","76",",,,C","-0.26",",C","4.44",",,,C","-4.97",",,,C"
"CA004012120","1968-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-10.0",",C,22,+","","","152",",,C,20,","26.7",",,C,20,","26.7",",C,30,","5225.5","C","431.3",",C","31.5",",,,C","152",",,,C","3.96",",C","10.76",",,,C","-2.85",",,,C"
"CA004012120","1968-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,04,","","","0",",T,C,09,","9.9",",,C,06,","23.9",",C,26,+","5498.9","C","273.4",",C","39.1",",,,C","0",",T,,C","9.51",",C","16.73",",,,C","2.30",",,,C"
"CA004012120","1968-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","8.6","C","8.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,14,","","","0",",,C,30,+","4.6",",,C,27,","33.3",",C,19,","5600.9","C","102.0",",C","11.6",",,,C","0",",,,C","15.22",",C","21.87",",,,C","8.57",",,,C"
"CA004012120","1968-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","41.8","C","33.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,02,","","","0",",,C,31,+","13.2",",,C,20,","33.3",",C,05,","44.3","C","44.3",",C","57.4",",,,C","0",",,,C","17.97",",C","25.38",",,,C","10.56",",,,C"
"CA004012120","1968-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","52.4","C","10.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","31.2",",,C,18,","30.6",",C,04,","156.3","C","112.0",",C","105.8",",,,C","0",",,,C","15.06",",C","21.35",",,,C","8.78",",,,C"
"CA004012120","1968-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","56.0","C","3.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","-0.6",",C,28,","","","0",",,C,30,+","16.8",",,C,19,","32.2",",C,11,","347.9","C","191.6",",C","45.9",",,,C","0",",,,C","12.07",",C","17.99",",,,C","6.14",",,,C"
"CA004012120","1968-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","56.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","0",",T,C,08,+","10.9",",,C,01,","18.9",",C,30,","761.8","C","413.9",",C","23.4",",,,C","0",",T,,C","4.98",",C","10.47",",,,C","-0.51",",,,C"
"CA004012120","1968-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","56.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,26,","","","8",",,C,05,","0.8",",,C,05,","14.4",",C,20,","1377.4","C","615.6",",C","0.8",",,,C","8",",,,C","-2.19",",C","2.10",",,,C","-6.48",",,,C"
"CA004012120","1968-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","56.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","5",",C","16","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-39.4","2,C,29,","","","51",",,C,27,+","5.1",",,C,27,+","3.9","3,C,03,","2315.5","C","938.1","3,C","25.7",",,,C","257",",,,C","-15.38","3,C","-11.49","3,,,C","-19.28","2,,,C"
