"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145460","1984-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","94.5","C","31.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","32.0",",C,09,","69.1","C","40.1",",C","49.2",",,,C","0",",,,C","18.06",",C","25.31",",,,C","10.81",",,,C"
"CA001145460","1984-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","94.5","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,05,","26.0",",C,05,","301.1","C","232.0",",C","63.6",",a,,C","0",",,,C","10.60",",C","15.88",",,,C","5.32",",,,C"
"CA001145460","1984-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","94.5","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-11.0",",C,31,","10",",,C,31,","10",",,C,30,","14.3",",,C,24,","20.0",",C,09,+","689.4","C","388.3",",C","50.9",",,,C","10",",,,C","5.81",",C","9.66",",,,C","1.95",",,,C"
"CA001145460","1984-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","94.5","C","0.0",",C","20",",C","12",",C","1",",C","10",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.5",",C,01,","260",",,C,02,","280",",,C,01,","28.0",",,C,01,","7.0",",C,12,","1209.6","C","520.2",",C","135.6",",,,C","528",",,,C","0.99",",C","3.65",",,,C","-1.67",",,,C"
"CA001145460","1984-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","94.5","C","0.0",",C","14","1,C","9","1,C","0","1,C","31",",C","9","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,31,","520",",,C,27,","166","1,,C,22,","16.6","1,,C,22,","2.5",",C,15,+","1946.7","C","737.1",",C","93.6","1,,,C","918","1,,,C","-5.44",",C","-2.92",",,,C","-7.97",",,,C"
"CA001145460","1985-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,01,","420",",,C,18,+","36","1,,C,14,","3.6","1,,C,19,+","4.0",",C,21,+","2625.5","C","678.8",",C","13.0","1,,,C","120","1,,,C","-3.56",",C","-1.21",",,,C","-5.92",",,,C"
"CA001145460","1985-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15","2,C","5","2,C","0","2,C","28",",C","4","2,C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.0",",C,04,+","430",",,C,22,","40","2,,C,04,","8.8","2,,C,23,","8.0",",C,14,","3211.8","C","586.3",",C","34.8","2,,,C","228","2,,,C","-2.61",",C","0.98",",,,C","-6.20",",,,C"
"CA001145460","1985-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","20","2,C","0","3,C","0",",C","31",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","370","2,,C,02,+","8","3,,C,24,","10.6","3,,C,30,","10.5",",C,16,","3727.4","C","515.6",",C","19.8","3,,,C","16","3,,,C","1.70",",C","6.98",",,,C","-3.58",",,,C"
"CA001145460","1985-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,07,+","0",",,C,30,+","0","1,,C,30,+","20.8","1,,C,02,","19.5",",C,30,","4072.1","C","344.7",",C","70.6","1,,,C","0","1,,,C","6.84",",C","12.72",",,,C","0.97",",,,C"
"CA001145460","1985-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","2.8","C","2.8",",C","14","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0","1,T,C,11,","10.6","1,,C,24,","29.5",",C,23,","4253.8","C","181.7",",C","38.4","1,,,C","0","1,T,,C","12.56",",C","20.08",",,,C","5.05",",,,C"
"CA001145460","1985-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","11.7","C","8.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,07,","31.0",",C,28,","4355.2","C","101.4",",C","75.6",",,,C","0",",,,C","15.25",",C","22.35",",,,C","8.15",",,,C"
"CA001145460","1985-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","117.4","C","105.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","10.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","34.5",",C,09,+","0.0","C","0.0",",C","9.6",",,,C","0",",,,C","21.74",",C","31.00",",,,C","12.48",",,,C"
"CA001145460","1985-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","126.2","C","8.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","29.0",",C,18,+","73.4","C","73.4",",C","94.6",",,,C","0",",,,C","16.25",",C","23.02",",,,C","9.48",",,,C"
"CA001145460","1985-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","126.2","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","23.5",",C,02,","305.9","C","232.5",",C","121.8",",,,C","0",",,,C","10.58",",C","15.82",",,,C","5.35",",,,C"
"CA001145460","1985-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","126.2","C","0.0",",C","22","3,C","15","3,C","0","3,C","0",",C","0","3,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0","3,,C,31,+","13.4","3,,C,27,","15.0",",C,03,","702.5","C","396.6",",C","116.8","3,,,C","0","3,,,C","5.54",",C","8.95",",,,C","2.13",",,,C"
"CA001145460","1985-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","126.2","C","0.0","3,C","8","2,C","5","2,C","0","2,C","","","2","2,C","2","3,C","25","3,C","16",",C","0",",C","0",",C","-19.5","3,C,23,","","","30","2,,C,07,","16.0","2,,C,02,","6.5",",C,04,+","1318.7","C","616.2",",C","40.8","2,,,C","84","2,,,C","-5.14","3,C","-2.70",",,,C","-7.57","3,,,C"
"CA001145460","1985-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","126.2","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.0",",C,01,","220",",,C,04,","134",",,C,02,","13.4",",,C,02,","2.5",",C,06,","2015.3","C","696.6",",C","36.6",",,,C","346",",,,C","-4.14",",C","-1.68",",,,C","-6.60",",,,C"
"CA001145460","1986-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15","3,C","10","3,C","0","3,C","31",",C","7","3,C","0",",C","31",",C","9",",C","0",",C","0",",C","-12.5",",C,05,","310",",,C,06,","146","3,,C,01,","14.6","3,,C,01,","7.0",",C,11,+","2611.4","C","596.1",",C","70.7","3,,,C","539","3,,,C","-0.90",",C","1.90",",,,C","-3.69",",,,C"
"CA001145460","1986-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.5",",C,19,","440",",,C,24,","110",",,C,23,","16.2",",,C,23,","9.5",",C,25,","3188.5","C","577.1",",C","64.2",",,,C","436",",,,C","-2.28",",C","1.63",",,,C","-6.18",",,,C"
"CA001145460","1986-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","7",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","210",",,C,01,","0",",T,C,05,","11.8",",,C,07,","13.0",",C,20,","3635.6","C","447.1",",C","51.4",",,,C","0",",T,,C","3.91",",C","8.82",",,,C","-1.00",",,,C"
"CA001145460","1986-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,11,+","0",",,C,30,+","0",",T,C,23,","15.4",",,C,21,","19.5",",C,07,","3990.1","C","354.5",",C","79.4",",,,C","0",",T,,C","6.52",",C","11.82",",,,C","1.22",",,,C"
"CA001145460","1986-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","17.5","C","17.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","4",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","33.5",",C,31,","4204.9","C","214.8",",C","65.6",",,,C","0",",,,C","11.97",",C","18.98",",,,C","4.95",",,,C"
"CA001145460","1986-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","30.2","C","12.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,28,","31.5",",C,01,","4267.3","C","62.4",",C","121.0",",,,C","0",",,,C","16.68",",C","23.78",",,,C","9.57",",,,C"
"CA001145460","1986-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","36.8","C","6.6",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,02,","29.5",",C,21,","66.7","C","66.7",",C","88.8",",,,C","0",",,,C","16.40",",C","21.98",",,,C","10.81",",,,C"
"CA001145460","1986-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","89.6","C","52.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,29,","30.5",",C,10,+","68.6","C","1.9",",C","34.8",",,,C","0",",,,C","19.98",",C","27.68",",,,C","12.27",",,,C"
"CA001145460","1986-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","90.0","C","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","25.5",",C,03,","254.5","C","185.9",",C","52.8",",,,C","0",",,,C","12.15",",C","16.45",",,,C","7.85",",,,C"
"CA001145460","1986-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","90.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","19.0",",C,05,","593.1","C","338.6",",C","41.6",",,,C","0",",,,C","7.41",",C","11.53",",,,C","3.29",",,,C"
"CA001145460","1986-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","90.0","C","0.0",",C","21",",C","11",",C","0",",C","10",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.0",",C,10,","190",",,C,15,","100",",,C,10,","13.4",",,C,23,","10.5",",C,04,","1099.6","C","506.5",",C","111.0",",,,C","340",",,,C","1.45",",C","3.75",",,,C","-0.85",",,,C"
"CA001145460","1986-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","90.0","C","0.0",",C","16",",C","8",",C","0",",C","9",",C","3",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-8.0",",C,09,+","110",",,C,15,","78",",,C,12,","7.8",",,C,12,","6.0",",C,28,","1686.4","C","586.8",",C","48.2",",,,C","208",",,,C","-0.60",",C","1.31",",,,C","-2.50",",,,C"
"CA001145460","1987-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","9",",C","5","3,C","0",",C","27",",C","14",",C","0",",C","0",",C","-10.0",",C,15,","160",",,C,28,","98","3,,C,24,","9.8","3,,C,24,","6.0",",C,11,","2292.5","C","606.1",",C","38.6","3,,,C","290","3,,,C","-1.22",",C","1.02",",,,C","-3.45",",,,C"
"CA001145460","1987-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,26,","30",",,C,14,","36",",,C,13,","6.2",",,C,13,","7.5",",C,16,","2771.6","C","479.1",",C","21.2",",,,C","104",",,,C","1.22",",C","4.18",",,,C","-1.73",",,,C"
"CA001145460","1987-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","10",",,C,02,+","10",",,C,02,","14.8",",,C,02,","16.5",",C,31,","3200.2","C","428.6",",C","67.7",",,,C","16",",,,C","4.51",",C","8.92",",,,C","0.10",",,,C"
"CA001145460","1987-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,30,","25.5",",C,27,","3471.4","C","271.2",",C","56.8",",,,C","0",",,,C","9.29",",C","15.38",",,,C","3.20",",,,C"
"CA001145460","1987-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","1.1","C","1.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","29.5",",C,09,+","3617.1","C","145.7",",C","64.8",",,,C","0",",,,C","13.67",",C","20.68",",,,C","6.66",",,,C"
"CA001145460","1987-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","37.4","C","36.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,","34.0",",C,30,","3667.9","C","50.8",",C","46.6",",,,C","0",",,,C","17.85",",C","25.10",",,,C","10.60",",,,C"
"CA001145460","1987-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","91.8","C","54.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,+","34.0",",C,28,+","29.0","C","29.0",",C","99.8",",,,C","0",",,,C","19.15",",C","25.68",",,,C","12.63",",,,C"
"CA001145460","1987-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","110.5","C","18.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","32.0",",C,08,","79.7","C","50.7",",C","35.2",",,,C","0",",,,C","17.30",",C","23.89",",,,C","10.71",",,,C"
"CA001145460","1987-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","117.4","C","6.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","29.0",",C,10,","153.9","C","74.2",",C","33.4",",,,C","0",",,,C","16.09",",C","23.63",",,,C","8.55",",,,C"
"CA001145460","1987-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","117.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,31,+","21.0",",C,02,+","464.0","C","310.1",",C","14.8",",,,C","0",",,,C","8.33",",C","13.90",",,,C","2.76",",,,C"
"CA001145460","1987-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","117.4","C","0.0",",C","15","4,C","7","4,C","0","4,C","0",",C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0","2,T,C,16,+","12.2","4,,C,01,","13.5",",C,01,","877.0","C","413.0",",C","65.2","2,a,,C","0","2,T,,C","4.57",",C","6.87",",,,C","2.27",",,,C"
"CA001145460","1987-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","117.4","C","0.0",",C","18",",C","12",",C","0",",C","","","4",",C","0",",C","22",",C","19",",C","0",",C","0",",C","-8.5",",C,23,","","","100",",,C,20,","21.4",",,C,06,","7.5",",C,07,","1481.8","C","604.8",",C","132.8",",,,C","318",",,,C","-1.18",",C","0.73",",,,C","-3.08",",,,C"
"CA001145460","1988-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.5",",C,31,","230",",,C,12,","100",",,C,20,","19.6",",,C,14,","7.0",",C,29,","2154.4","C","672.6",",C","84.8",",,,C","392",",,,C","-3.36",",C","-0.82",",,,C","-5.90",",,,C"
"CA001145460","1988-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","29",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.0",",C,01,","360",",,C,11,","178",",,C,06,","17.8",",,C,06,","10.5",",C,21,","2701.8","C","547.4",",C","85.6",",,,C","468",",,,C","-0.54",",C","2.83",",,,C","-3.91",",,,C"
"CA001145460","1988-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,17,+","90",",,C,01,","2",",,C,28,","13.8",",,C,26,","11.5",",C,18,+","3158.1","C","456.3",",C","78.0",",,,C","2",",,,C","3.61",",C","8.00",",,,C","-0.77",",,,C"
"CA001145460","1988-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,09,","60",",,C,30,","60",",,C,29,","27.4",",,C,29,","23.0",",C,14,","3446.6","C","288.5",",C","87.2",",,,C","60",",,,C","8.72",",C","14.97",",,,C","2.47",",,,C"
"CA001145460","1988-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.2","C","0.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","29.0",",C,12,","3621.6","C","175.0",",C","87.8",",,,C","0",",,,C","12.69",",C","19.37",",,,C","6.02",",,,C"
"CA001145460","1988-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","11.8","C","11.6",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","31.5",",C,16,","3701.2","C","79.6",",C","111.8",",,,C","0",",,,C","16.07",",C","22.30",",,,C","9.83",",,,C"
"CA001145460","1988-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","60.6","C","48.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","34.0",",C,21,","42.8","C","42.8",",C","35.4",",,,C","0",",,,C","18.52",",C","25.66",",,,C","11.39",",,,C"
"CA001145460","1988-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","99.1","C","38.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,19,","32.0",",C,25,","72.1","C","29.3",",C","35.6",",,,C","0",",,,C","18.63",",C","25.85",",,,C","11.40",",,,C"
"CA001145460","1988-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","111.4","C","12.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,16,","31.5",",C,04,","221.6","C","149.5",",C","111.6",",,,C","0",",,,C","13.76",",C","19.63",",,,C","7.88",",,,C"
"CA001145460","1988-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","111.4","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,14,","21.5",",C,01,","510.7","C","289.1",",C","83.6",",,,C","0",",,,C","9.01",",C","13.10",",,,C","4.92",",,,C"
"CA001145460","1988-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","111.4","C","0.0",",C","22","2,C","12","2,C","1","2,C","5",",C","2","1,C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.0",",C,27,+","60",",,C,30,+","44","1,,C,25,","29.0","2,,C,05,","14.5",",C,01,","961.7","C","451.0",",C","122.2","1,a,,C","112","1,,,C","3.30",",C","5.27",",,,C","1.33",",,,C"
"CA001145460","1988-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","111.4","C","0.0",",C","14","1,C","6","1,C","0","1,C","17",",C","6","1,C","0",",C","28",",C","15",",C","0",",C","0",",C","-11.0",",C,26,","350",",,C,31,","220","1,,C,29,","22.0","1,,C,29,","5.0",",C,01,","1584.0","C","622.3",",C","64.0","1,,,C","596","1,,,C","-1.74",",C","0.31",",,,C","-3.79",",,,C"
"CA001145460","1989-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","17","2,C","11","2,C","0","2,C","29","2,C","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-10.0",",C,08,","670","2,,C,16,","190",",,C,01,","19.0","2,,C,01,","9.0",",C,30,","2197.1","C","613.1",",C","133.0",",a,,C","1070",",a,,C","-1.44",",C","0.98",",,,C","-3.87",",,,C"
"CA001145460","1989-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","27","1,C","2","1,C","3","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-20.5","1,C,03,","340","1,,C,06,+","38","1,,C,22,","9.2","1,,C,22,","7.0","1,C,23,","2830.6","C","633.5","1,C","19.8","1,,,C","128","1,,,C","-5.13","1,C","-1.44","1,,,C","-8.81","1,,,C"
"CA001145460","1989-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","12",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.5",",C,03,","320",",,C,04,+","40",",,C,05,","8.2",",,C,05,","12.5",",C,10,","3321.2","C","490.6",",C","62.2",",,,C","100",",,,C","2.51",",C","6.71",",,,C","-1.69",",,,C"
"CA001145460","1989-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","10","1,,C,05,+","12.0","1,,C,21,","24.0",",C,30,","3629.9","C","308.7",",C","47.2","1,,,C","24","1,,,C","8.04",",C","14.67",",,,C","1.42",",,,C"
"CA001145460","1989-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,10,","25.5",",C,08,","3823.2","C","193.3",",C","65.1",",,,C","0",",,,C","12.10",",C","18.02",",,,C","6.18",",,,C"
"CA001145460","1989-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","12.2","C","12.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","31.0",",C,12,","3884.9","C","61.7",",C","129.9",",,,C","0",",,,C","16.68",",C","23.33",",,,C","10.03",",,,C"
"CA001145460","1989-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","78.6","C","66.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,09,","33.5",",C,29,","18.5","C","18.5",",C","14.2",",,,C","0",",,,C","19.88",",C","27.55",",,,C","12.21",",,,C"
"CA001145460","1989-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","103.6","C","25.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,21,","32.5",",C,06,","77.3","C","58.8",",C","123.6",",,,C","0",",,,C","17.24",",C","22.74",",,,C","11.74",",,,C"
"CA001145460","1989-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","103.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,01,","23.5",",C,07,","219.3","C","142.0",",C","35.6",",,,C","0",",,,C","13.60",",C","19.78",",,,C","7.42",",,,C"
