"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021600","1988-09","50.1333","-106.3667","685.0","CODERRE, SK CA","246.6","C","3.3","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","11",",C","1",",C","-5.0","1,C,19,","","","0",",,C,30,+","11.1",",,C,10,","34.0",",C,06,","263.7","C","200.0",",C","15.3",",,,C","0",",,,C","11.41","1,C","19.13",",,,C","3.69","1,,,C"
"CA004021600","1988-10","50.1333","-106.3667","685.0","CODERRE, SK CA","246.6","C","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","1","1,C","22","1,C","1","1,C","8","1,C","0","1,C","-18.0","1,C,28,","","","20",",,C,27,","3.2",",,C,16,","27.0","1,C,13,","627.6","C","363.9","1,C","5.2",",,,C","20",",,,C","5.66","2,C","14.92","1,,,C","-3.60","1,,,C"
"CA004021600","1988-11","50.1333","-106.3667","685.0","CODERRE, SK CA","246.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,17,","","","100",",,C,14,","10.0",",,C,14,","16.0",",C,01,","1304.6","C","677.0",",C","14.0",",,,C","140",",,,C","-4.23",",C","1.50",",,,C","-9.97",",,,C"
"CA004021600","1988-12","50.1333","-106.3667","685.0","CODERRE, SK CA","246.6","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-34.0","1,C,27,","","","160",",,C,13,","16.0",",,C,13,","8.0","1,C,05,+","2146.0","C","841.4","1,C","27.0",",,,C","270",",,,C","-10.81","2,C","-5.32","1,,,C","-16.30","1,,,C"
"CA004021600","1989-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-39.0",",C,09,","","","70",",,C,06,","7.0",",,C,06,","6.0",",C,30,","3111.6","C","965.6",",C","13.0",",,,C","130",",,,C","-12.81",",C","-6.27",",,,C","-19.35",",,,C"
"CA004021600","1989-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,03,+","","","80",",,C,25,","8.0",",,C,25,","3.0",",C,23,","4145.9","C","1034.3",",C","21.0",",,,C","210",",,,C","-18.61",",C","-12.61",",,,C","-24.61",",,,C"
"CA004021600","1989-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","19",",C","0",",C","0",",C","-32.0","1,C,04,","","","60",",,C,11,","6.0",",,C,11,","12.0",",C,31,","4947.9","C","802.0",",C","15.0",",,,C","150",",,,C","-8.49","1,C","-2.77",",,,C","-14.20","1,,,C"
"CA004021600","1989-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","2",",C","2",",C","0",",C","","","","","14",",,C,13,","9.0",",,C,07,","26.0",",C,21,","","","","","22.1",",,,C","14",",,,C","","","11.65",",,,C","",""
"CA004021600","1989-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.2","3,C","9","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","5","2,C","0","1,C","7","1,C","0","1,C","-8.0","2,C,05,","","","0",",,C,31,+","20.1","2,,C,18,","28.0","1,C,10,","","","195.2","1,C","87.8",",a,,C","0",",,,C","11.33","3,C","18.48","1,,,C","4.17","2,,,C"
"CA004021600","1989-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","21.0",",C","5","4,C","3","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,14,+","","","0",",,C,30,+","29.2","4,,C,25,","34.0",",C,19,","","","79.5",",C","75.6",",a,,C","0",",,,C","16.38",",C","23.27",",,,C","9.50",",,,C"
"CA004021600","1989-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","80.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.0",",C,03,","","","0",",,C,31,+","20.1",",,C,10,","36.5",",C,07,","9.8","C","9.8",",C","52.8",",,,C","0",",,,C","20.62",",C","28.44",",,,C","12.81",",,,C"
"CA004021600","1989-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","48.2",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.0",",C,06,","","","0",",,C,31,+","12.3","2,,C,27,","38.0",",C,01,","58.8","C","49.0",",C","29.6","2,,,C","0",",,,C","18.31",",C","25.94",",,,C","10.68",",,,C"
"CA004021600","1989-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.0",",C,25,+","","","0",",,C,30,+","12.2",",,C,05,","29.0",",C,16,","255.8","C","197.0",",C","38.9",",,,C","0",",,,C","11.77",",C","19.30",",,,C","4.23",",,,C"
"CA004021600","1989-10","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.0",",C,30,","","","50",",,C,31,","5.0",",,C,31,","23.0",",C,10,","676.1","C","420.3",",C","8.4",",,,C","50",",,,C","4.77",",C","12.42",",,,C","-2.87",",,,C"
"CA004021600","1989-11","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,16,","","","50",",,C,12,","5.0",",,C,12,","15.0",",C,10,","1323.1","C","647.0",",C","10.0",",,,C","100",",,,C","-3.23",",C","2.47",",,,C","-8.93",",,,C"
"CA004021600","1989-12","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,21,","","","50",",,C,11,","5.0",",,C,11,","10.0",",C,03,","2272.4","C","949.3",",C","16.0",",,,C","120",",,,C","-12.29",",C","-6.45",",,,C","-18.13",",,,C"
"CA004021600","1990-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,31,+","","","50",",,C,29,","5.0",",,C,29,","8.0",",C,07,","3055.7","C","783.3",",C","16.0",",,,C","160",",,,C","-6.94",",C","-1.39",",,,C","-12.48",",,,C"
"CA004021600","1990-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-38.0",",C,02,+","","","20",",,C,17,","2.0",",,C,17,","9.0",",C,28,+","3858.0","C","802.3",",C","2.0",",,,C","20",",,,C","-10.32",",C","-2.96",",,,C","-17.68",",,,C"
"CA004021600","1990-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0","2,C","29","2,C","7","1,C","0","1,C","0","1,C","-16.0","2,C,23,","","","170",",,C,12,","17.0",",,C,12,","15.5","1,C,30,+","4412.9","C","554.9","1,C","24.0",",,,C","190",",,,C","-0.72","2,C","5.02","1,,,C","-6.47","2,,,C"
"CA004021600","1990-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","5",",C","0",",C","-10.0",",C,11,","","","50",",,C,29,","6.0",",,C,26,","27.0",",C,20,","4839.4","C","426.5",",C","28.5",",,,C","110",",,,C","4.12",",C","10.77",",,,C","-2.53",",,,C"
"CA004021600","1990-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.2","C","0.2","3,C","12",",C","7",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","1,C","9","1,C","0","1,C","-5.0","2,C,11,+","","","0",",,C,31,+","20.4",",,C,15,","27.0","1,C,29,","5060.4","C","221.0","1,C","63.5",",,,C","0",",,,C","10.48","3,C","17.27","1,,,C","3.69","2,,,C"
"CA004021600","1990-06","50.1333","-106.3667","685.0","CODERRE, SK CA","29.6","C","29.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2.0",",C,03,","","","0",",,C,30,+","25.3",",,C,30,","35.5",",C,26,","5144.3","C","83.9",",C","78.5",",,,C","0",",,,C","16.52",",C","24.40",",,,C","8.63",",,,C"
"CA004021600","1990-07","50.1333","-106.3667","685.0","CODERRE, SK CA","54.4","C","24.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,22,","","","0",",,C,31,+","61.7",",,C,25,","32.0",",C,31,+","49.9","C","49.9",",C","151.8",",,,C","0",",,,C","17.52",",C","24.60",",,,C","10.45",",,,C"
"CA004021600","1990-08","50.1333","-106.3667","685.0","CODERRE, SK CA","77.2","C","22.8","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","2",",C","6.0","2,C,28,","","","0",",,C,31,+","7.1",",,C,26,","36.0",",C,15,","98.1","C","48.2",",C","27.1",",,,C","0",",,,C","17.75","2,C","24.98",",,,C","10.52","2,,,C"
"CA004021600","1990-09","50.1333","-106.3667","685.0","CODERRE, SK CA","84.4","C","7.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-4.0",",C,22,","","","0",",,C,30,+","1.3",",,C,13,","33.0",",C,07,+","223.0","C","124.9",",C","1.3",",,,C","0",",,,C","14.41",",C","24.12",",,,C","4.70",",,,C"
"CA004021600","1990-10","50.1333","-106.3667","685.0","CODERRE, SK CA","84.4","C","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","4,C","25","4,C","0","1,C","2","1,C","0","1,C","-10.0","4,C,21,+","","","0",",T,C,23,","0.0","2,T,C,23,+","25.0","1,C,25,","623.4","C","400.4","1,C","4.3",",a,,C","0",",T,,C","3.58","5,C","12.35","1,,,C","-5.19","4,,,C"
"CA004021600","1990-11","50.1333","-106.3667","685.0","CODERRE, SK CA","84.4","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","2","2,C","27","2,C","12",",C","0",",C","0",",C","-27.0","2,C,27,","","","30",",,C,25,","3.0",",,C,25,","15.0",",C,13,","1269.7","C","646.3",",C","3.0",",,,C","30",",,,C","-4.47","2,C","1.48",",,,C","-10.43","2,,,C"
"CA004021600","1990-12","50.1333","-106.3667","685.0","CODERRE, SK CA","84.4","C","0.0","2,C","6","2,C","5","2,C","0","2,C","","","5",",C","20","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-41.0","1,C,22,+","","","80",",,C,11,","8.0","2,,C,11,","8.0","1,C,08,","2218.4","C","948.7","1,C","31.0",",a,,C","310",",a,,C","-14.65","2,C","-8.23","1,,,C","-21.07","1,,,C"
"CA004021600","1991-01","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","19","5,C","26","5,C","23","3,C","0","3,C","0","3,C","-37.0","5,C,09,","","","30",",,C,25,","3.0",",,C,25,","6.0","3,C,18,","","","","","9.0",",,,C","90",",,,C","-16.02","7,C","-9.77","3,,,C","-22.27","5,,,C"
"CA004021600","1991-02","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","3","2,C","26","2,C","11","1,C","0","1,C","0","1,C","-23.0","2,C,23,","","","40",",,C,22,","4.0",",,C,22,","11.0","1,C,20,","","","533.8","1,C","13.0",",,,C","130",",,,C","-3.16","3,C","2.37","1,,,C","-8.69","2,,,C"
"CA004021600","1991-03","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","6","2,C","28","2,C","12",",C","0",",C","0",",C","-26.0","2,C,06,","","","50",",,C,04,","11.2",",,C,21,","16.5",",C,31,","","","618.2",",C","23.2",",,,C","120",",,,C","-3.24","2,C","2.95",",,,C","-9.43","2,,,C"
"CA004021600","1991-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.0",",C,22,+","","","0",",T,C,29,","30.1",",,C,27,","25.0",",C,24,","","","357.5",",C","52.6",",,,C","0",",T,,C","6.42",",C","13.10",",,,C","-0.27",",,,C"
"CA004021600","1991-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","1.8","1,C","9","4,C","6","4,C","0","4,C","","","2",",C","0","1,C","6","1,C","0",",C","11",",C","0",",C","-5.0","1,C,06,","","","80",",,C,03,","8.0","4,,C,03,","29.0",",C,20,","","","193.3",",C","73.4",",a,,C","120",",,,C","11.93","1,C","18.42",",,,C","5.43","1,,,C"
"CA004021600","1991-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","11.2",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,28,","30.0",",C,11,","","","58.4",",C","157.4",",,,C","0",",,,C","16.76",",C","22.65",",,,C","10.87",",,,C"
"CA004021600","1991-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","41.1",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.7","2,,C,11,","32.5",",C,29,","21.2","C","21.2",",C","59.5",",a,,C","0",",,,C","18.98",",C","25.85",",,,C","12.10",",,,C"
"CA004021600","1991-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","71.2","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","7",",C","6.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","37.0",",C,31,","34.3","C","13.1",",C","56.9",",,,C","0",",,,C","20.45","2,C","28.61",",,,C","12.29","2,,,C"
"CA004021600","1991-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","9.8","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","11",",C","0",",C","-5.0","2,C,19,+","0",",,C,30,+","0",",T,C,17,","23.2",",,C,08,","31.5",",C,01,","217.4","C","183.1",",C","28.2",",,,C","0",",T,,C","12.11","2,C","19.75",",,,C","4.46","2,,,C"
"CA004021600","1991-10","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","0","4,C","0",",C","3",",C","21",",C","8","1,C","6","1,C","0","1,C","-23.0",",C,30,","0","4,,C,31,+","0",",T,C,23,+","3.2","2,,C,21,","27.0","1,C,12,","674.6","C","457.2","1,C","13.2",",a,,C","100",",a,,C","2.99","1,C","9.68","1,,,C","-3.71",",,,C"
"CA004021600","1991-11","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","5","2,C","28","2,C","15",",C","0",",C","0",",C","-27.0","2,C,07,+","","","40",",,C,04,","4.0",",,C,04,","11.0",",C,20,","1343.7","C","669.1",",C","6.0",",,,C","60",",,,C","-5.72","2,C","-0.15",",,,C","-11.29","2,,,C"
"CA004021600","1991-12","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","10","1,C","30","1,C","18",",C","0",",C","0",",C","-26.0","1,C,03,","","","70",",,C,07,","7.0",",,C,07,","5.0",",C,06,+","2177.7","C","834.0",",C","22.0",",,,C","220",",,,C","-9.38","1,C","-2.45",",,,C","-16.30","1,,,C"
"CA004021600","1992-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","8","2,C","29","2,C","22",",C","0",",C","0",",C","-31.0","2,C,15,","","","100",",,C,23,","10.0",",,C,23,","6.0",",C,31,","2949.1","C","771.4",",C","19.0",",,,C","190",",,,C","-8.00","2,C","-2.37",",,,C","-13.64","2,,,C"
"CA004021600","1992-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","5","3,C","24","3,C","16",",C","0",",C","0",",C","-23.0","3,C,20,","","","40",",,C,23,","4.0",",,C,23,","19.0",",C,29,","3554.3","C","605.2",",C","10.0",",,,C","100",",,,C","-5.07","3,C","0.28",",,,C","-10.42","3,,,C"
"CA004021600","1992-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","30","1,C","2",",C","0",",C","0",",C","-12.0","1,C,31,","","","0",",T,C,08,+","1.3","2,,C,06,","21.0",",C,27,","4049.0","C","494.7",",C","16.3",",a,,C","150",",a,,C","1.83","1,C","8.44",",,,C","-4.77","1,,,C"
"CA004021600","1992-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","6",",C","0",",C","-13.0",",C,11,","","","0",",T,C,10,+","21.0",",,C,17,","28.0",",C,27,","4449.0","C","400.0",",C","24.2",",,,C","0",",T,,C","5.00",",C","12.67",",,,C","-2.67",",,,C"
"CA004021600","1992-05","50.1333","-106.3667","685.0","CODERRE, SK CA","6.3","C","6.3","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","32.0",",C,19,+","4665.1","C","216.1",",C","41.3",",,,C","0",",,,C","11.35","1,C","18.84",",,,C","3.87","1,,,C"
"CA004021600","1992-06","50.1333","-106.3667","685.0","CODERRE, SK CA","26.2","C","19.9","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","2",",C","-1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","36.0",",C,10,","4758.9","C","93.8",",C","57.7",",,,C","0",",,,C","15.93","1,C","23.48",",,,C","8.38","1,,,C"
"CA004021600","1992-07","50.1333","-106.3667","685.0","CODERRE, SK CA","31.4","C","5.2","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,16,","30.0",",C,26,","78.4","C","78.4",",C","67.7",",,,C","0",",,,C","15.98","1,C","22.82",",,,C","9.13","1,,,C"
"CA004021600","1992-08","50.1333","-106.3667","685.0","CODERRE, SK CA","52.2","C","20.8","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","22",",C","4",",C","-1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","35.5",",C,19,","190.2","C","111.8",",C","63.6",",,,C","0",",,,C","15.50","1,C","23.39",",,,C","7.62","1,,,C"
"CA004021600","1992-09","50.1333","-106.3667","685.0","CODERRE, SK CA","52.4","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","2",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,03,","33.0",",C,30,+","419.4","C","229.2",",C","32.6",",,,C","0",",,,C","10.70",",C","18.25",",,,C","3.15",",,,C"
"CA004021600","1992-10","50.1333","-106.3667","685.0","CODERRE, SK CA","52.4","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","22","2,C","4","1,C","5","1,C","1","1,C","-12.0","2,C,16,","","","80",",,C,30,","8.0",",,C,30,","33.0","1,C,01,","810.0","C","390.6","1,C","17.0",",,,C","150",",,,C","4.41","3,C","11.75","1,,,C","-2.93","2,,,C"
"CA004021600","1992-11","50.1333","-106.3667","685.0","CODERRE, SK CA","52.4","C","0.0","2,C","4",",C","2",",C","0",",C","0","5,C","1",",C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-17.0","1,C,25,","0","5,,C,30,+","80",",,C,22,","8.0",",,C,22,","8.0","1,C,07,","1382.8","C","572.8","1,C","14.1",",,,C","90",",,,C","-2.24","2,C","1.17","1,,,C","-5.66","1,,,C"
"CA004021600","1992-12","50.1333","-106.3667","685.0","CODERRE, SK CA","52.4","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-42.0","1,C,31,","","","100",",,C,28,","10.0",",,C,28,","3.5","2,C,08,","2305.1","C","922.3","2,C","29.0",",,,C","290",",,,C","-14.27","3,C","-8.45","2,,,C","-20.10","1,,,C"
"CA004021600","1993-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","23","1,C","30","1,C","22","3,C","0","3,C","0","3,C","-41.0","1,C,01,","","","20",",,C,11,+","2.0",",,C,11,+","7.0","3,C,31,+","3249.3","C","944.2","3,C","6.0",",,,C","60",",,,C","-16.41","4,C","-9.52","3,,,C","-23.30","1,,,C"
"CA004021600","1993-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","15","3,C","0","3,C","0","3,C","-31.0",",C,22,","","","30",",,C,19,","3.0",",,C,19,","7.0","3,C,28,+","3980.4","C","731.1","3,C","7.5",",,,C","75",",,,C","-11.37","3,C","-4.74","3,,,C","-18.00",",,,C"
"CA004021600","1993-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","","","2","1,C","4","1,C","28","1,C","9",",C","1",",C","0",",C","-32.0","1,C,17,","","","60","1,,C,09,","7.0","2,,C,25,","22.0",",C,23,","4575.9","C","595.5",",C","33.0","1,a,,C","190","1,a,,C","-1.45","1,C","4.13",",,,C","-7.03","1,,,C"
"CA004021600","1993-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0",",C","0",",C","0",",C","-6.0","2,C,25,+","0",",,C,30,+","16",",,C,28,","2.8",",,C,05,","20.0",",C,26,+","4944.2","C","368.3",",C","5.0",",,,C","16",",,,C","5.22","2,C","12.68",",,,C","-2.25","2,,,C"
"CA004021600","1993-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","30.5",",C,12,","5163.6","C","219.4",",C","23.5",",,,C","0",",,,C","11.27",",C","19.76",",,,C","2.79",",,,C"
"CA004021600","1993-06","50.1333","-106.3667","685.0","CODERRE, SK CA","12.7","C","12.1","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","34.0","1,C,21,","5289.6","C","126.0","1,C","50.0",",,,C","0",",,,C","14.44","1,C","21.66","1,,,C","7.22",",,,C"
"CA004021600","1993-07","50.1333","-106.3667","685.0","CODERRE, SK CA","21.2","C","8.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,03,","31.0",",C,29,","94.6","C","94.6",",C","81.6",",,,C","0",",,,C","15.56",",C","22.15",",,,C","8.97",",,,C"
"CA004021600","1993-08","50.1333","-106.3667","685.0","CODERRE, SK CA","37.2","C","16.0","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","32.0",",C,09,","178.3","C","83.7",",C","79.3",",,,C","0",",,,C","16.11","1,C","22.92",",,,C","9.30","1,,,C"
"CA004021600","1993-09","50.1333","-106.3667","685.0","CODERRE, SK CA","37.2","C","0.0","4,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","1,C","6","1,C","0","1,C","-5.0","3,C,14,","0",",,C,30,+","0",",T,C,29,+","21.2",",,C,20,","29.0","1,C,11,","403.5","C","225.2","1,C","64.2",",,,C","0",",T,,C","9.96","4,C","17.72","1,,,C","2.20","3,,,C"
"CA004021600","1993-10","50.1333","-106.3667","685.0","CODERRE, SK CA","37.2","C","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","2","1,C","0","1,C","-10.0","1,C,30,","0",",T,C,29,","0",",T,C,28,+","4.0",",,C,31,","24.0","1,C,05,","802.2","C","398.7","1,C","16.2",",,,C","0",",T,,C","4.52","2,C","11.67","1,,,C","-2.63","1,,,C"
