"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012230","2000-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","22.0",",C,19,","5206.6","C","286.8",",C","60.2",",,,C","0",",,,C","9.08",",C","16.19",",,,C","1.97",",,,C"
"CA003012230","2000-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","1.8","C","1.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,08,","28.0",",C,05,+","5356.2","C","149.6",",C","89.0",",,,C","0",",,,C","13.41",",C","20.08",",,,C","6.73",",,,C"
"CA003012230","2000-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","13.8","C","12.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,16,","29.0",",C,13,","54.8","C","54.8",",C","114.0",",,,C","0",",,,C","16.95",",C","23.52",",,,C","10.39",",,,C"
"CA003012230","2000-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","","","10","3,C","4","3,C","0","3,C","0","3,C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,14,","0","3,,C,31,+","0",",,C,31,+","11.6","3,,C,05,","","","","","","","30.2","3,,,C","0",",,,C","","","","","8.45","3,,,C"
"CA003012230","2000-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,02,","24.5","1,C,16,+","","","241.4","1,C","53.9",",,,C","0",",,,C","9.95","1,C","16.67","1,,,C","3.23",",,,C"
"CA003012230","2000-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-11.0",",C,06,+","0",",,C,31,+","8",",,C,03,","2.2",",,C,01,","22.0",",C,08,","","","441.1",",C","5.0",",,,C","8",",,,C","4.10",",C","10.84",",,,C","-2.63",",,,C"
"CA003012230","2000-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,10,","80",",,C,20,+","50",",,C,04,","6.6",",,C,04,","10.0",",C,03,","","","676.5",",C","13.2",",,,C","116",",,,C","-4.22",",C","1.32",",,,C","-9.75",",,,C"
"CA003012230","2000-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,16,","90",",,C,31,+","26",",,C,19,","2.6",",,C,19,","9.5",",C,06,","","","983.1",",C","7.2",",,,C","72",",,,C","-13.38",",C","-8.27",",,,C","-18.48",",,,C"
"CA003012230","2001-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.5",",C,15,","90",",,C,03,+","0",",T,C,13,","2.0",",,C,16,","9.0",",C,03,","","","679.1",",C","2.8",",,,C","0",",T,,C","-3.57",",C","1.94",",,,C","-9.08",",,,C"
"CA003012230","2001-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.0",",C,26,+","100",",,C,27,+","30",",,C,23,","3.0",",,C,23,","11.5",",C,28,","","","837.6",",C","9.4",",,,C","94",",,,C","-11.58",",C","-5.00",",,,C","-18.16",",,,C"
"CA003012230","2001-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,23,","150",",,C,14,","150",",,C,13,","15.0",",,C,13,","13.5",",C,07,","","","598.3",",C","19.6",",,,C","182",",,,C","-0.97",",C","5.29",",,,C","-7.23",",,,C"
"CA003012230","2001-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","","","2","1,C","0","1,C","0","1,C","0","2,C","0",",C","","","","","0","2,C","2","2,C","0","2,C","","","10","2,,C,10,","10",",,C,09,","1.4","1,,C,25,","27.5","2,C,27,","","","","","2.4","1,,,C","10",",,,C","","","12.46","2,,,C","",""
"CA003012230","2001-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","4.6",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,29,","29.0",",C,23,","","","223.4",",C","22.0","1,,,C","0",",,,C","11.27",",C","19.50",",,,C","3.05",",,,C"
"CA003012230","2001-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,03,","27.5",",C,20,","","","155.2",",C","60.6",",,,C","0",",,,C","13.16",",C","20.07",",,,C","6.25",",,,C"
"CA003012230","2001-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","14.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,28,","34.0",",C,10,","67.2","C","67.2",",C","151.0",",,,C","0",",,,C","16.64",",C","23.52",",,,C","9.76",",,,C"
"CA003012230","2001-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","7.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","30.5",",C,17,","137.7","C","70.5",",C","28.2",",,,C","0",",,,C","16.30",",C","24.71",",,,C","7.89",",,,C"
"CA003012230","2001-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,01,","28.5",",C,24,","358.9","C","221.2",",C","24.2",",,,C","0",",,,C","10.96",",C","18.68",",,,C","3.23",",,,C"
"CA003012230","2001-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","10",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,30,+","160",",,C,24,","88",",,C,22,","8.8",",,C,22,","19.0",",C,06,","832.7","C","473.8",",C","23.2",",,,C","188",",,,C","3.05",",C","8.97",",,,C","-2.87",",,,C"
"CA003012230","2001-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","8",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.5",",C,30,","200",",,C,30,","90",",,C,24,","9.0",",,C,24,","15.5",",C,04,","1433.7","C","601.0",",C","33.4",",,,C","334",",,,C","-1.70",",C","2.83",",,,C","-6.23",",,,C"
"CA003012230","2001-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,30,+","170",",,C,01,","20",",,C,27,","2.0",",,C,27,","8.0",",C,08,","2342.3","C","908.6",",C","5.9",",,,C","59",",,,C","-10.98",",C","-5.05",",,,C","-16.90",",,,C"
"CA003012230","2002-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-35.5",",C,28,+","150",",,C,31,+","38",",,C,18,","3.8",",,C,18,","10.0",",C,07,","3229.6","C","887.3",",C","8.8",",,,C","88",",,,C","-10.29",",C","-4.77",",,,C","-15.81",",,,C"
"CA003012230","2002-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-27.0",",C,25,","160",",,C,14,+","24",",,C,10,","2.4",",,C,10,","10.5",",C,15,","3886.9","C","657.3",",C","9.0",",,,C","90",",,,C","-5.14",",C","0.96",",,,C","-11.25",",,,C"
"CA003012230","2002-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,07,","340",",,C,23,+","70",",,C,31,","7.0",",,C,31,","8.0",",C,27,","4847.0","C","960.1",",C","35.2",",,,C","352",",,,C","-12.64",",C","-6.26",",,,C","-19.02",",,,C"
"CA003012230","2002-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","4,C","8",",C","4",",C","1",",C","21",",C","4",",C","1","4,C","23","4,C","8",",C","0",",C","0",",C","-18.0","4,C,03,","340",",,C,08,+","320",",,C,14,","35.2",",,C,14,","15.5",",C,12,","5316.9","C","469.9",",C","57.6",",,,C","492",",,,C","-0.09","4,C","4.87",",,,C","-5.04","4,,,C"
"CA003012230","2002-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.0",",C,04,+","0",",T,C,01,","0",",T,C,03,","6.0",",,C,21,","27.5",",C,28,","5598.5","C","281.6",",C","13.4",",,,C","0",",T,,C","9.25",",C","16.82",",,,C","1.68",",,,C"
"CA003012230","2002-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.2","C","21.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","35.0",",C,26,","5697.7","C","99.2",",C","23.4",",,,C","0",",,,C","15.73",",C","24.68",",,,C","6.78",",,,C"
"CA003012230","2002-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","67.5","C","46.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","35.5",",C,12,","69.2","C","69.2",",C","47.6",",,,C","0",",,,C","17.60",",C","25.79",",,,C","9.40",",,,C"
"CA003012230","2002-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","77.2","C","9.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","30.0",",C,25,+","199.2","C","130.0",",C","58.4",",,,C","0",",,,C","14.45",",C","21.45",",,,C","7.45",",,,C"
"CA003012230","2002-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","77.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",T,C,23,","6.8",",,C,29,","24.5",",C,10,","476.2","C","277.0",",C","15.0",",,,C","0",",T,,C","9.10",",C","15.60",",,,C","2.60",",,,C"
"CA003012230","2002-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","77.2","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","2",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-20.0",",C,29,","40",",,C,29,","60",",,C,04,","8.2",",,C,04,","16.5",",C,02,","1002.4","C","526.2",",C","30.4",",,,C","148",",,,C","1.36",",C","6.30",",,,C","-3.58",",,,C"
"CA003012230","2002-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","77.2","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.0",",C,24,","100",",,C,12,","54",",,C,11,","5.4",",,C,11,","12.5",",C,05,","1565.6","C","563.2",",C","13.8",",,,C","138",",,,C","-0.44",",C","4.13",",,,C","-5.02",",,,C"
"CA003012230","2002-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","77.2","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,22,","70",",,C,31,+","50",",,C,29,","5.0",",,C,29,","8.5",",C,12,","2315.7","C","750.1",",C","13.6",",,,C","100",",,,C","-5.86",",C","-0.63",",,,C","-11.10",",,,C"
"CA003012230","2003-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,22,","380",",,C,28,","190",",,C,19,","19.0",",,C,19,","9.5",",C,07,","3243.0","C","927.3",",C","58.8",",,,C","578",",,,C","-11.58",",C","-5.97",",,,C","-17.19",",,,C"
"CA003012230","2003-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,23,","400",",,C,22,","48",",,C,16,","4.8",",,C,16,","4.5",",C,18,+","4004.1","C","761.1",",C","30.4",",,,C","304",",,,C","-8.85",",C","-3.59",",,,C","-14.11",",,,C"
"CA003012230","2003-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-40.0",",C,08,","500",",,C,17,","104",",,C,16,","10.4",",,C,16,","11.5",",C,21,","4791.9","C","787.8",",C","29.4",",,,C","282",",,,C","-7.08",",C","-0.95",",,,C","-13.21",",,,C"
"CA003012230","2003-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","18",",C","3",",C","0","1,C","21","1,C","4",",C","3",",C","0",",C","-15.0","1,C,04,","370",",,C,04,","94",",,C,14,","13.4",",,C,14,","23.5",",C,24,+","5215.6","C","423.7",",C","58.0",",,,C","280",",,,C","3.73","1,C","9.55",",,,C","-2.09","1,,,C"
"CA003012230","2003-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","3.8","C","3.8","1,C","10",",C","7",",C","0",",C","6",",C","4",",C","0","1,C","11","1,C","0",",C","12",",C","0",",C","-4.0","1,C,19,","150",",,C,07,+","150",",,C,05,","17.0",",,C,05,","30.0",",C,24,","5486.7","C","271.1",",C","55.6",",,,C","284",",,,C","9.55","1,C","16.48",",,,C","2.62","1,,,C"
"CA003012230","2003-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","13.8","C","10.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,22,","30.5",",C,30,+","5632.4","C","145.7",",C","57.8",",,,C","0",",,,C","13.81",",C","20.52",",,,C","7.10",",,,C"
"CA003012230","2003-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","28.9","C","15.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","31.0",",C,31,","53.9","C","53.9",",C","91.2",",,,C","0",",,,C","17.08",",C","24.69",",,,C","9.47",",,,C"
"CA003012230","2003-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","43.2","C","14.3","4,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","20","4,C","1","4,C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,27,","32.5","4,C,01,","104.4","C","50.5","4,C","77.4",",,,C","0",",,,C","16.95","4,C","24.56","4,,,C","9.35","1,,,C"
"CA003012230","2003-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","43.9","C","0.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","30.0",",C,07,","362.8","C","258.4",",C","25.4",",,,C","0",",,,C","9.74",",C","16.07",",,,C","3.42",",,,C"
"CA003012230","2003-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","43.9","C","0.0",",C","10",",C","2",",C","0",",C","3",",C","1",",C","1",",C","19",",C","3",",C","5",",C","0",",C","-20.0",",C,31,","60",",,C,31,+","66",",,C,28,","7.6",",,C,28,","25.5",",C,06,","749.1","C","386.3",",C","20.8",",,,C","88",",,,C","5.87",",C","12.76",",,,C","-1.02",",,,C"
"CA003012230","2003-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","43.9","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-32.0",",C,22,","260",",,C,20,","220",",,C,19,","22.0",",,C,19,","9.5",",C,13,","1546.3","C","797.2",",C","39.6",",,,C","396",",,,C","-8.24",",C","-2.05",",,,C","-14.43",",,,C"
"CA003012230","2003-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","43.9","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,11,","180",",,C,09,+","72",",,C,31,","7.2",",,C,31,","6.5",",C,20,","2388.6","C","842.3",",C","10.8",",,,C","108",",,,C","-8.84",",C","-3.03",",,,C","-14.65",",,,C"
"CA003012230","2004-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-42.0",",C,27,","","","80",",,C,30,","8.0",",,C,30,","9.0",",C,15,","3402.4","C","1013.8",",C","43.4",",,,C","410",",,,C","-14.37",",C","-9.98",",,,C","-18.76",",,,C"
"CA003012230","2004-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-32.5",",C,02,","450",",,C,02,+","34",",,C,26,","3.4",",,C,26,","10.0",",C,12,","4110.6","C","708.2",",C","5.2",",,,C","52",",,,C","-6.09",",C","-0.07",",,,C","-12.10",",,,C"
"CA003012230","2004-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","2",",C","28",",C","6",",C","1",",C","0",",C","-20.5",",C,04,","360",",,C,07,+","50",",,C,12,","5.4",",,C,12,","24.0",",C,30,","4708.7","C","598.1",",C","15.6",",,,C","134",",,,C","-0.96",",C","4.66",",,,C","-6.58",",,,C"
"CA003012230","2004-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.0",",C,17,+","160",",,C,15,","130",",,C,14,","13.0",",,C,14,","25.5",",C,26,","5083.4","C","374.7",",C","37.8",",,,C","232",",,,C","5.84",",C","13.18",",,,C","-1.50",",,,C"
"CA003012230","2004-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.5",",C,06,","20",",,C,09,","22",",,C,08,","28.0",",,C,29,","26.5",",C,18,","5392.7","C","309.3",",C","51.6",",,,C","22",",,,C","8.35",",C","16.02",",,,C","0.69",",,,C"
"CA003012230","2004-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","3.3","C","3.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,10,","28.5",",C,28,+","5534.4","C","141.7",",C","40.8",",,,C","0",",,,C","13.72",",C","21.28",",,,C","6.15",",,,C"
"CA003012230","2004-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","24.1","C","20.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","31.0",",C,17,","77.9","C","77.9",",C","135.2",",,,C","0",",,,C","16.49",",C","22.47",",,,C","10.52",",,,C"
"CA003012230","2004-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.8","C","3.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","29.0",",C,13,","206.1","C","128.2",",C","58.0",",,,C","0",",,,C","14.31",",C","21.03",",,,C","7.60",",,,C"
"CA003012230","2004-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.8","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-1.0",",C,20,","60",",,C,09,","84",",,C,08,","13.8",",,C,08,","23.0",",C,24,","492.1","C","286.0",",C","55.8",",,,C","90",",,,C","8.80",",C","14.87",",,,C","2.73",",,,C"
"CA003012230","2004-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.8","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","5",",C","0",",C","22",",C","8",",C","2",",C","0",",C","-14.5",",C,25,","230",",,C,19,","120",",,C,16,","14.0",",,C,15,","24.5",",C,05,+","987.2","C","495.1",",C","46.8",",,,C","392",",,,C","2.36",",C","8.10",",,,C","-3.37",",,,C"
"CA003012230","2004-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.8","C","0.0",",C","2",",C","1",",C","0",",C","15",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,12,+","100",",,C,04,+","34",",,C,07,","3.4",",,C,07,","14.0",",C,15,","1542.2","C","555.0",",C","4.6",",,,C","36",",,,C","-0.17",",C","4.53",",,,C","-4.87",",,,C"
"CA003012230","2004-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.8","C","0.0",",C","13",",C","8",",C","0",",C","27",",C","8",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-33.5",",C,07,","230",",,C,31,","100",",,C,04,","10.0",",,C,04,","10.5",",C,19,","2391.0","C","848.8",",C","44.4",",,,C","444",",,,C","-9.05",",C","-3.95",",,,C","-14.15",",,,C"
"CA003012230","2005-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,13,","280",",,C,24,+","88",",,C,20,","8.8",",,C,20,","11.0",",C,31,","3368.6","C","977.6",",C","21.6",",,,C","166",",,,C","-13.20",",C","-7.74",",,,C","-18.66",",,,C"
"CA003012230","2005-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-28.5",",C,07,","320",",,C,07,+","90",",,C,04,","9.0",",,C,04,","11.5",",C,11,","4030.2","C","661.6",",C","13.0",",,,C","130",",,,C","-5.29",",C","1.05",",,,C","-11.64",",,,C"
"CA003012230","2005-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,24,","400",",,C,23,","130",",,C,22,","13.0",",,C,22,","13.5",",C,05,","4638.3","C","608.1",",C","51.8",",,,C","516",",,,C","-1.28",",C","4.61",",,,C","-7.18",",,,C"
"CA003012230","2005-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.5",",C,03,","160",",,C,01,","40",",,C,29,","4.2",",,C,29,","25.0",",C,22,","4991.0","C","352.7",",C","13.7",",,,C","40",",,,C","6.58",",C","14.00",",,,C","-0.85",",,,C"
"CA003012230","2005-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-10.0",",C,01,","10",",,C,01,","0",",,C,31,+","24.6",",,C,16,","25.5",",C,31,","5216.1","C","225.1",",C","52.6",",,,C","0",",,,C","11.07",",C","18.82",",,,C","3.32",",,,C"
