"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123750","1978-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,19,","","","0",",,C,30,+","15.2",",,C,29,","30.0",",C,28,","5171.4","C","162.2",",C","48.0",",,,C","0",",,,C","12.93",",C","21.63",",,,C","4.22",",,,C"
"CA001123750","1978-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","8.6","C","8.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,11,","","","0",",,C,31,+","20.4",",,C,09,","32.0",",C,25,","70.4","C","70.4",",C","40.4",",,,C","0",",,,C","16.34",",C","25.50",",,,C","7.18",",,,C"
"CA001123750","1978-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","15.5","C","6.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","2.5",",C,26,","","","0",",,C,31,+","14.8",",,C,31,","32.5",",C,04,+","201.1","C","130.7",",C","74.6",",,,C","0",",,,C","14.34",",C","21.95",",,,C","6.73",",,,C"
"CA001123750","1978-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","15.5","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.0",",C,19,","","","0",",,C,30,+","20.6",",,C,16,","23.5",",C,02,","453.3","C","252.2",",C","129.8",",,,C","0",",,,C","9.93",",C","15.03",",,,C","4.82",",,,C"
"CA001123750","1978-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","15.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","","","22",",,C,29,","14.5",",,C,23,","18.5",",C,19,","866.6","C","413.3",",C","34.1",",,,C","22",",,,C","5.00",",C","11.85",",,,C","-1.85",",,,C"
"CA001123750","1978-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","15.5","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","2","1,C","28","1,C","15",",C","0",",C","0",",C","-22.5","1,C,20,","","","182",",,C,03,","18.2",",,C,03,","10.5",",C,01,","1536.8","C","670.2",",C","39.7",",,,C","397",",,,C","-4.73","1,C","-0.65",",,,C","-8.81","1,,,C"
"CA001123750","1978-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","15.5","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,31,","","","176",",,C,04,","17.6",",,C,04,","1.5",",C,22,","2412.9","C","876.1",",C","56.0",",,,C","560",",,,C","-9.93",",C","-5.16",",,,C","-14.69",",,,C"
"CA001123750","1979-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,01,","","","100",",,C,10,","10.0",",,C,10,","0.5",",C,20,","3445.0","C","1032.1",",C","54.0",",,,C","540",",,,C","-14.96",",C","-9.48",",,,C","-20.44",",,,C"
"CA001123750","1979-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-25.5",",C,02,","","","95",",,C,03,","9.5",",,C,03,","7.5",",C,24,+","4097.8","C","652.8",",C","26.0",",,,C","260",",,,C","-4.98",",C","0.73",",,,C","-10.70",",,,C"
"CA001123750","1979-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.0",",C,01,","","","20",",,C,07,","2.6",",,C,16,","17.0",",C,23,","4632.9","C","535.1",",C","10.8",",,,C","64",",,,C","1.07",",C","7.56",",,,C","-5.42",",,,C"
"CA001123750","1979-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.0",",C,01,","","","46",",,C,04,","11.4",",,C,17,","22.5",",C,29,+","5053.1","C","420.2",",C","31.0",",,,C","54",",,,C","4.33",",C","11.65",",,,C","-3.00",",,,C"
"CA001123750","1979-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-3.5",",C,19,","","","0",",,C,31,+","14.6",",,C,05,","24.5",",C,26,","5343.2","C","290.1",",C","47.8",",,,C","0",",,,C","8.98",",C","16.69",",,,C","1.26",",,,C"
"CA001123750","1979-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,15,+","","","0",",,C,30,+","5.8",",,C,20,","30.0",",C,29,","5512.9","C","169.7",",C","24.2",",,,C","0",",,,C","12.68",",C","21.58",",,,C","3.77",",,,C"
"CA001123750","1979-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","15.3","C","15.3",",C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.5",",C,13,","","","0",",,C,31,+","11.8","1,,C,07,","36.0",",C,20,","88.1","C","88.1",",C","20.4","1,,,C","0",",,,C","15.98",",C","26.06",",,,C","5.90",",,,C"
"CA001123750","1979-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","18.4","C","3.1",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.0",",C,06,","","","0",",,C,31,+","27.6",",,C,24,","31.5",",C,10,","152.0","C","63.9",",C","56.0",",,,C","0",",,,C","16.37",",C","25.68",",,,C","7.06",",,,C"
"CA001123750","1979-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","18.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","24.6",",,C,03,","28.0",",C,15,","340.0","C","188.0",",C","46.4",",,,C","0",",,,C","12.07",",C","20.97",",,,C","3.17",",,,C"
"CA001123750","1979-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","18.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-7.0",",C,31,","","","0",",,C,31,+","9.2",",,C,24,","21.5",",C,07,","728.3","C","388.3",",C","28.8",",,,C","0",",,,C","5.81",",C","14.10",",,,C","-2.48",",,,C"
"CA001123750","1979-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","18.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.5",",C,29,","","","100",",,C,30,","10.0",",,C,30,","11.5",",C,04,","1369.0","C","640.7",",C","12.0",",,,C","120",",,,C","-3.03",",C","3.93",",,,C","-9.98",",,,C"
"CA001123750","1979-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","18.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,17,","","","46",",,C,02,","4.6",",,C,02,","7.0",",C,09,","2056.8","C","687.8",",C","15.8",",,,C","158",",,,C","-3.85",",C","1.65",",,,C","-9.35",",,,C"
"CA001123750","1980-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,27,","","","70",",,C,14,","7.0",",,C,14,","4.0",",C,12,","2944.6","C","887.8",",C","17.2",",,,C","172",",,,C","-10.31",",C","-4.23",",,,C","-16.39",",,,C"
"CA001123750","1980-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","13",",C","0",",C","0",",C","","","","","76",",,C,03,","7.6",",,C,03,","7.5",",C,27,","","","","","32.2",",,,C","322",",,,C","","","0.17",",,,C","",""
"CA001123750","1980-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","3","1,C","0","1,C","0","1,C","-15.0",",C,04,","","","20",",,C,04,","3.2",",,C,11,","12.5","1,C,26,+","","","543.5","1,C","14.8",",,,C","50",",,,C","0.28","1,C","5.73","1,,,C","-5.18",",,,C"
"CA001123750","1980-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.0",",C,01,","","","0",",,C,30,+","26.4",",,C,21,","25.0",",C,28,","","","337.2",",C","46.4",",,,C","0",",,,C","7.09",",C","14.38",",,,C","-0.20",",,,C"
"CA001123750","1980-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,04,","","","0",",,C,31,+","17.0",",,C,05,","27.5",",C,05,","","","223.1",",C","81.4",",,,C","0",",,,C","11.14",",C","17.13",",,,C","5.15",",,,C"
"CA001123750","1980-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,28,","","","0",",,C,30,+","14.4",",,C,10,","29.0",",C,15,","","","185.0",",C","107.6",",,,C","0",",,,C","12.17",",C","18.70",",,,C","5.63",",,,C"
"CA001123750","1980-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","2.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,29,","","","0",",,C,31,+","27.4",",,C,11,","31.5",",C,22,","86.1","C","86.1",",C","69.2",",,,C","0",",,,C","15.65",",C","23.55",",,,C","7.74",",,,C"
"CA001123750","1980-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","2.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","31.5",",C,05,","206.8","C","120.7",",C","56.4",",,,C","0",",,,C","14.51",",C","24.79",",,,C","4.23",",,,C"
"CA001123750","1980-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,13,","25.0",",C,06,","438.0","C","231.2",",C","73.8",",,,C","0",",,,C","10.63",",C","20.82",",,,C","0.43",",,,C"
"CA001123750","1980-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4",",C","0",",C","-14.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","25.0",",C,05,","858.3","C","420.3",",C","10.4",",,,C","0",",,,C","4.77",",C","14.58",",,,C","-5.03",",,,C"
"CA001123750","1980-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.5",",C,24,","","","40",",,C,18,","7.2",",,C,08,","11.0",",C,11,","1409.0","C","550.7",",C","35.0",",,,C","106",",,,C","-0.03",",C","6.25",",,,C","-6.30",",,,C"
"CA001123750","1980-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","23",",C","6",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-32.0",",C,07,","270",",,C,05,+","150",",,C,03,","15.0",",,C,03,","5.5",",C,26,","2151.3","C","742.3",",C","67.0",",,,C","600",",,,C","-5.61",",C","-0.85",",,,C","-10.37",",,,C"
"CA001123750","1981-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.0",",C,15,","40",",,C,28,+","40",",,C,24,","4.0",",,C,24,","7.5",",C,20,","2766.6","C","615.3",",C","7.4",",,,C","40",",,,C","-1.52",",C","2.06",",,,C","-5.10",",,,C"
"CA001123750","1981-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","15",",C","2",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-23.5",",C,10,","160",",,C,14,","90",",,C,13,","9.0","2,,C,13,","9.5",",C,22,","3338.7","C","572.1",",C","45.0",",a,,C","170",",,,C","-2.10",",C","2.18",",,,C","-6.38",",,,C"
"CA001123750","1981-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","10",",,C,04,","94",",,C,04,","12.0",",,C,29,","13.5",",C,13,+","3832.0","C","493.3",",C","42.2",",,,C","124",",,,C","2.42",",C","9.40",",,,C","-4.56",",,,C"
"CA001123750","1981-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11","3,C","4","3,C","1","3,C","8",",C","2","3,C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.5",",C,07,","130",",,C,07,","80","3,,C,06,","26.0","3,,C,22,","23.0",",C,30,","4262.5","C","430.5",",C","69.0","3,,,C","200","3,,,C","3.98",",C","10.27",",,,C","-2.30",",,,C"
"CA001123750","1981-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","24.0",",C,29,","4539.3","C","276.8",",C","88.0",",,,C","0",",,,C","9.40",",C","15.35",",,,C","3.45",",,,C"
"CA001123750","1981-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","26.5",",C,25,","4779.8","C","240.5",",C","113.4",",,,C","0",",,,C","10.32",",C","16.93",",,,C","3.70",",,,C"
"CA001123750","1981-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","2.0","C","2.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,+","29.0",",C,27,","126.6","C","126.6",",C","95.2",",,,C","0",",,,C","14.31",",C","21.35",",,,C","7.27",",,,C"
"CA001123750","1981-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.3","C","3.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","34.5",",C,26,","182.9","C","56.3",",C","24.4",",,,C","0",",,,C","16.62",",C","27.06",",,,C","6.18",",,,C"
"CA001123750","1981-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.0","C","0.7","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","18","1,C","0","1,C","-5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","30.5","1,C,18,","384.0","C","201.1","1,C","43.0",",,,C","0",",,,C","11.38","1,C","21.07","1,,,C","1.68",",,,C"
"CA001123750","1981-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","0","5,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,21,","0","5,,C,31,+","48",",,C,04,","12.0","2,,C,28,","14.0",",C,25,+","816.6","C","432.6",",C","64.6",",a,,C","54",",,,C","4.38",",C","10.02",",,,C","-1.26",",,,C"
"CA001123750","1981-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.0",",C,30,","","","20",",,C,30,+","5.8",",,C,18,","15.5",",C,01,","1305.1","C","488.5",",C","20.8",",,,C","50",",,,C","2.05",",C","6.30",",,,C","-2.20",",,,C"
"CA001123750","1981-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,31,+","","","166",",,C,24,","16.6",",,C,24,","0.0",",C,25,+","2081.9","C","776.8",",C","53.8",",,,C","524",",,,C","-6.73",",C","-2.82",",,,C","-10.63",",,,C"
"CA001123750","1982-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,06,","","","102",",,C,11,","10.2",",,C,11,","4.0",",C,24,","2888.2","C","806.3",",C","43.4",",,,C","434",",,,C","-7.68",",C","-3.50",",,,C","-11.85",",,,C"
"CA001123750","1982-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-29.0",",C,09,","","","132",",,C,01,","13.2",",,C,01,","10.0",",C,20,","3555.3","C","667.1",",C","39.0",",,,C","340",",,,C","-5.49",",C","0.05",",,,C","-11.04",",,,C"
"CA001123750","1982-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-15.0",",C,29,","","","60",",,C,28,","8.2",",,C,01,","11.5",",C,25,","4150.9","C","595.6",",C","36.2",",,,C","242",",,,C","-0.88",",C","5.37",",,,C","-7.13",",,,C"
"CA001123750","1982-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.5",",C,01,","","","0",",,C,30,+","6.0",",,C,13,","21.0",",C,22,","4618.1","C","467.2",",C","14.2",",,,C","0",",,,C","2.76",",C","9.78",",,,C","-4.27",",,,C"
"CA001123750","1982-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","26.0",",C,24,","4937.7","C","319.6",",C","48.8",",,,C","0",",,,C","8.02",",C","16.42",",,,C","-0.37",",,,C"
"CA001123750","1982-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","1.5","C","1.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","30.5",",C,19,","5055.9","C","118.2",",C","84.8",",,,C","0",",,,C","14.44",",C","23.02",",,,C","5.87",",,,C"
"CA001123750","1982-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.9","C","3.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","31.0",",C,28,","143.2","C","143.2",",C","128.4",",,,C","0",",,,C","13.82",",C","21.29",",,,C","6.35",",,,C"
"CA001123750","1982-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.9","C","0.0",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.8","4,,C,14,","28.0",",C,09,","285.5","C","142.3",",C","59.4",",a,,C","0",",,,C","13.74",",C","21.87",",,,C","5.61",",,,C"
"CA001123750","1982-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","25.5",",C,03,","486.7","C","201.2",",C","74.8",",,,C","0",",,,C","11.63",",C","18.82",",,,C","4.43",",,,C"
"CA001123750","1982-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","16.0",",C,15,","919.3","C","432.6",",C","36.8",",,,C","0",",,,C","4.38",",C","10.16",",,,C","-1.40",",,,C"
"CA001123750","1982-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.9","C","0.0",",C","12",",C","6",",C","0",",C","13","2,C","5",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,23,","270","2,,C,19,","162",",,C,18,","16.2",",,C,18,","8.5",",C,02,","1583.3","C","664.0",",C","41.6",",,,C","380",",,,C","-3.80",",C","0.03",",,,C","-7.63",",,,C"
"CA001123750","1982-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.9","C","0.0",",C","10","1,C","4","1,C","0","1,C","29","2,C","4",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,11,","310","2,,C,31,+","46",",,C,11,","4.6","1,,C,11,","6.0",",C,03,","2361.4","C","778.1",",C","25.0","1,,,C","250",",,,C","-6.77",",C","-2.55",",,,C","-10.98",",,,C"
"CA001123750","1983-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.0",",C,01,","","","138",",,C,05,+","13.8","1,,C,05,+","6.0",",C,25,+","2995.7","C","634.3",",C","39.4","1,,,C","394",",,,C","-2.13",",C","1.27",",,,C","-5.53",",,,C"
"CA001123750","1983-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","6",",C","0",",C","0",",C","-20.5",",C,05,","","","","","","","9.0",",C,24,","3539.5","C","543.8",",C","","","","","-1.09",",C","3.68",",,,C","-5.86",",,,C"
"CA001123750","1983-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","100",",,C,01,","0",",T,C,14,+","9.8",",,C,23,","11.0",",C,09,","4049.8","C","510.3",",C","54.4",",,,C","0",",T,,C","1.87",",C","6.10",",,,C","-2.35",",,,C"
"CA001123750","1983-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","1",",C","0","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,12,","40",",,C,10,","0","1,T,C,11,","9.4","1,,C,23,","16.0",",C,17,","4524.0","C","474.2",",C","43.0","1,,,C","0","1,T,,C","2.53",",C","7.75",",,,C","-2.70",",,,C"
"CA001123750","1983-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",","6",",C","","","","","","","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,06,","","","","","","","30.0","1,,,C","0",",,,C","","","","","1.74",",,,C"
"CA001123750","1983-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0",",","2",",C","","","","","","","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,17,","","","","","","","76.6",",,,C","0",",,,C","","","","","5.28",",,,C"
"CA001123750","1983-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,19,","","","","","","","60.0",",a,,C","0",",,,C","","","","","8.65",",,,C"
"CA001123750","1983-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","38.2",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","6.8","1,,C,27,","36.5",",C,19,","","","61.2",",C","31.4","1,,,C","0",",,,C","17.59",",C","26.74",",,,C","8.44",",,,C"
