"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043152","2013-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,+","0",",,C,28,+","0",",,C,28,+","13.2",",,C,28,","10.5",",C,23,","","","355.1",",C","76.2",",,,C","0",",,,C","5.65",",C","7.54",",,,C","3.77",",,,C"
"CA001043152","2013-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","2,C","13","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,22,","0","2,,C,31,+","0","2,,C,31,+","24.4","2,,C,13,","15.5","2,C,31,","","","322.7","2,C","124.2","2,,,C","0","2,,,C","7.21","2,C","10.03","2,,,C","4.38","2,,,C"
"CA001043152","2013-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,18,","15.5",",C,10,","","","259.7",",C","125.6",",,,C","0",",,,C","9.68",",C","12.72",",,,C","6.63",",,,C"
"CA001043152","2013-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","2,C","13","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","4.5","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","21.6","2,,C,27,","24.0","2,C,05,","","","142.4","2,C","75.0","2,,,C","0","2,,,C","13.42","2,C","16.59","2,,,C","10.26","2,,,C"
"CA001043152","2013-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","6.3","C","6.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,23,","27.5",",C,30,","","","67.1",",C","42.6",",,,C","0",",,,C","16.31",",C","19.32",",,,C","13.30",",,,C"
"CA001043152","2013-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","27.6","C","21.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","13.0",",C,13,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,31,","27.0",",C,01,","5.9","C","5.9",",C","1.2",",,,C","0",",,,C","18.83",",C","22.35",",,,C","15.31",",,,C"
"CA001043152","2013-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","50.6","C","23.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","13.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","25.5",",C,09,","12.2","C","6.3",",C","67.8",",,,C","0",",,,C","18.87",",C","21.79",",,,C","15.95",",,,C"
"CA001043152","2013-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","58.9","C","8.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,15,","27.0",",C,11,","92.5","C","80.3",",C","147.8",",,,C","0",",,,C","15.93",",C","18.45",",,,C","13.42",",,,C"
"CA001043152","2013-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","58.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","19.5",",C,17,+","345.1","C","252.6",",C","28.0",",,,C","0",",,,C","10.19",",C","12.89",",,,C","7.48",",,,C"
"CA001043152","2013-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","58.9","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,01,","13.0",",C,12,","693.1","C","348.0",",C","159.2",",,,C","0",",,,C","6.73",",C","8.87",",,,C","4.60",",,,C"
"CA001043152","2013-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","58.9","C","0.0",",C","16",",C","6",",C","0",",C","1","2,C","2","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","100","2,,C,20,","104","1,,C,19,","10.4",",,C,19,","10.5",",C,15,+","1146.4","C","453.3",",C","57.0",",,,C","134","1,,,C","3.71",",C","5.60",",,,C","1.82",",,,C"
"CA001043152","2014-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,10,","10.0",",C,13,","1555.5","C","409.1",",C","128.8",",,,C","0",",,,C","5.14",",C","7.21",",,,C","3.06",",,,C"
"CA001043152","2014-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","30",",,C,24,","118",",,C,24,","22.8",",,C,11,","11.0",",C,14,+","1974.8","C","419.3",",C","128.0",",,,C","204",",,,C","3.36",",C","5.89",",,,C","0.82",",,,C"
"CA001043152","2014-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",T,C,02,","12",",,C,01,","24.8",",,C,08,","12.5",",C,31,+","2328.1","C","353.3",",C","191.8",",,,C","12",",,,C","6.94",",C","9.50",",,,C","4.37",",,,C"
"CA001043152","2014-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","1,C","16","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.5","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","17.6","1,,C,16,","20.0","1,C,30,","2576.5","C","248.4","1,C","92.8","1,,,C","0","1,,,C","9.77","1,C","12.78","1,,,C","6.76","1,,,C"
"CA001043152","2014-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.2","3,C","9","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","9.5","3,C,02,","0","3,,C,30,+","0","3,,C,30,+","4.0","3,,C,09,","23.0","3,C,25,","","","67.2","3,C","16.0","3,,,C","0","3,,,C","15.85","3,C","19.09","3,,,C","12.61","3,,,C"
"CA001043152","2014-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","42.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","13.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,23,","28.5",",C,13,","14.7","C","14.7",",C","51.0",",,,C","0",",,,C","19.23",",C","22.69",",,,C","15.77",",,,C"
"CA001043152","2014-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","42.6","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","13.5","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","11.0","1,,C,14,","28.5","1,C,11,","19.0","C","4.3","1,C","19.4","1,,,C","0","1,,,C","19.61","1,C","22.63","1,,,C","16.58","1,,,C"
"CA001043152","2014-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","6.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,23,","25.5",",C,21,","69.6","C","50.6",",C","77.2",",,,C","0",",,,C","16.85",",C","19.80",",,,C","13.90",",,,C"
"CA001043152","2014-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,21,","19.5",",C,05,","225.2","C","155.6",",C","222.8",",,,C","0",",,,C","13.31",",C","15.32",",,,C","11.31",",,,C"
"CA001043152","2014-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0","2,C","16","2,C","12","2,C","2","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,30,","0","2,T,C,29,","8","2,,C,28,","29.0","2,,C,03,","14.0","2,C,06,+","544.5","C","319.3","2,C","154.2","2,,,C","8","2,,,C","6.93","2,C","9.41","2,,,C","4.45","2,,,C"
"CA001043152","2014-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",T,C,02,+","0",",T,C,01,","33.2",",,C,08,","14.0",",C,09,","930.3","C","385.8",",C","199.6",",,,C","0",",T,,C","5.89",",C","7.95",",,,C","3.82",",,,C"
"CA001043152","2015-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,04,","13.0",",C,25,","1300.6","C","370.3",",C","161.0",",,,C","0",",,,C","6.39",",C","8.31",",,,C","4.47",",,,C"
"CA001043152","2015-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,28,+","0",",,C,28,+","0",",,C,28,+","23.4",",,C,05,","13.0",",C,08,","1579.9","C","279.3",",C","125.4",",,,C","0",",,,C","8.36",",C","10.39",",,,C","6.32",",,,C"
"CA001043152","2015-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,13,","17.5",",C,26,","1871.2","C","291.3",",C","138.6",",,,C","0",",,,C","8.94",",C","11.52",",,,C","6.35",",,,C"
"CA001043152","2015-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,23,","17.0",",C,20,+","2133.4","C","262.2",",C","58.6",",,,C","0",",,,C","9.59",",C","12.80",",,,C","6.38",",,,C"
"CA001043152","2015-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","27.9","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","11.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","4.8","2,,C,18,","26.5","2,C,28,+","","","26.2","2,C","6.0","2,,,C","0","2,,,C","18.39","2,C","22.14","2,,,C","14.64","2,,,C"
"CA001043152","2015-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","40.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","30.0",",C,05,","11.0","C","11.0",",C","41.2",",,,C","0",",,,C","19.28",",C","22.69",",,,C","15.87",",,,C"
"CA001043152","2015-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","27.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","13.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","27.0",",C,12,+","28.0","C","17.0",",C","58.2",",,,C","0",",,,C","18.68",",C","21.87",",,,C","15.48",",,,C"
"CA001043152","2015-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,24,","22.0",",C,12,","152.5","C","124.5",",C","66.0",",,,C","0",",,,C","14.18",",C","17.15",",,,C","11.22",",,,C"
"CA001043152","2015-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,30,","19.0",",C,09,","325.8","C","173.3",",C","115.0",",,,C","0",",,,C","12.74",",C","15.06",",,,C","10.42",",,,C"
"CA001043152","2015-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","12","5,C","7","5,C","2","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","58.8","5,,C,09,","","","","","","","172.0","5,,,C","0","5,,,C","","","","","",""
"CA001043152","2015-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,05,","12.5",",C,03,","","","395.6",",C","260.6",",,,C","0",",,,C","5.57",",C","7.56",",,,C","3.58",",,,C"
"CA001043152","2016-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,03,+","0",",T,C,05,","18",",,C,04,","46.4",",,C,21,","11.5",",C,28,+","","","394.3",",C","211.4",",,,C","26",",,,C","5.61",",C","7.68",",,,C","3.55",",,,C"
"CA001043152","2016-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,+","0",",,C,29,+","0",",,C,29,+","21.8",",,C,15,","14.0",",C,12,","","","314.7",",C","161.4",",,,C","0",",,,C","7.48",",C","9.64",",,,C","5.33",",,,C"
"CA001043152","2016-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,17,+","0","1,,C,31,+","0",",,C,31,+","39.2",",,C,09,","17.5",",C,31,","","","301.6",",C","173.4",",,,C","0",",,,C","8.60",",C","11.31",",,,C","5.90",",,,C"
"CA001043152","2016-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","6.5",",C,26,+","0","1,,C,30,+","0","1,,C,30,+","8.2","1,,C,23,","25.0","1,C,18,","","","168.7","1,C","26.2","1,,,C","0","1,,,C","12.50","1,C","15.71","1,,,C","9.30",",,,C"
"CA001043152","2016-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","1.6","C","1.6","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8.0",",C,27,+","0","1,,C,31,+","0","1,,C,31,+","25.0","1,,C,28,","26.5","1,C,02,","","","112.8","1,C","65.0","1,,,C","0","1,,,C","14.62","1,C","17.98","1,,,C","11.26",",,,C"
"CA001043152","2016-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","9.2","C","7.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,","26.0",",C,05,","","","76.8",",C","82.0",",,,C","0",",,,C","16.03",",C","19.08",",,,C","12.97",",,,C"
"CA001043152","2016-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","24.0","C","14.8","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","12.5",",C,10,","0","1,,C,31,+","0","1,,C,31,+","15.2","1,,C,08,","25.0","1,C,27,","21.3","C","21.3","1,C","39.0","1,,,C","0","1,,,C","18.12","1,C","21.15","1,,,C","15.10",",,,C"
"CA001043152","2016-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,02,","21.0",",C,08,","","","119.2",",C","126.6",",,,C","0",",,,C","14.36",",C","17.33",",,,C","11.38",",,,C"
"CA001043152","2016-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","26",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,13,","16.5",",C,06,+","","","224.8",",C","241.2",",,,C","0",",,,C","11.08",",C","13.18",",,,C","8.98",",,,C"
"CA001043152","2016-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,22,","18.0",",C,07,","","","269.0",",C","252.4",",,,C","0",",,,C","9.37",",C","11.17",",,,C","7.57",",,,C"
"CA001043152","2016-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0","1,C","17",",C","15",",C","0",",C","3","1,C","5",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","-4.5",",C,17,","60","1,,C,10,","92",",,C,09,","20.2",",,C,10,","9.5","1,C,20,","","","484.0","1,C","147.0",",,,C","398",",,,C","2.14","1,C","4.23","1,,,C","0.05",",,,C"
"CA001043152","2017-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",T,C,07,+","0",",T,C,10,+","30.4",",,C,18,","10.5",",C,18,","","","470.3",",C","114.0",",,,C","0",",T,,C","3.16",",C","5.47",",,,C","0.85",",,,C"
"CA001043152","2017-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","3,C","15","3,C","10","3,C","1","3,C","9","2,C","4","3,C","0","2,C","11","2,C","0","3,C","0","3,C","0","3,C","-2.0","2,C,08,+","180","2,,C,09,+","164","3,,C,03,","26.2","3,,C,14,","12.0","3,C,16,+","","","356.6","3,C","125.4","3,,,C","384","3,,,C","4.05","3,C","6.56","3,,,C","1.54","2,,,C"
"CA001043152","2017-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","3,C","24","3,C","21","3,C","1","3,C","0","3,C","1","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,06,","0","3,T,C,09,+","30","3,,C,08,","42.0","3,,C,28,","14.5","3,C,14,","","","334.6","3,C","208.4","3,,,C","48","3,,,C","6.38","3,C","8.80","3,,,C","3.96","3,,,C"
"CA001043152","2017-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,12,","15.0",",C,26,","","","274.5",",C","144.4",",,,C","0",",,,C","9.18",",C","11.88",",,,C","6.48",",,,C"
"CA001043152","2017-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.7","C","0.7","1,C","12","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5.5",",C,16,+","0","1,,C,31,+","0","1,,C,31,+","44.0","1,,C,15,","23.0","1,C,28,","","","156.2","1,C","127.2","1,,,C","0","1,,,C","13.09","1,C","16.15","1,,,C","10.03",",,,C"
"CA001043152","2017-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","7.3","C","6.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,05,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,08,","26.0",",C,25,+","","","87.1",",C","48.0",",,,C","0",",,,C","15.65",",C","18.78",",,,C","12.52",",,,C"
"CA001043152","2017-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","17.0","C","9.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,21,","24.5",",C,31,","16.7","C","16.7",",C","3.4",",,,C","0",",,,C","18.10",",C","21.26",",,,C","14.95",",,,C"
"CA001043152","2017-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","50.8","C","33.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","13.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,12,","26.5",",C,29,","24.5","C","7.8",",C","11.2",",,,C","0",",,,C","19.17",",C","22.35",",,,C","15.98",",,,C"
"CA001043152","2017-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","74.0","C","23.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,18,","28.5",",C,04,","98.9","C","74.4",",C","73.0",",,,C","0",",,,C","16.63",",C","19.58",",,,C","13.67",",,,C"
"CA001043152","2017-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","74.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,18,","18.0",",C,02,","340.0","C","241.1",",C","99.8",",,,C","0",",,,C","10.56",",C","13.29",",,,C","7.82",",,,C"
"CA001043152","2017-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","74.0","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0",",,C,30,+","16",",,C,02,","36.8",",,C,19,","15.0",",C,22,","686.7","C","346.7",",C","267.6",",,,C","22",",,,C","6.78",",C","8.87",",,,C","4.68",",,,C"
"CA001043152","2017-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","74.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",T,C,30,+","8",",,C,29,","27.4",",,C,17,","9.0",",C,11,","1146.5","C","459.8",",C","137.2",",,,C","8",",,,C","3.50",",C","5.34",",,,C","1.66",",,,C"
"CA001043152","2018-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,28,","12.0",",C,15,","1541.3","C","394.8",",C","270.4",",,,C","0",",,,C","5.60",",C","7.40",",,,C","3.79",",,,C"
"CA001043152","2018-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,19,","200",",,C,24,","210",",,C,23,","21.0",",,C,23,","11.5",",C,04,","1945.6","C","404.3",",C","122.2",",,,C","318",",,,C","3.89",",C","6.38",",,,C","1.41",",,,C"
"CA001043152","2018-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,26,","13.0",",C,30,","2312.2","C","366.6",",C","130.4",",,,C","0",",,,C","6.51",",C","9.21",",,,C","3.81",",,,C"
"CA001043152","2018-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,28,","21.0",",C,26,","2575.2","C","263.0",",C","162.0",",,,C","0",",,,C","9.57",",C","12.40",",,,C","6.73",",,,C"
"CA001043152","2018-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","1.2","C","1.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,08,","24.5",",C,14,","2682.4","C","107.2",",C","3.8",",,,C","0",",,,C","14.91",",C","18.10",",,,C","11.73",",,,C"
"CA001043152","2018-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","10.3","C","9.1",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,11,","0","1,,C,30,+","0",",,C,30,+","23.8",",,C,08,","27.5",",C,18,","2772.5","C","90.1",",C","68.0",",,,C","0",",,,C","15.63",",C","18.62",",,,C","12.65",",,,C"
