"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104488","2012-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","70.4",",,C,18,","23.5",",C,07,+","","","229.1",",C","302.4",",,,C","0",",,,C","10.94",",C","14.52",",,,C","7.37",",,,C"
"CA001104488","2012-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,19,","15.0",",C,04,","","","370.0",",C","290.5",",,,C","0",",,,C","6.00",",C","8.20",",,,C","3.80",",,,C"
"CA001104488","2012-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","25",",C","19",",C","2",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","80",",,C,19,","35.4",",,C,04,","9.5",",C,03,","","","506.1",",C","245.8",",,,C","200",",,,C","2.01",",C","3.48",",,,C","0.53",",,,C"
"CA001104488","2013-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.5",",C,13,","0",",,C,31,+","70",",,C,03,","92.6",",,C,08,","8.0",",C,31,","","","531.7",",C","265.5",",,,C","85",",,,C","1.18",",C","3.44",",,,C","-1.07",",,,C"
"CA001104488","2013-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,19,","21.0",",C,24,+","","","258.2",",C","254.2",",,,C","0",",,,C","9.73",",C","14.17",",,,C","5.28",",,,C"
"CA001104488","2013-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","9.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","32.0",",C,05,","","","120.6",",C","157.4",",,,C","0",",,,C","14.74",",C","20.45",",,,C","9.03",",,,C"
"CA001104488","2013-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","14.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,19,","33.0",",C,30,","","","57.3",",C","111.2",",,,C","0",",,,C","16.89",",C","21.88",",,,C","11.90",",,,C"
"CA001104488","2013-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","78.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","34.5",",C,16,","3.0","C","3.0",",C","5.2",",,,C","0",",,,C","20.77",",C","27.79",",,,C","13.76",",,,C"
"CA001104488","2013-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","69.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","30.5",",C,22,","6.9","C","3.9",",C","70.6",",,,C","0",",,,C","20.45",",C","25.84",",,,C","15.06",",,,C"
"CA001104488","2013-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","39.3",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,28,","33.0",",C,11,","77.0","C","70.1",",C","257.2",",,,C","0",",,,C","17.31",",C","21.50",",,,C","13.12",",,,C"
"CA001104488","2013-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0","1,C","8","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1.5","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","20.8","1,,C,07,","22.0","1,C,06,","294.2","C","217.2","1,C","72.8","1,,,C","0","1,,,C","11.09","1,C","15.48","1,,,C","6.70","1,,,C"
"CA001104488","2013-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","10",",,C,15,","40.8",",,C,15,","12.5",",C,13,","693.4","C","399.2",",C","291.6",",,,C","10",",,,C","5.03",",C","7.25",",,,C","2.80",",,,C"
"CA001104488","2013-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","20",",C","17",",C","2",",C","0",",C","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-11.5",",C,08,","0",",,C,31,+","105",",,C,20,","28.8",",,C,22,","10.0",",C,01,","1227.2","C","533.8",",C","229.6",",,,C","280",",,,C","1.11",",C","3.15",",,,C","-0.92",",,,C"
"CA001104488","2014-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,10,","10.5",",C,24,+","1660.0","C","432.8",",C","227.0",",,,C","0",",,,C","4.37",",C","6.66",",,,C","2.08",",,,C"
"CA001104488","2014-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","5",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-8.0",",C,06,","0",",,C,28,+","110",",,C,22,","27.8",",,C,10,","10.5",",C,28,","2136.8","C","476.8",",C","189.1",",,,C","325",",,,C","1.30",",C","4.16",",,,C","-1.55",",,,C"
"CA001104488","2014-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","24",",C","18",",C","6",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.0",",C,03,+","0",",,C,31,+","290",",,C,02,","65.6",",,C,15,","16.0",",C,31,","2524.9","C","388.1",",C","397.5",",,,C","290",",,,C","5.81",",C","9.37",",,,C","2.26",",,,C"
"CA001104488","2014-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.4","C","0.4",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,24,","28.0",",C,30,","2753.3","C","228.4",",C","191.9",",,,C","0",",,,C","10.73",",C","15.87",",,,C","5.60",",,,C"
"CA001104488","2014-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","6.8","C","6.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,28,","29.0",",C,01,","2869.5","C","116.2",",C","156.8",",,,C","0",",,,C","14.79",",C","19.97",",,,C","9.61",",,,C"
"CA001104488","2014-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","11.4","C","4.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","27.5",",C,25,","2929.6","C","60.1",",C","104.0",",,,C","0",",,,C","16.48",",C","21.77",",,,C","11.20",",,,C"
"CA001104488","2014-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","87.8","C","76.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","11.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,23,","33.0",",C,13,","14.5","C","14.5",",C","100.2",",,,C","0",",,,C","20.33",",C","26.37",",,,C","14.29",",,,C"
"CA001104488","2014-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","164.9","C","77.1","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","1","2,C","12.5","3,C,09,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","36.0","2,C,11,","16.7","C","2.2","2,C","22.4",",,,C","0",",,,C","21.04","3,C","26.88","2,,,C","15.20","3,,,C"
"CA001104488","2014-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","192.2","C","27.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","27.5",",,C,23,","31.0",",C,06,","57.7","C","41.0",",C","112.3",",,,C","0",",,,C","17.88",",C","22.97",",,,C","12.78",",,,C"
"CA001104488","2014-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","193.1","C","0.9",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,22,","23.0",",C,07,","232.9","C","175.2",",C","315.4",",,,C","0",",,,C","12.71",",C","15.31",",,,C","10.11",",,,C"
"CA001104488","2014-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","193.1","C","0.0",",C","17",",C","15",",C","7",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","0",",T,C,28,","68.6",",,C,27,","13.0",",C,08,+","625.9","C","393.0",",C","408.5",",,,C","0",",T,,C","5.23",",C","7.93",",,,C","2.53",",,,C"
"CA001104488","2014-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","193.1","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,09,","12.5",",C,09,","1093.0","C","467.1",",C","281.8",",,,C","0",",,,C","3.27",",C","5.26",",,,C","1.27",",,,C"
"CA001104488","2015-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","","0.0",",C","16",",C","13",",C","2",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.5",",C,05,","0",",,C,31,+","50",",,C,04,","51.6",",,C,23,","15.5",",C,25,","1525.1","","432.1",",C","183.8",",,,C","50",",,,C","4.40",",C","7.19",",,,C","1.60",",,,C"
"CA001104488","2015-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,28,+","0",",,C,28,+","47.4",",,C,05,","15.0",",C,13,","1821.7","","296.6",",C","198.0",",,,C","0",",,,C","7.74",",C","10.84",",,,C","4.64",",,,C"
"CA001104488","2015-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,13,","20.5",",C,27,","2098.0","","276.3",",C","204.7",",,,C","0",",,,C","9.42",",C","14.16",",,,C","4.68",",,,C"
"CA001104488","2015-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,10,","23.5",",C,20,","2329.2","","231.2",",C","109.7",",,,C","0",",,,C","10.63",",C","16.05",",,,C","5.20",",,,C"
"CA001104488","2015-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","16.8","","16.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","28.5",",C,29,","2395.5","","66.3",",C","37.8",",,,C","0",",,,C","16.73",",C","22.65",",,,C","10.82",",,,C"
"CA001104488","2015-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","86.9","","70.1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","9.0","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","2.2","2,,C,28,","35.5","2,C,27,","2402.9","","7.4","2,C","2.2","2,,,C","0","2,,,C","20.57","2,C","27.95","2,,,C","13.20","2,,,C"
