"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042800","1998-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","3,C","4","3,C","0","3,C","-8.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,11,","28.0","3,C,29,","5110.2","C","345.5","3,C","6.6",",,,C","0",",,,C","5.56","3,C","13.89","3,,,C","-2.77","2,,,C"
"CA005042800","1998-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-7.0",",C,31,","40",",,C,06,","40",",,C,05,","17.4",",,C,11,","25.5",",C,23,","5375.3","C","265.1",",C","60.2",",,,C","40",",,,C","9.78",",C","17.47",",,,C","2.10",",,,C"
"CA005042800","1998-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","8.8","C","8.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,19,","29.5",",C,25,","5524.4","C","149.1",",C","168.6",",,,C","0",",,,C","13.66",",C","19.63",",,,C","7.68",",,,C"
"CA005042800","1998-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","0","4,C","4.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,11,","31.5","4,C,11,","","","","","76.2",",,,C","0",",,,C","17.68","5,C","24.31","4,,,C","11.04","3,,,C"
"CA005042800","1998-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","25.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","32.5",",C,11,","","","41.2",",C","37.6",",,,C","0",",,,C","17.83",",C","25.47",",,,C","10.19",",,,C"
"CA005042800","1998-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,18,","30.5",",C,04,","","","189.8",",C","50.2",",,,C","0",",,,C","12.07",",C","19.50",",,,C","4.63",",,,C"
"CA005042800","1998-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.0",",C,31,","160",",,C,12,","160",",,C,11,","20.2",",,C,11,","21.5",",C,22,","","","436.6",",C","49.2",",,,C","160",",,,C","4.25",",C","10.05",",,,C","-1.55",",,,C"
"CA005042800","1998-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-18.5",",C,18,","10",",,C,17,","10",",,C,16,","3.2",",,C,28,","7.0",",C,27,","","","697.5",",C","6.2",",,,C","24",",,,C","-4.92",",C","-0.42",",,,C","-9.42",",,,C"
"CA005042800","1998-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","5",",C","3",",C","1",",C","27",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,31,+","230",",,C,18,","254",",,C,17,","25.4",",,C,17,","9.0",",C,14,","","","1034.3",",C","40.6",",,,C","406",",,,C","-15.03",",C","-10.23",",,,C","-19.84",",,,C"
"CA005042800","1999-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,12,","180",",,C,28,+","22",",,C,22,","2.2",",,C,22,","5.0",",C,30,","","","1143.3",",C","6.0",",,,C","60",",,,C","-18.55",",C","-12.87",",,,C","-24.23",",,,C"
"CA005042800","1999-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,17,","340",",,C,27,","106",",,C,10,","10.6",",,C,10,","1.5",",C,01,","","","871.8",",C","29.0",",,,C","290",",,,C","-12.80",",C","-6.66",",,,C","-18.95",",,,C"
"CA005042800","1999-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-31.0",",C,05,","350",",,C,09,","30",",,C,06,","3.0",",,C,06,","13.0",",C,26,","","","740.6",",C","4.9",",,,C","49",",,,C","-5.56",",C","1.00",",,,C","-12.11",",,,C"
"CA005042800","1999-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","2",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-9.0",",C,17,","270",",,C,04,","270",",,C,03,","27.0",",,C,03,","26.0",",C,29,","","","381.2",",C","39.4",",,,C","280",",,,C","5.63",",C","12.97",",,,C","-1.72",",,,C"
"CA005042800","1999-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.2","C","0.2",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,05,","29.0",",C,28,","","","272.0",",C","124.0",",,,C","0",",,,C","9.56",",C","15.68",",,,C","3.45",",,,C"
"CA005042800","1999-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","6.0","C","5.8",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","30.5",",C,21,","","","140.6",",C","79.4",",,,C","0",",,,C","13.84",",C","20.67",",,,C","7.02",",,,C"
"CA005042800","1999-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","26.6","C","20.6",",C","20",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","45.6",",,C,15,","30.5",",C,29,","75.7","C","75.7",",C","132.2",",,,C","0",",,,C","16.56",",C","22.94",",,,C","10.18",",,,C"
"CA005042800","1999-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","41.2","C","14.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","31.5",",C,25,","144.6","C","68.9",",C","37.6",",,,C","0",",,,C","16.58",",C","23.03",",,,C","10.13",",,,C"
"CA005042800","1999-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","41.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","24.0",",C,17,","389.3","C","244.7",",C","48.6",",,,C","0",",,,C","10.18",",C","15.95",",,,C","4.40",",,,C"
"CA005042800","1999-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","41.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,26,+","0",",,C,31,+","26",",,C,31,","13.6",",,C,31,","20.5",",C,24,","835.4","C","446.1",",C","40.8",",,,C","26",",,,C","3.94",",C","9.16",",,,C","-1.27",",,,C"
"CA005042800","1999-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","41.2","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,29,","120",",,C,28,+","100",",,C,25,","10.0",",,C,25,","14.0",",C,08,","1435.9","C","600.5",",C","13.0",",,,C","122",",,,C","-1.68",",C","2.92",",,,C","-6.28",",,,C"
"CA005042800","1999-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","41.2","C","0.0",",C","6","2,C","3","2,C","0","2,C","31",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,21,","190",",,C,23,+","70",",,C,31,","7.0","2,,C,31,","6.5",",C,24,","2295.7","C","859.8",",C","31.0",",a,,C","290",",a,,C","-9.40",",C","-3.56",",,,C","-15.24",",,,C"
"CA005042800","2000-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,19,","330",",,C,17,+","64",",,C,04,","6.4",",,C,04,","-0.5",",C,07,","3436.5","C","1140.8",",C","32.6",",,,C","326",",,,C","-18.47",",C","-12.82",",,,C","-24.11",",,,C"
"CA005042800","2000-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","0",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-35.5",",C,13,","230",",,C,02,+","0",",T,C,28,+","3.2",",,C,28,","4.5",",C,26,","4244.2","C","807.7",",C","3.6",",,,C","0",",T,,C","-9.52",",C","-4.07",",,,C","-14.97",",,,C"
"CA005042800","2000-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","7",",C","0",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,15,","110",",,C,03,+","6",",,C,26,+","1.8",",,C,30,","17.0",",C,23,","4852.5","C","608.3",",C","4.6",",,,C","14",",,,C","-1.29",",C","3.92",",,,C","-6.50",",,,C"
"CA005042800","2000-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","2",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-16.5",",C,09,","60",",,C,09,","42",",,C,07,","4.4",",,C,17,","22.0",",C,23,+","5304.0","C","451.5",",C","28.4",",,,C","116",",,,C","3.28",",C","9.72",",,,C","-3.15",",,,C"
"CA005042800","2000-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,15,","0",",T,C,12,","0",",T,C,12,+","10.0",",,C,22,","24.5",",C,20,","5562.3","C","258.3",",C","41.2",",,,C","0",",T,,C","10.00",",C","16.55",",,,C","3.45",",,,C"
"CA005042800","2000-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","6.0","C","6.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,20,","28.5",",C,30,","5712.3","C","150.0",",C","111.4",",,,C","0",",,,C","13.53",",C","19.33",",,,C","7.73",",,,C"
"CA005042800","2000-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","55.4","C","49.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,08,","34.5",",C,29,","56.7","C","56.7",",C","21.8",",,,C","0",",,,C","18.10",",C","24.94",",,,C","11.26",",,,C"
"CA005042800","2000-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","70.2","C","14.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","30.0",",C,26,","131.8","C","75.1",",C","67.6",",,,C","0",",,,C","16.39",",C","22.76",",,,C","10.02",",,,C"
"CA005042800","2000-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","70.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,19,","26.0",",C,08,","357.3","C","225.5",",C","62.2",",,,C","0",",,,C","10.82",",C","16.88",",,,C","4.75",",,,C"
"CA005042800","2000-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","70.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-12.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","22.5",",C,18,","759.9","C","402.6",",C","14.0",",,,C","0",",,,C","5.35",",C","11.92",",,,C","-1.23",",,,C"
"CA005042800","2000-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","70.2","C","0.0",",C","9",",C","7",",C","1",",C","29",",C","7",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,11,","390",",,C,19,","254",",,C,01,","25.8",",,C,01,","7.0",",C,04,","1545.1","C","785.2",",C","77.2",",,,C","768",",,,C","-7.84",",C","-3.23",",,,C","-12.45",",,,C"
"CA005042800","2000-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","70.2","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,24,","540",",,C,19,+","100",",,C,17,","10.0",",,C,17,","-0.5",",C,03,","2798.7","C","1253.6",",C","41.4",",,,C","414",",,,C","-22.10",",C","-17.24",",,,C","-26.97",",,,C"
"CA005042800","2001-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,31,","510",",,C,17,+","30",",,C,13,","3.0",",,C,13,","4.5",",C,03,","3682.0","C","883.3",",C","10.2",",,,C","102",",,,C","-10.16",",C","-4.23",",,,C","-16.10",",,,C"
"CA005042800","2001-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-39.5",",C,10,","620",",,C,25,","70",",,C,23,","7.0",",,C,23,","1.5",",C,28,","4709.8","C","1027.8",",C","23.4",",,,C","234",",,,C","-18.38",",C","-11.77",",,,C","-24.98",",,,C"
"CA005042800","2001-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","8",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,25,","600","2,,C,11,","30","1,,C,09,","3.0",",,C,09,","8.5",",C,18,","5482.6","C","772.8",",C","5.2",",,,C","40","1,,,C","-6.60",",C","-0.10",",,,C","-13.10",",,,C"
"CA005042800","2001-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","1.3","C","1.3",",C","9",",C","3",",C","0",",C","18",",C","2",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-16.5",",C,16,","420",",,C,01,","80",",,C,14,","8.0",",,C,14,","29.5",",C,28,","5935.9","C","453.3",",C","26.4",",,,C","186",",,,C","3.27",",C","9.10",",,,C","-2.57",",,,C"
"CA005042800","2001-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","1.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","27.5",",C,14,","6148.2","C","212.3",",C","56.6",",,,C","0",",,,C","11.48",",C","18.10",",,,C","4.87",",,,C"
"CA005042800","2001-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","6.6","C","5.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","29.0",",C,22,","6285.9","C","137.7",",C","50.7",",,,C","0",",,,C","13.92",",C","20.23",",,,C","7.60",",,,C"
"CA005042800","2001-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","55.9","C","49.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,22,","32.0",",C,15,","29.3","C","29.3",",C","93.0",",,,C","0",",,,C","18.98",",C","25.69",",,,C","12.26",",,,C"
"CA005042800","2001-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","99.5","C","43.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,03,","33.5",",C,03,","72.0","C","42.7",",C","79.2",",,,C","0",",,,C","18.36",",C","26.08",",,,C","10.65",",,,C"
"CA005042800","2001-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","99.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,19,","28.0",",C,28,","247.2","C","175.2",",C","33.6",",,,C","0",",,,C","12.49",",C","20.28",",,,C","4.70",",,,C"
"CA005042800","2001-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","99.5","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.0",",C,22,","100",",,C,23,","100",",,C,22,","13.8",",,C,13,","19.5",",C,08,+","728.8","C","481.6",",C","38.0",",,,C","100",",,,C","2.80",",C","8.39",",,,C","-2.79",",,,C"
"CA005042800","2001-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","99.5","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.5",",C,28,","110",",,C,07,","110",",,C,06,","11.0",",,C,06,","13.5",",C,05,","1299.3","C","570.5",",C","26.8",",,,C","166",",,,C","-0.68",",C","2.63",",,,C","-4.00",",,,C"
"CA005042800","2001-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","99.5","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,25,","130",",,C,12,","52",",,C,11,","5.2",",,C,11,","3.5",",C,08,","2260.1","C","960.8",",C","13.0",",,,C","130",",,,C","-12.66",",C","-7.50",",,,C","-17.82",",,,C"
"CA005042800","2002-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-37.5",",C,30,+","390",",,C,25,","100",",,C,24,","10.0",",,C,24,","6.0",",C,08,","3328.7","","1068.6",",C","37.0",",,,C","370",",,,C","-16.14",",C","-11.42",",,,C","-20.85",",,,C"
"CA005042800","2003-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,16,","","","","","","","48.2","2,,,C","0",",,,C","","","","","",""
"CA005042800","2003-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-8.5",",C,31,","20",",,C,31,+","22",",,C,25,","10.0",",,C,26,","24.5",",C,06,+","","","392.1",",C","23.4",",,,C","42",",,,C","5.69",",C","11.24",",,,C","0.13",",,,C"
"CA005042800","2003-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,24,+","110",",,C,28,+","60",",,C,24,","6.0",",,C,24,","5.0",",C,14,","","","827.0",",C","13.0",",,,C","130",",,,C","-9.23",",C","-4.27",",,,C","-14.20",",,,C"
"CA005042800","2003-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,10,","240",",,C,29,","100",",,C,27,","10.0",",,C,27,","3.5",",C,20,","","","895.3",",C","32.6",",,,C","288",",,,C","-10.55",",C","-5.68",",,,C","-15.42",",,,C"
"CA005042800","2004-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,29,","360",",,C,16,","90",",,C,15,","9.0",",,C,15,","-4.0",",C,20,","","","1267.3",",C","39.0",",,,C","390",",,,C","-22.55",",C","-17.52",",,,C","-27.58",",,,C"
"CA005042800","2004-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-33.0",",C,01,","320",",,C,11,+","44",",,C,10,","4.4",",,C,10,","2.5",",C,17,","","","868.2",",C","13.8",",,,C","138",",,,C","-11.60",",C","-6.03",",,,C","-17.17",",,,C"
"CA005042800","2004-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-28.5",",C,04,","410",",,C,06,+","100",",,C,12,","10.0",",,C,12,","13.5",",C,31,","","","801.1",",C","29.8",",,,C","288",",,,C","-7.51",",C","-1.10",",,,C","-13.92",",,,C"
"CA005042800","2004-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-9.0",",C,11,+","270",",,C,01,","8",",,C,17,","2.6",",,C,18,","23.0",",C,27,","","","458.7",",C","11.8",",,,C","16",",,,C","3.04",",C","8.43",",,,C","-2.35",",,,C"
"CA005042800","2004-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.0",",C,13,+","20",",,C,13,","76",",,C,12,","27.8",",,C,29,","25.5",",C,18,","","","370.8",",C","105.2",",,,C","76",",,,C","6.37",",C","12.45",",,,C","0.29",",,,C"
"CA005042800","2004-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","6.1","C","6.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","28.5",",C,29,+","","","171.8",",C","87.2",",,,C","0",",,,C","12.81",",C","18.15",",,,C","7.47",",,,C"
"CA005042800","2004-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","29.4","C","23.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","30.5",",C,26,","67.4","C","67.4",",C","73.0",",,,C","0",",,,C","16.91",",C","23.13",",,,C","10.69",",,,C"
"CA005042800","2004-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","31.5","C","2.1",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,07,","27.0",",C,06,","230.6","C","163.2",",C","115.1",",,,C","0",",,,C","13.14",",C","18.34",",,,C","7.94",",,,C"
"CA005042800","2004-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","31.5","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","24.0",",C,25,","430.8","C","200.2",",C","39.8",",,,C","0",",,,C","11.66",",C","16.88",",,,C","6.43",",,,C"
"CA005042800","2004-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","31.5","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-9.0",",C,26,","120",",,C,20,","110",",,C,18,","11.0",",,C,18,","27.0",",C,06,","884.4","C","453.6",",C","23.1",",,,C","200",",,,C","3.70",",C","9.06",",,,C","-1.66",",,,C"
"CA005042800","2004-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","31.5","C","0.0",",C","2",",C","1",",C","0",",C","5",",C","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,30,","90",",,C,21,+","90",",,C,19,","9.0",",,C,19,","12.5",",C,15,","1500.4","C","616.0",",C","9.8",",,,C","98",",,,C","-2.20",",C","3.45",",,,C","-7.85",",,,C"
"CA005042800","2004-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","13",",C","4",",C","0",",C","26",",C","4",",C","22","3,C","28","3,C","","","","","","","-36.0","3,C,22,","180",",,C,31,+","62",",,C,18,","6.2",",,C,18,","","","","","","","29.8",",,,C","298",",,,C","","","","","-23.63","3,,,C"
"CA005042800","2005-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,17,","240",",,C,20,","40",",,C,01,","4.0",",,C,01,","2.0",",C,23,","","","1163.6",",C","9.6",",,,C","96",",,,C","-19.20",",C","-13.61",",,,C","-24.79",",,,C"
