"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020160","1999-06","49.7167","-107.3","754.0","ANEROID, SK CA","12.9","C","11.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,03,","32.5",",C,21,","","","103.9",",C","50.8",",,,C","0",",,,C","15.26",",C","22.22",",,,C","8.30",",,,C"
"CA004020160","1999-07","49.7167","-107.3","754.0","ANEROID, SK CA","45.5","C","32.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","36.5",",C,29,","60.9","C","60.9",",C","57.5",",,,C","0",",,,C","17.42",",C","25.48",",,,C","9.35",",,,C"
"CA004020160","1999-08","49.7167","-107.3","754.0","ANEROID, SK CA","106.3","C","60.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,15,","36.5",",C,24,","85.6","C","24.7",",C","9.8",",,,C","0",",,,C","19.50",",C","28.23",",,,C","10.77",",,,C"
"CA004020160","1999-09","49.7167","-107.3","754.0","ANEROID, SK CA","107.2","C","0.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","30.5",",C,23,","297.0","C","211.4",",C","17.6",",,,C","0",",,,C","11.32",",C","19.48",",,,C","3.15",",,,C"
"CA004020160","1999-10","49.7167","-107.3","754.0","ANEROID, SK CA","107.2","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.0",",C,03,","30",",,C,02,","34",",,C,01,","5.6",",,C,14,","22.0",",C,24,","656.8","C","359.8",",C","19.4",",,,C","34",",,,C","6.73",",C","14.27",",,,C","-0.82",",,,C"
"CA004020160","1999-11","49.7167","-107.3","754.0","ANEROID, SK CA","107.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-13.0",",C,28,+","0",",,C,30,+","0",",T,C,21,","0.4",",,C,20,","23.0",",C,07,","1122.0","C","465.2",",C","0.4",",,,C","0",",T,,C","2.83",",C","9.87",",,,C","-4.22",",,,C"
"CA004020160","1999-12","49.7167","-107.3","754.0","ANEROID, SK CA","107.2","C","0.0","1,C","6",",C","3",",C","0",",C","12",",C","3",",C","4",",C","31",",C","7","1,C","0","1,C","0","1,C","-27.0",",C,20,","90",",,C,22,","80",",,C,15,","8.0",",,C,15,","11.5","1,C,28,","1757.7","C","635.7","1,C","20.0",",,,C","160",",,,C","-3.04","1,C","3.50","1,,,C","-9.58",",,,C"
"CA004020160","2000-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,03,","140",",,C,31,+","26",",,C,22,+","2.6",",,C,22,+","3.0",",C,08,","2659.8","C","902.1",",C","13.2",",,,C","132",",,,C","-10.77",",C","-4.77",",,,C","-16.76",",,,C"
"CA004020160","2000-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","11",",C","29",",C","12",",C","0",",C","0",",C","-32.0",",C,11,","140",",,C,01,","50",",,C,08,","5.0",",,C,08,","11.5",",C,23,","3392.5","C","732.7",",C","10.6",",,,C","92",",,,C","-6.93",",C","0.03",",,,C","-13.90",",,,C"
"CA004020160","2000-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-20.5",",C,15,","20",",,C,15,","15",",,C,14,","5.4",",,C,29,","20.0",",C,23,","3918.3","C","525.8",",C","11.1",",,,C","29",",,,C","1.37",",C","7.71",",,,C","-4.97",",,,C"
"CA004020160","2000-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-10.5",",C,14,","","","50",",,C,09,","7.2",",,C,29,+","25.5",",C,22,","4294.0","C","375.7",",C","47.6",",,,C","200",",,,C","5.81",",C","13.17",",,,C","-1.55",",,,C"
"CA004020160","2000-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,12,+","0",",,C,31,+","80",",,C,11,","39.8",",,C,31,","27.0",",C,01,","4503.6","C","209.6",",C","84.4",",,,C","80",",,,C","11.57",",C","19.56",",,,C","3.58",",,,C"
"CA004020160","2000-06","49.7167","-107.3","754.0","ANEROID, SK CA","8.7","C","8.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,15,","32.5",",C,30,","4615.3","C","111.7",",C","64.0",",,,C","0",",,,C","14.90",",C","21.85",",,,C","7.95",",,,C"
"CA004020160","2000-07","49.7167","-107.3","754.0","ANEROID, SK CA","87.9","C","79.2",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,03,","37.0",",C,30,","8.5","C","8.5",",C","100.0",",,,C","0",",,,C","20.61",",C","28.19",",,,C","13.03",",,,C"
"CA004020160","2000-08","49.7167","-107.3","754.0","ANEROID, SK CA","148.8","C","60.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","36.0",",C,10,+","42.7","C","34.2",",C","12.8",",,,C","0",",,,C","19.19",",C","27.94",",,,C","10.45",",,,C"
"CA004020160","2000-09","49.7167","-107.3","754.0","ANEROID, SK CA","155.5","C","6.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-3.0",",C,24,","0",",,C,30,+","10",",,C,21,","12.0",",,C,20,","34.5",",C,15,","210.6","C","167.9",",C","44.2",",,,C","10",",,,C","12.96",",C","20.72",",,,C","5.20",",,,C"
"CA004020160","2000-10","49.7167","-107.3","754.0","ANEROID, SK CA","155.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-12.0",",C,06,","10",",,C,05,","20",",,C,04,","2.0",",,C,04,","26.5",",C,09,","577.9","C","367.3",",C","4.6",",,,C","24",",,,C","6.48",",C","14.15",",,,C","-1.18",",,,C"
"CA004020160","2000-11","49.7167","-107.3","754.0","ANEROID, SK CA","155.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,11,","","","70",",,C,05,","7.0",",,C,05,","18.0",",C,04,","1283.9","C","706.0",",C","19.2",",,,C","192",",,,C","-5.20",",C","0.87",",,,C","-11.27",",,,C"
"CA004020160","2000-12","49.7167","-107.3","754.0","ANEROID, SK CA","155.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,21,","","","64",",,C,14,","6.4",",,C,14,","9.0",",C,06,","2282.7","C","998.8",",C","14.4",",,,C","144",",,,C","-13.89",",C","-8.11",",,,C","-19.66",",,,C"
"CA004020160","2001-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,24,","30",",,C,17,+","20",",,C,13,","2.0",",,C,13,","8.0",",C,05,","3002.5","C","719.8",",C","3.6",",,,C","36",",,,C","-4.89",",C","1.19",",,,C","-10.97",",,,C"
"CA004020160","2001-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-33.5",",C,17,","","","40",",,C,14,","4.0",",,C,14,","5.0",",C,03,+","3887.1","C","884.6",",C","9.0",",,,C","90",",,,C","-13.26",",C","-6.45",",,,C","-20.07",",,,C"
"CA004020160","2001-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-17.0",",C,24,","","","150",",,C,29,","16.4",",,C,29,","19.0",",C,19,","4445.9","C","558.8",",C","31.0",",,,C","270",",,,C","0.31",",C","6.82",",,,C","-6.21",",,,C"
"CA004020160","2001-04","49.7167","-107.3","754.0","ANEROID, SK CA","1.2","C","1.2",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-14.0",",C,16,","0",",,C,30,+","50",",,C,02,","5.0",",,C,02,","31.0",",C,28,","4811.6","C","365.7",",C","12.6",",,,C","72",",,,C","6.18",",C","13.63",",,,C","-1.27",",,,C"
"CA004020160","2001-05","49.7167","-107.3","754.0","ANEROID, SK CA","6.3","C","5.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","32.0",",C,13,","4985.8","C","174.2",",C","34.0",",,,C","0",",,,C","12.88",",C","21.94",",,,C","3.82",",,,C"
"CA004020160","2001-06","49.7167","-107.3","754.0","ANEROID, SK CA","26.7","C","20.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,03,","33.5",",C,22,","5075.7","C","89.9",",C","35.0",",,,C","0",",,,C","16.02",",C","23.27",",,,C","8.77",",,,C"
"CA004020160","2001-07","49.7167","-107.3","754.0","ANEROID, SK CA","103.7","C","77.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,15,","35.5",",C,08,+","6.6","C","6.6",",C","103.8",",,,C","0",",,,C","20.60",",C","28.44",",,,C","12.77",",,,C"
"CA004020160","2001-08","49.7167","-107.3","754.0","ANEROID, SK CA","200.5","C","96.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,07,","38.5",",C,07,","19.9","C","13.3",",C","1.4",",,,C","0",",,,C","21.02",",C","31.42",",,,C","10.63",",,,C"
"CA004020160","2001-09","49.7167","-107.3","754.0","ANEROID, SK CA","213.1","C","12.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,10,+","35.0",",C,03,","119.2","C","99.3",",C","3.8",",,,C","0",",,,C","15.44",",C","24.40",",,,C","6.48",",,,C"
"CA004020160","2001-10","49.7167","-107.3","754.0","ANEROID, SK CA","213.1","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-17.5",",C,26,","90",",,C,23,","90",",,C,22,","9.0",",,C,22,","26.0",",C,01,","538.5","C","419.3",",C","16.6",",,,C","132",",,,C","4.81",",C","11.90",",,,C","-2.29",",,,C"
"CA004020160","2001-11","49.7167","-107.3","754.0","ANEROID, SK CA","213.1","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-18.0",",C,28,+","40",",,C,30,+","32",",,C,24,","3.2",",,C,24,","18.5",",C,16,","1039.2","C","500.7",",C","5.2",",,,C","52",",,,C","1.64",",C","8.13",",,,C","-4.85",",,,C"
"CA004020160","2001-12","49.7167","-107.3","754.0","ANEROID, SK CA","213.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,31,","","","10",",,C,28,+","1.0",",,C,28,+","7.0",",C,17,","1869.8","C","830.6",",C","3.6",",,,C","36",",,,C","-8.46",",C","-2.60",",,,C","-14.32",",,,C"
"CA004020160","2002-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-32.0",",C,28,","","","28",",,C,19,","2.8",",,C,19,","12.0",",C,08,+","2715.4","C","845.6",",C","6.8",",,,C","68",",,,C","-8.94",",C","-3.16",",,,C","-14.73",",,,C"
"CA004020160","2002-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-25.5",",C,26,","90",",,C,10,+","50",",,C,22,+","5.0",",,C,22,+","14.0",",C,22,","3354.7","C","639.3",",C","16.2",",,,C","162",",,,C","-4.50",",C","1.32",",,,C","-10.32",",,,C"
"CA004020160","2002-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,09,","","","160",",,C,04,","16.0",",,C,04,","5.5",",C,28,","4313.0","C","958.3",",C","35.6",",,,C","356",",,,C","-12.58",",C","-5.98",",,,C","-19.18",",,,C"
"CA004020160","2002-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","24",",C","6",",C","1",",C","0",",C","-21.5",",C,03,","","","50",",,C,18,+","5.0",",,C,18,+","23.0",",C,14,","4828.0","C","515.0",",C","16.0",",,,C","120",",,,C","1.17",",C","8.30",",,,C","-5.97",",,,C"
"CA004020160","2002-05","49.7167","-107.3","754.0","ANEROID, SK CA","2.0","C","2.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-11.0",",C,01,","100",",,C,08,","150",",,C,07,","15.0",",,C,07,","29.0",",C,28,","5116.1","C","288.1",",C","27.8",",,,C","208",",,,C","9.10",",C","17.21",",,,C","1.00",",,,C"
"CA004020160","2002-06","49.7167","-107.3","754.0","ANEROID, SK CA","45.2","C","43.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,09,","35.0",",C,27,","5214.0","C","97.9",",C","159.2",",,,C","0",",,,C","16.51",",C","23.07",",,,C","9.95",",,,C"
"CA004020160","2002-07","49.7167","-107.3","754.0","ANEROID, SK CA","142.2","C","97.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,08,","37.0",",C,18,","16.6","C","16.6",",C","84.0",",,,C","0",",,,C","20.93",",C","28.59",",,,C","13.26",",,,C"
"CA004020160","2002-08","49.7167","-107.3","754.0","ANEROID, SK CA","158.0","C","15.8",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,08,","30.0",",C,24,","89.2","C","72.6",",C","118.2",",,,C","0",",,,C","16.50",",C","22.76",",,,C","10.24",",,,C"
"CA004020160","2002-09","49.7167","-107.3","754.0","ANEROID, SK CA","164.9","C","6.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","31.5",",C,03,","257.9","C","168.7",",C","40.8",",,,C","0",",,,C","12.94",",C","20.17",",,,C","5.72",",,,C"
"CA004020160","2002-10","49.7167","-107.3","754.0","ANEROID, SK CA","164.9","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.5",",C,30,","","","56",",,C,20,","5.6",",,C,20,","19.0",",C,09,","796.7","C","538.8",",C","23.4",",,,C","152",",,,C","0.95",",C","6.27",",,,C","-4.37",",,,C"
"CA004020160","2002-11","49.7167","-107.3","754.0","ANEROID, SK CA","164.9","C","0.0",",C","3",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.5",",C,24,","0","4,,C,30,+","30",",,C,09,","3.0",",,C,09,","14.5",",C,20,","1349.4","C","552.7",",C","7.4",",,,C","50",",,,C","-0.09",",C","5.68",",,,C","-5.87",",,,C"
"CA004020160","2002-12","49.7167","-107.3","754.0","ANEROID, SK CA","164.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,04,","","","20",",,C,28,","2.0",",,C,28,","11.0",",C,14,","2049.0","C","699.6",",C","5.0",",,,C","50",",,,C","-4.23",",C","1.11",",,,C","-9.58",",,,C"
"CA004020160","2003-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,22,","","","60",",,C,15,","6.0",",,C,15,","14.0",",C,07,","2928.8","C","879.8",",C","26.0",",,,C","230",",,,C","-10.05",",C","-3.97",",,,C","-16.13",",,,C"
"CA004020160","2003-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-34.5",",C,24,","","","50",",,C,26,","5.0",",,C,26,","5.5",",C,12,","3750.4","C","821.6",",C","20.0",",,,C","200",",,,C","-11.01",",C","-5.48",",,,C","-16.54",",,,C"
"CA004020160","2003-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","10",",C","27",",C","11",",C","0",",C","0",",C","-33.5",",C,08,","","","30",",,C,11,","18.2",",,C,31,","20.0",",C,30,","4436.7","C","686.3",",C","23.4",",,,C","52",",,,C","-3.81",",C","3.08",",,,C","-10.69",",,,C"
"CA004020160","2003-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","7",",C","0",",C","-13.0",",C,04,","","","210",",,C,02,","21.0",",,C,02,","25.0",",C,11,","4784.2","C","347.5",",C","48.8",",,,C","290",",,,C","6.75",",C","13.20",",,,C","0.30",",,,C"
"CA004020160","2003-05","49.7167","-107.3","754.0","ANEROID, SK CA","7.8","C","7.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","28.5",",C,28,+","5008.0","C","223.8",",C","60.2",",,,C","0",",,,C","11.36",",C","18.48",",,,C","4.24",",,,C"
"CA004020160","2003-06","49.7167","-107.3","754.0","ANEROID, SK CA","30.5","C","22.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,19,","35.5",",C,30,","5093.9","C","85.9",",C","37.2",",,,C","0",",,,C","16.23",",C","23.72",",,,C","8.74",",,,C"
"CA004020160","2003-07","49.7167","-107.3","754.0","ANEROID, SK CA","130.6","C","100.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","39.5",",C,23,","10.7","C","10.7",",C","7.4",",,,C","0",",,,C","21.22",",C","30.87",",,,C","11.56",",,,C"
"CA004020160","2003-08","49.7167","-107.3","754.0","ANEROID, SK CA","259.9","C","129.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","39.0",",C,16,","22.0","C","11.3",",C","24.4",",,,C","0",",,,C","22.14",",C","31.05",",,,C","13.23",",,,C"
"CA004020160","2003-09","49.7167","-107.3","754.0","ANEROID, SK CA","281.2","C","21.3",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","3",",C","-5.5",",C,30,","0",",,C,30,+","80",",,C,16,","16.2",",,C,16,","35.5",",C,07,","217.0","C","195.0",",C","46.6",",,,C","80",",,,C","12.54",",C","20.15",",,,C","4.93",",,,C"
"CA004020160","2003-10","49.7167","-107.3","754.0","ANEROID, SK CA","281.2","C","0.0",",C","4",",C","3",",C","0",",C","0","3,C","2",",C","1",",C","14",",C","3",",C","12",",C","0",",C","-18.0",",C,31,","0","3,,C,31,+","100",",,C,29,","10.0",",,C,29,+","27.5",",C,06,+","522.1","C","305.1",",C","24.8",",,,C","180",",,,C","8.49",",C","16.37",",,,C","0.61",",,,C"
"CA004020160","2003-11","49.7167","-107.3","754.0","ANEROID, SK CA","281.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,23,","","","100",",,C,11,","10.0",",,C,11,","5.0",",C,19,","1339.1","C","817.0",",C","17.8",",,,C","178",",,,C","-8.90",",C","-3.55",",,,C","-14.25",",,,C"
"CA004020160","2003-12","49.7167","-107.3","754.0","ANEROID, SK CA","281.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,11,","","","20",",,C,29,+","2.0",",,C,29,+","7.0",",C,20,","2134.4","C","795.3",",C","6.8",",,,C","50",",,,C","-7.32",",C","-2.16",",,,C","-12.48",",,,C"
"CA004020160","2004-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,28,","","","160",",,C,30,","16.0",",,C,30,","6.0",",C,15,","3128.5","C","994.1",",C","44.0",",,,C","420",",,,C","-13.73",",C","-9.23",",,,C","-18.24",",,,C"
"CA004020160","2004-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-34.0",",C,03,","0",",,C,29,+","80",",,C,10,","8.0",",,C,10,","5.0",",C,17,","3901.9","C","773.4",",C","14.6",",,,C","90",",,,C","-8.34",",C","-2.31",",,,C","-14.36",",,,C"
"CA004020160","2004-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","2",",C","0",",C","-15.0",",C,03,","","","70",",,C,03,","7.0",",,C,03,","22.5",",C,31,","4449.7","C","547.8",",C","11.8",",,,C","90",",,,C","0.66",",C","6.21",",,,C","-4.89",",,,C"
"CA004020160","2004-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.0",",C,09,","0",",,C,30,+","12",",,C,01,","5.6",",,C,21,","27.5",",C,27,","4782.7","C","333.0",",C","8.4",",,,C","12",",,,C","7.23",",C","14.98",",,,C","-0.52",",,,C"
"CA004020160","2004-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","140",",,C,12,","220",",,C,11,","43.6",",,C,23,","25.0",",C,08,+","5066.0","C","283.3",",C","140.6",",,,C","262",",,,C","9.19",",C","16.03",",,,C","2.35",",,,C"
"CA004020160","2004-06","49.7167","-107.3","754.0","ANEROID, SK CA","2.2","C","2.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","30.5",",C,29,","5205.2","C","139.2",",C","76.8",",,,C","0",",,,C","13.77",",C","20.85",",,,C","6.68",",,,C"
"CA004020160","2004-07","49.7167","-107.3","754.0","ANEROID, SK CA","49.0","C","46.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","34.5",",C,17,","37.4","C","37.4",",C","90.4",",,,C","0",",,,C","18.64",",C","25.65",",,,C","11.63",",,,C"
"CA004020160","2004-08","49.7167","-107.3","754.0","ANEROID, SK CA","59.4","C","10.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","30.5",",C,14,","122.9","C","85.5",",C","58.4",",,,C","0",",,,C","15.91",",C","22.95",",,,C","8.87",",,,C"
