"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126070","2014-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","31.6","C","25.3","3,C","11","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","9.0","3,C,05,","0","2,,C,30,+","0","2,,C,30,+","55.0","2,,C,16,","28.5","3,C,23,+","","","22.8","3,C","116.2","2,,,C","0","2,,,C","18.43","3,C","23.80","3,,,C","13.06","3,,,C"
"CA001126070","2014-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","211.2","C","179.6","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","11","1,C","11.5","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","24.4","1,,C,23,","36.0","1,C,13,","2.3","C","2.3","1,C","28.4","1,,,C","0","1,,,C","24.24","1,C","30.38","1,,,C","18.10","1,,,C"
"CA001126070","2014-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","","","","","0","3,C","27","3,C","5","3,C","","","0","1,,C,31,+","0","1,,C,31,+","5.4","1,,C,14,","35.5","3,C,05,","","","","","15.8","1,,,C","0","1,,,C","","","28.57","3,,,C","",""
"CA001126070","2014-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","13.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,02,","30.5",",C,07,","","","55.7",",C","33.8",",,,C","0",",,,C","16.93",",C","21.95",",,,C","11.92",",,,C"
"CA001126070","2014-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0","2,C","16","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5.0","2,C,28,+","0","1,,C,31,+","0","1,,C,31,+","7.2","1,,C,30,","21.0","2,C,10,","","","167.4","2,C","32.6","1,,,C","0","1,,,C","12.56","2,C","15.90","2,,,C","9.22","2,,,C"
"CA001126070","2014-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-16.5",",C,30,","100",",,C,26,","100",",,C,25,","10.6",",,C,25,","16.0",",C,06,","","","471.5",",C","18.8",",,,C","100",",,,C","2.62",",C","5.62",",,,C","-0.38",",,,C"
"CA001126070","2014-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-13.0",",C,01,","40",",,C,05,","40",",,C,04,","13.0",",,C,20,","11.5",",C,10,","","","538.8",",C","50.0",",,,C","70",",,,C","0.95",",C","3.37",",,,C","-1.47",",,,C"
"CA001126070","2015-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","18","2,C","5","1,C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.5",",C,01,","350","2,,C,06,","250","1,,C,04,","25.0",",,C,04,","7.5",",C,18,","","","524.3",",C","66.8",",,,C","590","1,,,C","1.42",",C","3.31",",,,C","-0.47",",,,C"
"CA001126070","2015-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","12","4,C","4","4,C","0","4,C","1","4,C","1","4,C","","","","","","","","","","","","","90","4,,C,01,","30","4,,C,01,","9.2","4,,C,01,","","","","","","","35.8","4,,,C","30","4,,,C","","","","","",""
"CA001126070","2015-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","19.0",",C,09,","","","319.6",",C","32.2",",,,C","0",",,,C","8.02",",C","12.48",",,,C","3.56",",,,C"
"CA001126070","2015-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","4","2,C","0","2,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","24.5","2,C,21,","","","218.3","2,C","13.0",",,,C","0",",,,C","10.44","2,C","16.32","2,,,C","4.57",",,,C"
"CA001126070","2015-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","22.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","28.5",",C,28,+","","","69.6",",C","33.6",",,,C","0",",,,C","16.81",",C","22.73",",,,C","10.90",",,,C"
"CA001126070","2015-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","110.2","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","6","2,C","9.5","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","9.2","2,,C,03,","35.5","2,C,28,","","","11.5","2,C","18.2","2,,,C","0","2,,,C","21.86","2,C","27.95","2,,,C","15.77","2,,,C"
"CA001126070","2015-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","181.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","12.5",",C,27,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","36.0",",C,20,+","0.0","C","0.0",",C","18.4",",,,C","0",",,,C","24.19",",C","30.32",",,,C","18.06",",,,C"
"CA001126070","2015-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","135.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","36.5",",C,13,","0.9","C","0.9",",C","10.6",",,,C","0",",,,C","22.68",",C","28.35",",,,C","17.00",",,,C"
"CA001126070","2015-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","12.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,08,","28.5",",C,12,","91.4","C","90.5",",C","12.0",",,,C","0",",,,C","15.72",",C","20.93",",,,C","10.50",",,,C"
"CA001126070","2015-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","20.5",",C,09,","310.0","C","218.6",",C","45.2",",,,C","0",",,,C","11.28",",C","15.15",",,,C","7.42",",,,C"
"CA001126070","2015-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-8.5",",C,26,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","14.5",",C,13,","765.0","C","455.0",",C","35.6",",,,C","0",",,,C","3.17",",C","5.90",",,,C","0.43",",,,C"
"CA001126070","2015-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","14",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-7.0",",C,31,","390",",,C,28,","210",",,C,26,","21.0",",,C,26,","11.5",",C,09,","1293.1","C","528.1",",C","87.6",",,,C","580",",,,C","1.30",",C","3.29",",,,C","-0.69",",,,C"
"CA001126070","2016-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","1,C","20",",C","7",",C","0",",C","20","1,C","3",",C","0","1,C","15","1,C","4",",C","0",",C","0",",C","-9.5","1,C,03,+","300","1,,C,05,","80",",,C,04,","11.4",",,C,23,","8.0",",C,28,+","1812.3","C","519.2",",C","59.8",",,,C","240",",,,C","1.01","1,C","2.71",",,,C","-0.68","1,,,C"
"CA001126070","2016-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,03,+","60",",,C,04,","70",",,C,03,","9.4",",,C,11,","12.0",",C,16,","2233.0","C","420.7",",C","46.8",",,,C","70",",,,C","3.83",",C","6.62",",,,C","1.03",",,,C"
"CA001126070","2016-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,18,+","0",",,C,31,+","20",",,C,01,","11.0",",,C,01,","19.5",",C,31,","2579.8","C","346.8",",C","46.6",",,,C","20",",,,C","7.15",",C","11.39",",,,C","2.90",",,,C"
"CA001126070","2016-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.9","C","0.9","2,C","2","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","4.0","2,C,15,","0","3,,C,30,+","0","2,,C,30,+","1.2","2,,C,03,","27.0","2,C,18,","2705.5","C","125.7","2,C","2.0","2,,,C","0","2,,,C","13.88","2,C","19.88","2,,,C","7.88","2,,,C"
"CA001126070","2016-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","10.8","C","9.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","29.0",",C,07,","2774.5","C","69.0",",C","33.4",",,,C","0",",,,C","16.43",",C","22.02",",,,C","10.84",",,,C"
"CA001126070","2016-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","79.2","C","68.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","38.0",",C,06,","2819.7","C","45.2",",C","46.6",",,,C","0",",,,C","19.11",",C","24.93",",,,C","13.28",",,,C"
"CA001126070","2016-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","171.9","C","92.7",",C","14",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.0",",C,06,","0","1,,C,31,+","0",",,C,31,+","20.0",",,C,08,","35.0",",C,29,","8.2","C","8.2",",C","66.4",",,,C","0",",,,C","21.06",",C","26.08",",,,C","16.03",",,,C"
"CA001126070","2016-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","304.4","C","132.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.0",",C,22,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,21,+","32.0",",C,21,+","9.5","C","1.3",",C","2.6",",,,C","0",",,,C","22.56",",C","28.45",",,,C","16.68",",,,C"
"CA001126070","2016-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","309.7","C","5.3","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","7.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,","27.0","2,C,16,","86.6","C","77.1","2,C","30.0",",,,C","0",",,,C","15.75","2,C","20.71","2,,,C","10.78","1,,,C"
"CA001126070","2016-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","309.7","C","0.0",",C","21",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","0","1,,C,31,+","0",",,C,31,+","15.0",",,C,26,","18.5",",C,01,","345.4","C","258.8",",C","86.8",",,,C","0",",,,C","9.98",",C","13.47",",,,C","6.50",",,,C"
"CA001126070","2016-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","309.7","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,14,","17.0",",C,08,","663.9","C","318.5",",C","53.8",",,,C","0",",,,C","7.72",",C","10.45",",,,C","4.98",",,,C"
"CA001126070","2016-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","309.7","C","0.0",",C","14",",C","10",",C","0",",C","23",",C","10",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.5",",C,16,","230",",,C,24,","110",",,C,10,","11.0",",,C,10,","8.0",",C,20,+","1329.7","C","665.8",",C","71.2",",,,C","680",",,,C","-3.15",",C","-0.65",",,,C","-5.65",",,,C"
"CA001126070","2017-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-16.5",",C,12,+","230",",,C,18,+","60",",,C,08,","6.0",",,C,08,","4.5",",C,26,+","2009.3","C","679.6",",C","13.6",",,,C","90",",,,C","-3.59",",C","-1.19",",,,C","-5.98",",,,C"
"CA001126070","2017-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","3,C","8","3,C","7","3,C","0","3,C","12","3,C","6","3,C","0","3,C","19","3,C","8","3,C","0","3,C","0","3,C","-13.0","3,C,08,","250","3,,C,07,+","130","3,,C,05,+","13.0","3,,C,05,+","8.5","3,C,16,","2488.1","C","478.8","3,C","55.2","3,,,C","500","3,,,C","-0.82","3,C","2.48","3,,,C","-4.12","3,,,C"
"CA001126070","2017-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","3,C","19","3,C","9","3,C","0","3,C","1","3,C","2","3,C","0","3,C","9","3,C","1","3,C","0","3,C","0","3,C","-4.5","3,C,07,","100","3,,C,10,","100","3,,C,09,","10.0","3,,C,09,","13.0","3,C,30,+","2861.2","C","373.1","3,C","64.6","3,,,C","150","3,,,C","5.01","3,C","8.45","3,,,C","1.57","3,,,C"
"CA001126070","2017-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","2,C","13","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,03,","0","3,,C,30,+","0","2,,C,30,+","12.2","2,,C,12,","18.0","2,C,28,","3130.3","C","269.1","2,C","43.0","2,,,C","0","2,,,C","8.72","2,C","12.80","2,,,C","4.64","2,,,C"
"CA001126070","2017-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","21.9","C","21.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,11,","32.0",",C,29,","3262.3","C","132.0",",C","60.8",",,,C","0",",,,C","14.78",",C","20.50",",,,C","9.06",",,,C"
"CA001126070","2017-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","69.7","C","47.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.0",",C,05,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","34.0",",C,26,","3283.4","C","21.1",",C","15.8",",,,C","0",",,,C","19.23",",C","24.95",",,,C","13.50",",,,C"
"CA001126070","2017-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","256.1","C","186.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","13.5",",C,21,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,22,","34.5",",C,29,+","0.0","C","0.0",",C","3.0",",,,C","0",",,,C","24.35",",C","30.71",",,,C","17.98",",,,C"
"CA001126070","2017-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","390.1","C","134.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,12,","33.0",",C,12,+","3.1","C","3.1",",C","0.6",",,,C","0",",,,C","22.56",",C","28.53",",,,C","16.58",",,,C"
"CA001126070","2017-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","432.1","C","42.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,24,","33.5",",C,02,","66.3","C","63.2",",C","8.4",",,,C","0",",,,C","17.63",",C","22.78",",,,C","12.47",",,,C"
"CA001126070","2017-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","432.1","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,21,","16.5",",C,15,+","351.1","C","284.8",",C","16.8",",,,C","0",",,,C","9.15",",C","13.19",",,,C","5.10",",,,C"
"CA001126070","2017-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","432.1","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","3",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-8.0",",C,06,","50",",,C,09,+","40",",,C,09,+","24.0",",,C,02,","12.0",",C,01,","783.3","C","432.2",",C","79.4",",,,C","140",",,,C","3.93",",C","6.03",",,,C","1.82",",,,C"
"CA001126070","2017-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","432.1","C","0.0",",C","12",",C","7",",C","1",",C","12",",C","5",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-13.0",",C,24,","350",",,C,31,+","260",",,C,29,","26.0",",,C,29,","5.0",",C,03,+","1396.9","C","613.6",",C","83.8",",,,C","650",",,,C","-1.46",",C","0.06",",,,C","-2.98",",,,C"
"CA001126070","2018-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","20","2,C","6","1,C","0",",C","14",",C","6",",C","0",",C","0",",C","-11.0",",C,02,","350","2,,C,02,+","130","1,,C,23,","16.0",",,C,23,","8.0",",C,18,","1938.5","C","541.6",",C","77.0",",,,C","460","1,,,C","0.86",",C","2.73",",,,C","-1.00",",,,C"
"CA001126070","2018-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","10","2,C","4","1,C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.0",",C,21,","200","2,,C,24,+","100","1,,C,23,+","10.0",",,C,23,+","15.5",",C,08,","2486.8","C","548.3",",C","57.2",",,,C","400","1,,,C","-1.25",",C","1.93",",,,C","-4.43",",,,C"
"CA001126070","2018-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.5",",C,07,","100",",,C,01,","20",",,C,07,","21.0",",,C,22,","16.5",",C,30,","2925.6","C","438.8",",C","44.8",",,,C","20",",,,C","4.18",",C","7.94",",,,C","0.42",",,,C"
"CA001126070","2018-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,07,","23.5",",C,27,","3199.3","C","273.7",",C","28.8",",,,C","0",",,,C","9.21",",C","13.93",",,,C","4.48",",,,C"
"CA001126070","2018-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","37.9","C","37.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","30.0",",C,23,+","3235.8","C","36.5",",C","15.6",",,,C","0",",,,C","18.38",",C","24.39",",,,C","12.37",",,,C"
"CA001126070","2018-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","75.3","C","37.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","32.5",",C,20,","3268.0","C","32.2",",C","27.2",",,,C","0",",,,C","18.51",",C","23.92",",,,C","13.10",",,,C"
"CA001126070","2018-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","219.5","C","144.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,02,","35.0",",C,13,","4.7","C","4.7",",C","8.4",",,,C","0",",,,C","22.83",",C","29.03",",,,C","16.63",",,,C"
"CA001126070","2018-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","330.8","C","111.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.5",",C,27,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,26,","34.5",",C,01,","8.5","C","3.8",",C","4.6",",,,C","0",",,,C","21.80",",C","27.23",",,,C","16.37",",,,C"
"CA001126070","2018-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","334.8","C","4.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,20,","26.0",",C,02,","116.5","C","108.0",",C","58.0",",,,C","0",",,,C","14.87",",C","19.43",",,,C","10.30",",,,C"
"CA001126070","2018-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","334.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","16.5",",C,12,","415.1","C","298.6",",C","61.8",",,,C","0",",,,C","8.70",",C","12.52",",,,C","4.89",",,,C"
"CA001126070","2018-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","334.8","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0",",T,C,09,","0",",T,C,08,","16.0",",,C,01,","16.0",",C,04,+","808.3","C","393.2",",C","38.6",",,,C","0",",T,,C","5.23",",C","7.70",",,,C","2.75",",,,C"
"CA001126070","2018-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","334.8","C","0.0",",C","12",",C","3",",C","0",",C","5",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","220",",,C,29,","190",",,C,28,","19.0",",,C,28,","9.5",",C,18,","1299.6","C","491.3",",C","38.0",",,,C","260",",,,C","2.48",",C","4.60",",,,C","0.37",",,,C"
"CA001126070","2019-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.5",",C,30,","160",",,C,23,","160",",,C,22,","16.0",",,C,22,","10.5",",C,27,","1833.2","C","533.6",",C","36.0",",,,C","320",",,,C","1.12",",C","3.53",",,,C","-1.29",",,,C"
"CA001126070","2019-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","17",",C","7",",C","1",",C","26",",C","20",",C","0",",C","0",",C","-18.0",",C,05,","130",",,C,13,","80",",,C,12,","8.0",",,C,12,","5.0",",C,02,","2498.8","C","665.6",",C","37.0",",,,C","350",",,,C","-5.44",",C","-2.46",",,,C","-8.41",",,,C"
"CA001126070","2019-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","11",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.5",",C,04,","170",",,C,07,","120",",,C,06,","12.0",",,C,06,","16.5",",C,22,","2958.4","C","459.6",",C","24.4",",,,C","180",",,,C","3.51",",C","8.18",",,,C","-1.16",",,,C"
"CA001126070","2019-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,18,","20.5","2,C,23,","3205.2","C","246.8","2,C","13.8",",,,C","0",",,,C","9.55","2,C","14.66","2,,,C","4.45","1,,,C"
"CA001126070","2019-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","23.3","C","23.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,16,","30.5",",C,31,+","3269.8","C","64.6",",C","23.8",",,,C","0",",,,C","17.00",",C","22.66",",,,C","11.34",",,,C"
"CA001126070","2019-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","84.5","C","61.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","34.0",",C,13,","3300.7","C","30.9",",C","26.0",",,,C","0",",,,C","19.34",",C","24.87",",,,C","13.82",",,,C"
"CA001126070","2019-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","178.9","C","94.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","31.5",",C,30,+","1.7","C","1.7",",C","24.6",",,,C","0",",,,C","21.32",",C","26.63",",,,C","16.02",",,,C"
"CA001126070","2019-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","305.4","C","126.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","12.0",",C,24,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,31,","36.0",",C,08,+","2.3","C","0.6",",C","6.6",",,,C","0",",,,C","22.40",",C","28.11",",,,C","16.68",",,,C"
