"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063646","1974-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","2.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.4",",C,05,","","","0",",T,C,03,","8.6",",,C,12,","22.8",",C,08,","1042.9","C","394.8",",C","13.4",",,,C","0",",T,,C","5.60",",C","12.77",",,,C","-1.57",",,,C"
"CA003063646","1974-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","2.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,22,","","","163",",,C,20,","9.7",",,C,20,","14.4",",C,03,","1681.6","C","638.7",",C","20.1",",,,C","229",",,,C","-2.96",",C","3.34",",,,C","-9.25",",,,C"
"CA003063646","1974-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","2.9","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,24,+","","","122",",,C,21,","9.1",",,C,21,","7.8",",C,24,","2446.2","C","764.6",",C","19.3",",,,C","207",",,,C","-6.33",",C","-0.22",",,,C","-12.44",",,,C"
"CA003063646","1975-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","5",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,11,","","","114",",,C,23,","10.9",",,C,23,","6.7",",C,20,","3464.5","C","1018.3",",C","28.5",",,,C","314",",,,C","-14.51",",C","-8.12",",,,C","-20.91",",,,C"
"CA003063646","1975-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","19",",C","28",",C","18",",C","0",",C","0",",C","-42.2",",C,12,","","","20",",,C,12,+","3.8",",,C,02,","11.1",",C,23,","4436.2","C","971.7",",C","12.2",",,,C","91",",,,C","-16.37",",C","-9.23",",,,C","-23.51",",,,C"
"CA003063646","1975-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,07,","","","76",",,C,30,","6.9",",,C,30,","3.9",",C,15,+","5300.9","C","864.7",",C","19.3",",,,C","242",",,,C","-9.56",",C","-2.59",",,,C","-16.54",",,,C"
"CA003063646","1975-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-28.3",",C,01,","","","15",",,C,14,","10.7",",,C,28,","20.6",",C,27,","5842.0","C","541.1",",C","16.5",",,,C","25",",,,C","0.30",",C","7.12",",,,C","-6.53",",,,C"
"CA003063646","1975-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","12.4",",,C,25,","23.9",",C,11,","6130.0","C","288.0",",C","26.3",",,,C","0",",,,C","9.04",",C","16.09",",,,C","2.00",",,,C"
"CA003063646","1975-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","59.9",",,C,27,","24.4",",C,22,","6300.1","C","170.1",",C","144.2",",,,C","0",",,,C","12.66",",C","19.38",",,,C","5.95",",,,C"
"CA003063646","1975-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","19.8","C","19.8",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","34.3",",,C,17,","31.1",",C,12,","74.1","C","74.1",",C","89.7",",,,C","0",",,,C","16.58",",C","22.85",",,,C","10.31",",,,C"
"CA003063646","1975-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","19.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","20.3",",,C,30,","23.9",",C,27,","278.7","C","204.6",",C","99.5",",,,C","0",",,,C","11.73",",C","17.63",",,,C","5.84",",,,C"
"CA003063646","1975-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","19.8","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-0.6",",C,18,+","","","0",",,C,30,+","8.4","2,,C,15,","23.9",",C,22,","526.7","C","248.0",",C","19.7",",a,,C","0",",,,C","10.07",",C","17.28",",,,C","2.85",",,,C"
"CA003063646","1975-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","19.8","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-11.1",",C,26,","","","25",",,C,24,","24.1",",,C,24,","23.9",",C,01,","989.5","C","462.8",",C","66.9",",,,C","73",",,,C","3.40",",C","8.76",",,,C","-1.95",",,,C"
"CA003063646","1975-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","19.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,30,","","","30",",,C,22,","2.5",",,C,22,+","17.8",",C,13,","1675.5","C","686.0",",C","15.2",",,,C","86",",,,C","-4.54",",C","0.33",",,,C","-9.40",",,,C"
"CA003063646","1975-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","19.8","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,14,","","","97",",,C,02,","15.7",",,C,02,","8.9",",C,18,","2638.8","C","963.3",",C","39.5",",,,C","337",",,,C","-12.74",",C","-6.13",",,,C","-19.35",",,,C"
"CA003063646","1976-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-44.4",",C,07,","","","81",",,C,23,","6.4",",,C,22,","10.0",",C,30,","3585.5","C","946.7",",C","23.4",",,,C","233",",,,C","-12.20",",C","-5.96",",,,C","-18.45",",,,C"
"CA003063646","1976-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","26",",C","20",",C","0",",C","0",",C","-30.6",",C,29,","","","51",",,C,11,","3.8",",,C,26,+","10.6",",C,08,+","4422.1","C","836.6",",C","19.4",",,,C","204",",,,C","-10.52",",C","-4.06",",,,C","-16.97",",,,C"
"CA003063646","1976-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-35.6",",C,03,","","","56",",,C,12,","4.1",",,C,12,","13.3",",C,17,","5173.0","C","750.9",",C","10.2",",,,C","140",",,,C","-5.89",",C","1.10",",,,C","-12.88",",,,C"
"CA003063646","1976-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","","","0","1,,C,30,+","6.1","1,,C,12,","23.9",",C,30,","5534.6","C","361.6",",C","9.6","1,,,C","0","1,,,C","6.28",",C","13.63",",,,C","-1.07",",,,C"
"CA003063646","1976-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,26,+","","","0",",,C,31,+","8.4",",,C,17,","27.8",",C,10,","5784.9","C","250.3",",C","29.6",",,,C","0",",,,C","10.26",",C","17.58",",,,C","2.94",",,,C"
"CA003063646","1976-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","33.3",",,C,25,","26.1",",C,29,","5980.7","C","195.8",",C","127.0",",,,C","0",",,,C","11.81",",C","18.04",",,,C","5.57",",,,C"
"CA003063646","1976-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.7","C","0.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","29.4",",,C,13,","26.0",",C,20,","96.5","C","96.5",",C","138.2",",,,C","0",",,,C","15.24",",C","21.23",",,,C","9.26",",,,C"
"CA003063646","1976-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","9.5","C","8.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,21,+","","","0",",,C,31,+","42.3",",,C,25,","28.0",",C,14,","181.7","C","85.2",",C","109.5",",,,C","0",",,,C","15.87",",C","21.35",",,,C","10.39",",,,C"
"CA003063646","1976-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","9.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,26,","","","0",",,C,30,+","15.4",",,C,10,","26.0",",C,28,","378.7","C","197.0",",C","41.6",",,,C","0",",,,C","11.77",",C","18.83",",,,C","4.70",",,,C"
"CA003063646","1976-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","9.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-8.0",",C,24,","","","18",",,C,22,","8.2",",,C,02,","22.0",",C,08,","818.5","C","439.8",",C","18.9",",,,C","18",",,,C","4.15",",C","10.39",",,,C","-2.10",",,,C"
"CA003063646","1976-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","9.5","C","0.0","1,C","8",",C","0",",C","0",",C","","","1",",C","1",",C","30",",C","5","1,C","0","1,C","0","1,C","-21.0",",C,27,","","","30",",,C,28,","2.4",",,C,28,","13.0","1,C,03,","1400.7","C","582.2","1,C","7.9",",,,C","73",",,,C","-1.71","1,C","4.62","1,,,C","-8.03",",,,C"
"CA003063646","1976-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","9.5","C","0.0",",C","12",",C","8",",C","0",",C","","","9",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,09,","","","175",",,C,10,","13.2",",,C,10,","10.0",",C,01,","2326.0","C","925.3",",C","50.2",",,,C","650",",,,C","-11.52",",C","-6.03",",,,C","-17.00",",,,C"
"CA003063646","1977-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","6",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-38.0",",C,15,","","","170",",,C,26,","5.4",",,C,26,","5.0",",C,22,+","3310.3","C","984.3",",C","21.9",",,,C","418",",,,C","-13.42",",C","-7.26",",,,C","-19.58",",,,C"
"CA003063646","1977-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,27,+","","","18",",,C,16,","5.0",",,C,12,","12.0",",C,07,","3867.1","C","556.8",",C","14.8",",,,C","28",",,,C","-1.55",",C","5.25",",,,C","-8.36",",,,C"
"CA003063646","1977-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","21",",C","0",",C","5",",C","0",",C","-20.0",",C,02,","","","7",",,C,02,+","6.0",",,C,09,","30.0",",C,25,","","","372.5",",C","12.5",",,,C","14",",,,C","5.92",",C","14.03",",,,C","-2.20",",,,C"
"CA003063646","1977-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,01,","","","0",",,C,31,+","29.5",",,C,11,","25.0",",C,02,","","","238.3",",C","97.7",",,,C","0",",,,C","10.65",",C","17.03",",,,C","4.26",",,,C"
"CA003063646","1977-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","2.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","24.0",",,C,01,","28.0",",C,20,","","","135.8",",C","80.8",",,,C","0",",,,C","13.90",",C","20.33",",,,C","7.47",",,,C"
"CA003063646","1977-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.7",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","31.2",",,C,11,","27.0",",C,27,","121.0","C","121.0",",C","126.3",",,,C","0",",,,C","14.45",",C","20.52",",,,C","8.39",",,,C"
"CA003063646","1977-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,27,","","","0",",,C,31,+","14.4",",,C,24,","24.0",",C,18,+","317.8","C","196.8",",C","65.4",",,,C","0",",,,C","11.98",",C","18.10",",,,C","5.87",",,,C"
"CA003063646","1977-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","16.0",",,C,02,","20.0",",C,19,+","590.8","C","273.0",",C","56.6",",,,C","0",",,,C","9.23",",C","14.97",",,,C","3.50",",,,C"
"CA003063646","1977-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,21,+","","","56",",,C,02,","6.0",",,C,02,","21.0",",C,22,+","1005.1","C","414.3",",C","15.1",",,,C","106",",,,C","4.97",",C","11.35",",,,C","-1.42",",,,C"
"CA003063646","1977-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,24,","","","25",",,C,19,","3.0",",,C,29,","14.0",",C,12,","1764.1","C","759.0",",C","10.0",",,,C","90",",,,C","-6.97",",C","-1.60",",,,C","-12.33",",,,C"
"CA003063646","1977-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,10,+","","","66",",,C,26,","6.2",",,C,26,","1.0",",C,16,","2867.9","C","1103.8",",C","23.4",",,,C","311",",,,C","-17.27",",C","-12.42",",,,C","-22.13",",,,C"
"CA003063646","1978-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,31,","","","60",",,C,05,","6.0",",,C,24,","2.0",",C,21,","4034.7","C","1166.8",",C","17.3",",,,C","210",",,,C","-19.31",",C","-13.45",",,,C","-25.16",",,,C"
"CA003063646","1978-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,01,","","","6",",,C,23,","1.8",",,C,22,","9.0",",C,20,","4878.0","C","843.3",",C","3.6",",,,C","6",",,,C","-11.79",",C","-4.86",",,,C","-18.71",",,,C"
"CA003063646","1978-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-23.0",",C,05,","","","165",",,C,14,","11.4",",,C,14,","12.0",",C,28,","5553.8","C","675.8",",C","21.1",",,,C","225",",,,C","-3.47",",C","2.03",",,,C","-8.97",",,,C"
"CA003063646","1978-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-12.0",",C,14,","","","0",",T,C,15,","18.0",",,C,10,","24.0",",C,27,","5961.8","C","408.0",",C","36.3",",,,C","0",",T,,C","4.73",",C","10.67",",,,C","-1.20",",,,C"
"CA003063646","1978-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,11,+","","","0",",,C,31,+","11.9",",,C,30,","26.0",",C,20,","6244.6","C","282.8",",C","43.3",",,,C","0",",,,C","9.21",",C","16.13",",,,C","2.29",",,,C"
"CA003063646","1978-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","4.5","C","4.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","17.0",",,C,21,","30.0",",C,29,","6360.1","C","115.5",",C","65.3",",,,C","0",",,,C","14.63",",C","22.33",",,,C","6.93",",,,C"
"CA003063646","1978-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","8.2","C","3.7","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.0","1,C,08,","","","0",",,C,31,+","12.6",",,C,01,","29.0",",C,26,+","81.2","C","81.2",",C","50.5",",,,C","0",",,,C","15.76","1,C","22.48",",,,C","9.03","1,,,C"
"CA003063646","1978-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","11.5","C","3.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,","","","0",",,C,31,+","17.4",",,C,12,","30.0",",C,09,","222.9","C","141.7",",C","84.9",",,,C","0",",,,C","13.87",",C","20.55",",,,C","7.19",",,,C"
"CA003063646","1978-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","11.5","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","","","0",",,C,30,+","50.6",",,C,08,","22.0",",C,02,","475.9","C","253.0",",C","119.4",",,,C","0",",,,C","9.90",",C","15.07",",,,C","4.73",",,,C"
"CA003063646","1978-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","11.5","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,29,","","","10",",,C,28,","4.5",",,C,28,","23.0",",C,18,","841.7","C","365.8",",C","8.9",",,,C","10",",,,C","6.53",",C","13.16",",,,C","-0.10",",,,C"
"CA003063646","1978-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","11.5","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","10","1,C","25","1,C","17","1,C","0","1,C","0","1,C","-30.0","1,C,30,+","","","110",",,C,15,","5.5",",,C,16,","19.0","1,C,01,","1589.4","C","747.7","1,C","39.8",",,,C","478",",,,C","-7.45","1,C","-2.21","1,,,C","-12.69","1,,,C"
"CA003063646","1978-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","11.5","C","0.0",",C","12",",C","1",",C","0",",C","","","3",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-41.0",",C,30,","","","56",",,C,11,","4.0",",,C,11,","7.0",",C,03,","2571.7","C","982.3",",C","20.3",",,,C","222",",,,C","-13.35",",C","-6.81",",,,C","-19.90",",,,C"
"CA003063646","1979-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,13,","","","50",",,C,20,","3.6",",,C,20,","7.0",",C,17,","3732.5","C","1160.8",",C","8.2",",,,C","153",",,,C","-19.11",",C","-11.84",",,,C","-26.39",",,,C"
"CA003063646","1979-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,15,+","","","135",",,C,04,","13.0",",,C,04,","-7.0",",C,02,","4951.3","C","1218.8",",C","45.1",",,,C","592",",,,C","-25.20",",C","-18.61",",,,C","-31.79",",,,C"
"CA003063646","1979-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","10","1,C","0","1,C","0","1,C","-35.0",",C,01,","","","60",",,C,28,","10.0",",,C,11,","13.0","1,C,04,","5624.8","C","673.5","1,C","20.4",",,,C","128",",,,C","-4.29","1,C","3.93","1,,,C","-12.52",",,,C"
"CA003063646","1979-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,01,","","","105",",,C,17,","18.4",",,C,17,","17.0",",C,28,","6191.8","C","567.0",",C","22.7",",,,C","145",",,,C","-0.57",",C","5.13",",,,C","-6.27",",,,C"
"CA003063646","1979-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.0",",C,02,","","","4",",,C,03,","9.8",",,C,26,","29.0",",C,26,+","6505.1","C","313.3",",C","27.9",",,,C","4",",,,C","8.23",",C","14.97",",,,C","1.48",",,,C"
"CA003063646","1979-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","3.3","C","3.3",",C","18",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","76.2",",,C,30,","32.0",",C,29,","6646.4","C","141.3",",C","182.1",",,,C","0",",,,C","13.73",",C","20.27",",,,C","7.20",",,,C"
"CA003063646","1979-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.1","C","18.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,23,","","","0",",,C,31,+","19.4",",,C,11,","30.0",",C,19,+","45.7","C","45.7",",C","82.7",",,,C","0",",,,C","17.47",",C","24.03",",,,C","10.90",",,,C"
"CA003063646","1979-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","23.9","C","1.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,24,","","","0",",,C,31,+","9.2",",,C,27,","27.0",",C,19,+","142.9","C","97.2",",C","34.4",",,,C","0",",,,C","15.26",",C","22.06",",,,C","8.45",",,,C"
"CA003063646","1979-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","23.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,23,+","","","0",",,C,30,+","17.2",",,C,04,","26.0",",C,15,+","352.1","C","209.2",",C","48.8",",,,C","0",",,,C","11.36",",C","17.72",",,,C","5.00",",,,C"
"CA003063646","1979-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","23.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","","","0",",T,C,19,","7.0",",,C,06,","22.0",",C,03,","729.4","C","377.3",",C","24.2",",,,C","0",",T,,C","6.16",",C","12.39",",,,C","-0.06",",,,C"
"CA003063646","1979-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","23.9","C","0.0",",C","1",",C","0",",C","0",",C","","","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-21.0",",C,07,","","","55",",,C,26,","1.6",",,C,26,","16.0",",C,14,","1371.4","C","642.0",",C","1.6",",,,C","55",",,,C","-3.07",",C","3.73",",,,C","-9.87",",,,C"
