"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102BFHH","2017-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.2","C","0.2","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","4.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","22.0",",C,23,","2613.3","C","185.7",",C","79.2",",,,C","0",",,,C","12.24","1,C","15.47",",,,C","9.02","1,,,C"
"CA00102BFHH","2017-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","4.8","C","4.6",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,08,","0","1,,C,30,+","0",",,C,30,+","11.0",",,C,15,","24.0",",C,25,","2702.1","C","88.8",",C","33.4",",,,C","0",",,,C","15.53",",C","18.60",",,,C","12.45",",,,C"
"CA00102BFHH","2017-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","18.1","C","13.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,21,","23.5",",C,08,","13.2","C","13.2",",C","0.8",",,,C","0",",,,C","18.34",",C","21.00",",,,C","15.68",",,,C"
"CA00102BFHH","2017-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","53.7","C","35.6",",C","2",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","15.0",",C,31,+","0","1,,C,31,+","0",",,C,31,+","3.4",",,C,12,","26.0",",C,03,","20.4","C","7.2",",C","4.0",",,,C","0",",,,C","19.25",",C","21.94",",,,C","16.56",",,,C"
"CA00102BFHH","2017-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","70.8","C","17.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,20,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","25.0",",C,04,+","95.2","C","74.8",",C","54.6",",,,C","0",",,,C","16.41",",C","18.72",",,,C","14.10",",,,C"
"CA00102BFHH","2017-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","70.8","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,18,","17.0",",C,06,","324.5","C","229.3",",C","59.2",",,,C","0",",,,C","10.94",",C","13.02",",,,C","8.85",",,,C"
"CA00102BFHH","2017-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","70.8","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",T,C,04,+","34.8",",,C,14,","15.5",",C,22,","649.5","C","325.0",",C","156.6",",,,C","0",",T,,C","7.50",",C","9.30",",,,C","5.70",",,,C"
"CA00102BFHH","2017-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","70.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,25,+","0",",,C,31,+","0",",T,C,29,+","23.6",",,C,29,","8.5",",C,01,","1087.3","C","437.8",",C","104.0",",,,C","0",",T,,C","4.21",",C","5.71",",,,C","2.71",",,,C"
"CA00102BFHH","2018-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,28,","11.0",",C,29,","1469.9","C","382.6",",C","208.2",",,,C","0",",,,C","5.99",",C","7.85",",,,C","4.13",",,,C"
"CA00102BFHH","2018-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","30",",,C,18,","40",",,C,21,+","21.9",",,C,28,","10.5",",C,04,","1852.2","C","382.3",",C","87.5",",,,C","80",",,,C","4.68",",C","6.50",",,,C","2.86",",,,C"
"CA00102BFHH","2018-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","11.5",",C,31,+","2207.8","C","355.6",",C","56.0",",,,C","0",",,,C","6.86",",C","9.06",",,,C","4.66",",,,C"
"CA00102BFHH","2018-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,04,","17.0",",C,26,","2476.3","C","268.5",",C","85.7",",,,C","0",",,,C","9.38",",C","11.60",",,,C","7.17",",,,C"
"CA00102BFHH","2018-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,08,","22.0",",C,22,","2586.8","C","110.5",",C","3.6",",,,C","0",",,,C","14.77",",C","17.56",",,,C","11.98",",,,C"
"CA00102BFHH","2018-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","8.6","C","8.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","25.5",",C,18,","2677.7","C","90.9",",C","39.0",",,,C","0",",,,C","15.58",",C","18.12",",,,C","13.05",",,,C"
"CA00102BFHH","2018-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","52.9","C","44.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","13.0",",C,02,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,09,","27.0",",C,29,","8.9","C","8.9",",C","2.4",",,,C","0",",,,C","19.48",",C","22.39",",,,C","16.56",",,,C"
"CA00102BFHH","2018-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","87.7","C","34.8",",C","3",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.0",",C,31,","0","1,,C,31,+","0",",,C,31,+","4.9",",,C,11,","26.5",",C,07,","22.5","C","13.6",",C","7.3",",,,C","0",",,,C","19.02",",C","21.77",",,,C","16.26",",,,C"
"CA00102BFHH","2018-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","87.9","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,15,","21.5",",C,05,","138.4","C","115.9",",C","96.8",",,,C","0",",,,C","14.48",",C","16.25",",,,C","12.70",",,,C"
"CA00102BFHH","2018-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","87.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,27,","17.0",",C,26,","366.7","C","228.3",",C","84.0",",,,C","0",",,,C","10.97",",C","12.71",",,,C","9.23",",,,C"
"CA00102BFHH","2018-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","87.9","C","0.0",",C","19",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0","1,,C,30,+","0",",,C,30,+","27.2",",,C,26,","14.5",",C,01,","662.2","C","295.5",",C","119.0",",,,C","0",",,,C","8.48",",C","10.33",",,,C","6.63",",,,C"
"CA00102BFHH","2018-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","87.9","C","0.0","1,C","22",",C","18",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,06,+","0","1,,C,31,+","0",",,C,31,+","19.6",",,C,13,","13.0",",C,14,","1021.9","C","359.7",",C","173.2",",,,C","0",",,,C","6.30","1,C","8.39",",,,C","4.22","1,,,C"
"CA00102BFHH","2019-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0","1,,C,31,+","0",",,C,31,+","36.0",",,C,03,","10.5",",C,19,","1416.0","C","394.1",",C","120.0",",,,C","0",",,,C","5.62",",C","7.66",",,,C","3.58",",,,C"
"CA00102BFHH","2019-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","80",",,C,13,+","60",",,C,10,","7.6",",,C,14,","8.5",",C,01,","1872.8","C","456.8",",C","33.4",",,,C","130",",,,C","2.02",",C","4.38",",,,C","-0.34",",,,C"
"CA00102BFHH","2019-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,","14.0",",C,31,+","2235.4","C","362.6",",C","8.8",",,,C","0",",,,C","6.64",",C","9.40",",,,C","3.87",",,,C"
"CA00102BFHH","2019-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","17.0",",C,02,","2491.1","C","255.7",",C","56.0",",,,C","0",",,,C","9.81",",C","12.52",",,,C","7.10",",,,C"
"CA00102BFHH","2019-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","23.5",",C,09,","2631.2","C","140.1",",C","23.4",",,,C","0",",,,C","13.81",",C","17.13",",,,C","10.50",",,,C"
"CA00102BFHH","2019-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","4.7","C","4.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,26,","24.5",",C,12,","2697.1","C","65.9",",C","20.2",",,,C","0",",,,C","16.29",",C","19.50",",,,C","13.08",",,,C"
"CA00102BFHH","2019-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","22.5","C","17.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,","25.0",",C,26,","26.2","C","26.2",",C","26.4",",,,C","0",",,,C","18.06",",C","20.60",",,,C","15.53",",,,C"
"CA00102BFHH","2019-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","48.3","C","25.8","1,C","4",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","15.0",",C,24,+","0","2,,C,31,+","0",",,C,31,+","6.0",",,C,01,","26.0","1,C,05,","38.0","C","11.8","1,C","11.6",",,,C","0",",,,C","18.82","1,C","21.07","1,,,C","16.56",",,,C"
"CA00102BFHH","2019-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","52.1","C","3.8",",C","14",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,30,","0","1,,C,30,+","0",",,C,30,+","19.0",",,C,15,","22.0",",C,06,","124.5","C","86.5",",C","104.3",",,,C","0",",,,C","15.58",",C","17.48",",,,C","13.67",",,,C"
"CA00102BFHH","2019-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","52.1","C","0.0",",C","16",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,30,","0","1,,C,31,+","0",",,C,31,+","25.0",",,C,21,","14.5",",C,03,","378.3","C","253.8",",C","86.6",",,,C","0",",,,C","10.15",",C","11.85",",,,C","8.44",",,,C"
"CA00102BFHH","2019-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","52.1","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","12.0",",C,23,+","687.8","C","309.5",",C","66.4",",,,C","0",",,,C","8.02",",C","9.52",",,,C","6.52",",,,C"
"CA00102BFHH","2019-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","52.1","C","0.0",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,19,","11.5",",C,31,","1048.6","C","360.8",",C","86.6",",,,C","0",",,,C","6.69",",C","8.00",",,,C","5.39",",,,C"
"CA00102BFHH","2020-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","2",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,15,","10",",,C,15,+","180",",,C,15,","43.2",",,C,31,","12.0",",C,31,","1435.7","C","387.1",",C","246.6",",,,C","200",",,,C","5.85",",C","7.81",",,,C","3.89",",,,C"
"CA00102BFHH","2020-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","1,C","16","1,C","5","1,C","0","1,C","0","3,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,04,","0","3,,C,29,+","0","1,T,C,03,","19.6","1,,C,04,","10.0","1,C,01,","1790.8","C","355.1","1,C","55.2","1,,,C","0","1,T,,C","5.66","1,C","7.04","1,,,C","4.29",",,,C"
"CA00102BFHH","2020-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","12.0",",C,20,","2163.6","C","372.8",",C","23.4",",,,C","0",",,,C","6.31",",C","8.37",",,,C","4.24",",,,C"
"CA00102BFHH","2020-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,22,","16.0",",C,25,+","2416.1","C","252.5",",C","29.7",",,,C","0",",,,C","9.92",",C","12.42",",,,C","7.42",",,,C"
"CA00102BFHH","2020-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,16,","20.5",",C,11,","2551.7","C","135.6",",C","51.2",",,,C","0",",,,C","13.96",",C","16.44",",,,C","11.48",",,,C"
"CA00102BFHH","2020-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.5",",C,16,+","0","1,,C,30,+","0",",,C,30,+","11.2",",,C,08,","21.5",",C,28,+","2638.9","C","87.2",",C","52.0",",,,C","0",",,,C","15.43",",C","17.77",",,,C","13.10",",,,C"
"CA00102BFHH","2020-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","33.1","C","32.9",",C","6",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,04,","0","1,,C,31,+","0",",,C,31,+","4.6",",,C,03,","25.5",",C,30,","37.5","C","37.5",",C","16.0",",,,C","0",",,,C","18.19",",C","20.69",",,,C","15.68",",,,C"
"CA00102BFHH","2020-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","48.8","C","15.7",",C","5",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12.0",",C,22,","0","1,,C,31,+","0",",,C,31,+","15.2",",,C,20,","26.0",",C,16,","63.0","C","25.5",",C","43.2",",,,C","0",",,,C","18.02",",C","20.40",",,,C","15.63",",,,C"
"CA00102BFHH","2020-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","53.8","C","5.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,22,","23.5",",C,07,","129.0","C","66.0",",C","39.4",",,,C","0",",,,C","16.30",",C","18.50",",,,C","14.10",",,,C"
"CA00102BFHH","2020-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","53.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","19.0",",C,02,","342.8","C","213.8",",C","79.2",",,,C","0",",,,C","11.44",",C","13.19",",,,C","9.68",",,,C"
"CA00102BFHH","2020-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","53.8","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","16.0",",C,04,","651.5","C","308.7",",C","151.9",",,,C","0",",,,C","8.04",",C","9.85",",,,C","6.23",",,,C"
"CA00102BFHH","2020-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","","","21","1,C","13","1,C","1","1,C","0","2,C","0","1,C","0",",C","0",",C","","","","","","","0.5",",C,24,","0","2,,C,31,+","0","1,T,C,21,","26.4","1,,C,21,","","","","","","","173.0","1,,,C","0","1,T,,C","","","","","4.68",",,,C"
"CA00102BFHH","2021-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","","","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","","","","","","","167.4",",,,C","0",",,,C","","","","","4.56",",,,C"
"CA00102BFHH","2021-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","1",",C","0",",","6",",C","","","","","","","-2.5",",C,13,+","0",",,C,28,+","60",",,C,13,","15.0",",,C,14,","","","","","","","43.7",",,,C","70",",,,C","","","","","2.64",",,,C"
"CA00102BFHH","2021-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","","","10",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","","","","","","","3.0","1,C,17,+","0","1,,C,31,+","0",",,C,31,+","9.8",",,C,04,","","","","","","","27.2",",,,C","0",",,,C","","","","","5.10","1,,,C"
"CA00102BFHH","2021-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,28,","19.0",",C,19,","","","237.2",",C","18.0",",,,C","0",",,,C","10.43",",C","13.18",",,,C","7.67",",,,C"
"CA00102BFHH","2021-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,19,+","0","1,,C,31,+","0",",,C,31,+","7.1",",,C,26,","19.5",",C,31,","","","152.6",",C","17.7",",,,C","0",",,,C","13.41",",C","16.18",",,,C","10.65",",,,C"
"CA00102BFHH","2021-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","41.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,15,","29.5",",C,28,+","","","55.9",",C","40.1",",,,C","0",",,,C","17.84",",C","20.80",",,,C","14.88",",,,C"
"CA00102BFHH","2021-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","56.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","14.5",",C,18,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.0",",C,30,","3.0","C","3.0",",C","0.0",",,,C","0",",,,C","20.06",",C","23.15",",,,C","16.97",",,,C"
"CA00102BFHH","2021-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","48.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","14.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","28.0",",C,12,","15.2","C","12.2",",C","8.4",",,,C","0",",,,C","19.51",",C","22.08",",,,C","16.94",",,,C"
"CA00102BFHH","2021-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","1.1",",C","18",",C","12",",C","2",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,17,","0","4,,C,30,+","0",",,C,30,+","29.8",",,C,17,","21.5",",C,09,","112.8","C","97.6",",C","139.4",",,,C","0",",,,C","15.12",",C","17.22",",,,C","13.02",",,,C"
"CA00102BFHH","2021-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0","1,C","16",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","5.5","1,C,31,","","","0",",,C,31,+","20.8",",,C,16,","15.0",",C,21,","351.0","C","238.2",",C","126.4",",,,C","0",",,,C","10.37","1,C","12.16",",,,C","8.58","1,,,C"
"CA00102BFHH","2021-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","24",",C","19",",C","3",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0","1,,C,30,+","0",",,C,30,+","72.8",",,C,14,","14.5",",C,04,","660.2","C","309.2",",C","317.2",",,,C","0",",,,C","8.03",",C","10.22",",,,C","5.83",",,,C"
