"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202100","1941-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","67.3","C","6.7",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","5.1",",,C,26,","30.0",",C,11,","171.7","C","143.3",",C","20.5",",,,C","0",",,,C","13.92",",C","20.65",",,,C","7.20",",,,C"
"CA002202100","1941-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","67.3","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-13.3",",C,22,","","","81",",,C,20,","8.6",",,C,13,","19.4",",C,10,","575.0","C","403.3",",C","35.0",",,,C","81",",,,C","4.89",",C","9.74",",,,C","0.04",",,,C"
"CA002202100","1941-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","67.3","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,23,","","","38",",,C,11,+","3.8",",,C,11,+","12.2",",C,18,","1246.3","C","671.3",",C","20.4",",,,C","164",",,,C","-3.32",",C","0.15",",,,C","-6.79",",,,C"
"CA002202100","1941-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","67.3","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-46.1",",C,28,","","","64",",,C,13,","6.4",",,C,13,","-3.9",",C,01,","2362.1","C","1115.8",",C","22.2",",,,C","222",",,,C","-18.86",",C","-15.09",",,,C","-22.63",",,,C"
"CA002202100","1941-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","67.3","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-42.8",",C,30,","","","38",",,C,16,+","3.8",",,C,16,+","-14.4","2,C,12,","3611.6","C","1249.5","2,C","11.9",",,,C","119",",,,C","-25.20","2,C","-20.83","2,,,C","-29.57",",,,C"
"CA002202100","1942-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,04,","","","43",",,C,01,","4.3",",,C,01,","11.7",",C,21,","4712.7","C","1101.1",",C","16.8",",,,C","168",",,,C","-17.19",",C","-12.03",",,,C","-22.35",",,,C"
"CA002202100","1942-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,06,","","","23",",,C,01,","2.3",",,C,01,","-6.1",",C,18,+","5798.8","C","1086.1",",C","9.6",",,,C","96",",,,C","-20.46",",C","-15.99",",,,C","-24.92",",,,C"
"CA002202100","1942-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,23,","","","81",",,C,19,","8.1",",,C,19,","3.3",",C,11,","6771.0","C","972.2",",C","10.5",",,,C","105",",,,C","-13.03",",C","-7.09",",,,C","-18.96",",,,C"
"CA002202100","1942-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-33.9",",C,05,","","","51",",,C,12,","8.6",",,C,20,","11.1",",C,27,","7489.3","C","718.3",",C","26.9",",,,C","180",",,,C","-5.61",",C","-0.17",",,,C","-11.05",",,,C"
"CA002202100","1942-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,04,+","","","0",",,C,31,+","3.8",",,C,22,","25.0",",C,25,","7777.0","C","287.7",",C","8.2",",,,C","0",",,,C","9.05",",C","15.44",",,,C","2.67",",,,C"
"CA002202100","1942-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","13.1","C","13.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,21,","","","0",",,C,30,+","3.6",",,C,08,","32.2",",C,26,+","7858.9","C","81.9",",C","8.2",",,,C","0",",,,C","16.04",",C","23.42",",,,C","8.66",",,,C"
"CA002202100","1942-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","30.7","C","17.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,28,+","","","0",",,C,31,+","5.6",",,C,30,","29.4",",C,18,+","58.6","C","58.6",",C","19.6",",,,C","0",",,,C","17.01",",C","23.49",",,,C","10.53",",,,C"
"CA002202100","1942-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","38.7","C","8.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","13.5",",,C,04,","28.9",",C,08,","162.6","C","104.0",",C","23.8",",,,C","0",",,,C","15.24",",C","20.80",",,,C","9.68",",,,C"
"CA002202100","1942-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","38.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","7.9",",,C,07,","23.3",",C,02,","480.4","C","317.8",",C","25.5",",,,C","0",",,,C","7.74",",C","12.72",",,,C","2.76",",,,C"
"CA002202100","1942-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","38.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.9",",C,24,","","","18",",,C,29,","3.0",",,C,01,","17.8",",C,09,","994.9","C","514.5",",C","7.8",",,,C","43",",,,C","1.74",",C","5.82",",,,C","-2.35",",,,C"
"CA002202100","1942-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","38.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,25,","","","20",",,C,22,","2.0",",,C,22,","-3.3",",C,01,","2063.8","C","1068.9",",C","5.5",",,,C","55",",,,C","-17.30",",C","-14.31",",,,C","-20.28",",,,C"
"CA002202100","1942-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","38.7","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","","","25",",,C,11,","2.5",",,C,11,","-15.6",",C,12,","3490.3","C","1426.5",",C","13.1",",,,C","131",",,,C","-27.68",",C","-23.63",",,,C","-31.74",",,,C"
"CA002202100","1943-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-48.3",",C,19,","","","36",",,C,13,","3.6",",,C,13,","5.6",",C,09,","4866.1","C","1375.8",",C","6.2",",,,C","62",",,,C","-26.05",",C","-20.77",",,,C","-31.32",",,,C"
"CA002202100","1943-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-46.1",",C,08,","","","15",",,C,12,","1.5",",,C,12,","8.3",",C,20,","5909.1","C","1043.0",",C","7.1",",,,C","71",",,,C","-18.92",",C","-13.60",",,,C","-24.23",",,,C"
"CA002202100","1943-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,26,","","","127",",,C,21,","12.7",",,C,21,","2.2",",C,02,","7023.3","C","1114.2",",C","26.4",",,,C","264",",,,C","-17.61",",C","-11.75",",,,C","-23.47",",,,C"
"CA002202100","1943-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","7",",C","25",",C","6",",C","1",",C","0",",C","-20.6",",C,01,","","","33",",,C,08,","3.8",",,C,19,","21.7",",C,30,","7577.1","C","553.8",",C","12.4",",,,C","68",",,,C","-0.13",",C","6.86",",,,C","-7.11",",,,C"
"CA002202100","1943-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,14,","","","0",",T,C,12,","8.6",",,C,31,","22.8",",C,26,","7903.8","C","326.7",",C","11.9",",,,C","0",",T,,C","7.80",",C","14.51",",,,C","1.08",",,,C"
"CA002202100","1943-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","4.2","C","4.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","2.8",",,C,01,","28.9",",C,30,","8032.9","C","129.1",",C","4.7",",,,C","0",",,,C","14.17",",C","21.25",",,,C","7.10",",,,C"
"CA002202100","1943-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","17.0","C","12.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","13.7",",,C,13,","30.6",",C,11,","57.8","C","57.8",",C","41.9",",,,C","0",",,,C","16.88",",C","23.41",",,,C","10.36",",,,C"
"CA002202100","1943-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","21.3","C","4.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","14.5",",,C,07,","30.6",",C,06,","151.6","C","93.8",",C","41.0",",,,C","0",",,,C","15.45",",C","21.35",",,,C","9.54",",,,C"
"CA002202100","1943-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","21.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","4.6",",,C,26,","25.6",",C,08,","421.2","C","269.6",",C","20.4",",,,C","0",",,,C","9.35",",C","15.06",",,,C","3.63",",,,C"
"CA002202100","1943-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","21.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","7",",C","2",",C","0",",C","-17.2",",C,31,","","","10",",,C,29,","1.3",",,C,19,","23.9",",C,06,+","892.2","C","471.0",",C","3.6",",,,C","10",",,,C","3.14",",C","7.38",",,,C","-1.10",",,,C"
"CA002202100","1943-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","21.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-21.7",",C,30,","","","124",",,C,28,","12.4",",,C,28,","6.7",",C,22,","1693.1","C","800.9",",C","26.7",",,,C","267",",,,C","-8.36",",C","-5.05",",,,C","-11.68",",,,C"
"CA002202100","1943-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","21.3","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,05,","","","36",",,C,17,","3.6",",,C,17,","-2.8",",C,15,","2874.0","C","1180.9",",C","9.8",",,,C","98",",,,C","-19.76",",C","-15.73",",,,C","-23.79",",,,C"
"CA002202100","1944-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,05,+","","","18",",,C,14,","1.8",",,C,14,","2.8",",C,27,","4089.7","C","1215.7",",C","4.0",",,,C","40",",,,C","-20.88",",C","-16.05",",,,C","-25.72",",,,C"
"CA002202100","1944-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,28,","","","15",",,C,04,","1.5",",,C,04,","1.1",",C,19,","5207.2","C","1117.5",",C","8.8",",,,C","88",",,,C","-20.20",",C","-15.66",",,,C","-24.75",",,,C"
"CA002202100","1944-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,23,","","","61",",,C,15,","6.1",",,C,15,","9.4",",C,28,","6241.0","C","1033.8",",C","22.5",",,,C","225",",,,C","-15.02",",C","-8.78",",,,C","-21.25",",,,C"
"CA002202100","1944-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","23",",C","7",",C","0",",C","0",",C","-26.1",",C,01,","","","41",",,C,30,","13.0",",,C,30,","20.0",",C,22,","6773.5","C","532.5",",C","21.7",",,,C","102",",,,C","0.58",",C","6.72",",,,C","-5.55",",,,C"
"CA002202100","1944-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.7",",C,09,","","","0",",T,C,08,+","7.1",",,C,19,","25.6",",C,27,+","7020.7","C","247.2",",C","21.6",",,,C","0",",T,,C","10.36",",C","16.42",",,,C","4.30",",,,C"
"CA002202100","1944-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","3.3","C","3.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","61.5",",,C,11,","28.3",",C,17,","7156.8","C","136.1",",C","125.0",",,,C","0",",,,C","13.91",",C","19.14",",,,C","8.67",",,,C"
"CA002202100","1944-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","9.5","C","6.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","8.9",",,C,23,","31.7",",C,19,","67.5","C","67.5",",C","41.3",",,,C","0",",,,C","16.35",",C","22.62",",,,C","10.09",",,,C"
"CA002202100","1944-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","10.9","C","1.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","8.4",",,C,06,","28.3",",C,23,","196.2","C","128.7",",C","16.1",",,,C","0",",,,C","14.23",",C","20.61",",,,C","7.85",",,,C"
"CA002202100","1944-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","10.9","C","0.0","3,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0","3,C","2","3,C","0","3,C","-11.1",",C,29,","","","0",",T,C,29,+","16.8",",,C,16,","23.3","3,C,09,","466.5","C","270.3","3,C","50.3",",,,C","0",",T,,C","7.91","3,C","13.43","3,,,C","2.39",",,,C"
"CA002202100","1944-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","13",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","","","","","","","-12.2",",C,27,","","","71",",,C,26,","7.1",",,C,26,","","","","","","","18.0",",,,C","154",",,,C","","","","","-1.74",",,,C"
"CA002202100","1944-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,28,","","","43",",,C,26,","4.3",",,C,26,","-2.8",",C,07,","","","962.0",",C","18.0",",,,C","180",",,,C","-13.74",",C","-11.39",",,,C","-16.08",",,,C"
"CA002202100","1944-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,31,","","","76",",,C,05,","7.6",",,C,05,","11.1",",C,13,","","","1010.2",",C","16.5",",,,C","165",",,,C","-14.25",",C","-9.68",",,,C","-18.83",",,,C"
"CA002202100","1945-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,04,","","","20",",,C,16,+","2.0",",,C,16,+","-13.3",",C,12,","","","1328.7",",C","6.6",",,,C","66",",,,C","-24.53",",C","-20.69",",,,C","-28.36",",,,C"
"CA002202100","1945-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,15,","","","76",",,C,07,","7.6",",,C,07,","-2.8",",C,26,","","","1068.1",",C","11.0",",,,C","110",",,,C","-19.81",",C","-15.90",",,,C","-23.73",",,,C"
"CA002202100","1945-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,03,","","","13",",,C,19,+","1.3",",,C,19,+","12.8",",C,27,","","","986.7",",C","7.0",",,,C","70",",,,C","-13.50",",C","-7.62",",,,C","-19.37",",,,C"
"CA002202100","1945-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,05,","","","15",",,C,03,","1.5",",,C,03,","3.9",",C,14,+","","","818.0",",C","3.3",",,,C","33",",,,C","-8.94",",C","-2.87",",,,C","-15.00",",,,C"
"CA002202100","1945-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-11.1",",C,01,","","","23",",,C,29,","8.9",",,C,29,","24.4",",C,21,","","","360.4",",C","14.3",",,,C","23",",,,C","6.71",",C","13.24",",,,C","0.17",",,,C"
"CA002202100","1945-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","11.2",",,C,27,","28.9",",C,15,","","","90.3",",C","31.5",",,,C","0",",,,C","15.38",",C","21.59",",,,C","9.17",",,,C"
"CA002202100","1945-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","15.9","C","14.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","9.1",",,C,29,","30.6",",C,13,","55.7","C","55.7",",C","30.2",",,,C","0",",,,C","17.00",",C","23.46",",,,C","10.54",",,,C"
"CA002202100","1945-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","37.6","C","21.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,22,","","","0",",,C,31,+","9.7",",,C,09,","33.9",",C,07,","148.7","C","93.0",",C","30.8",",,,C","0",",,,C","16.03",",C","22.98",",,,C","9.08",",,,C"
"CA002202100","1945-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","37.6","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","0",",T,C,28,+","33.5",",,C,16,","20.0",",C,14,","489.2","C","340.5",",C","64.5",",,,C","0",",T,,C","6.98",",C","11.33",",,,C","2.63",",,,C"
"CA002202100","1945-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","37.6","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-17.2",",C,29,","","","5",",,C,20,","5.3",",,C,02,","16.1",",C,14,","1027.9","C","538.7",",C","25.4",",,,C","8",",,,C","0.95",",C","4.25",",,,C","-2.34",",,,C"
"CA002202100","1945-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","37.6","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,19,","","","102",",,C,03,","10.2",",,C,03,","-3.3",",C,01,","2182.8","C","1154.9",",C","23.5",",,,C","235",",,,C","-20.17",",C","-16.65",",,,C","-23.68",",,,C"
"CA002202100","1945-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","37.6","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,22,","","","157",",,C,02,","15.7",",,C,02,","-11.7",",C,21,","3565.8","C","1383.0",",C","41.1",",,,C","411",",,,C","-26.28",",C","-21.48",",,,C","-31.08",",,,C"
"CA002202100","1946-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,","","","25",",,C,07,","2.5",",,C,07,","-12.2",",C,21,","4969.5","C","1403.7",",C","7.5",",,,C","75",",,,C","-26.95",",C","-23.52",",,,C","-30.38",",,,C"
"CA002202100","1946-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,10,","","","43",",,C,27,","4.3",",,C,27,","-16.7",",C,28,+","6252.4","C","1282.9",",C","13.1",",,,C","131",",,,C","-27.49",",C","-23.63",",,,C","-31.34",",,,C"
"CA002202100","1946-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,07,","","","38",",,C,29,","3.8",",,C,29,","7.2",",C,22,","7217.3","C","964.9",",C","8.6",",,,C","86",",,,C","-12.79",",C","-7.27",",,,C","-18.31",",,,C"
"CA002202100","1946-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-22.2",",C,04,","","","15",",,C,05,","15.0",",,C,30,","16.1",",C,28,","7814.2","C","596.9",",C","21.7",",,,C","37",",,,C","-1.57",",C","4.90",",,,C","-8.03",",,,C"
"CA002202100","1946-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,12,","","","0",",T,C,14,+","13.5",",,C,29,","23.3",",C,19,","8124.9","C","310.7",",C","34.5",",,,C","0",",T,,C","8.31",",C","12.97",",,,C","3.65",",,,C"
"CA002202100","1946-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","9.7","C","9.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.9",",C,04,","","","0",",,C,30,+","10.9",",,C,11,","33.3",",C,17,","8236.0","C","111.1",",C","31.7",",,,C","0",",,,C","14.95",",C","21.35",",,,C","8.55",",,,C"
"CA002202100","1946-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","19.4","C","9.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","14.7",",,C,25,","30.6",",C,15,","76.5","C","76.5",",C","34.4",",,,C","0",",,,C","16.18",",C","22.42",",,,C","9.94",",,,C"
"CA002202100","1946-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","22.1","C","2.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","0.8",",,C,13,","30.6",",C,27,","174.4","C","97.9",",C","1.3",",,,C","0",",,,C","15.26",",C","22.02",",,,C","8.51",",,,C"
"CA002202100","1946-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","22.1","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.9",",C,28,","","","15",",,C,29,","3.8",",,C,23,","25.6",",C,18,+","489.8","C","315.4",",C","11.5",",,,C","38",",,,C","7.82",",C","12.90",",,,C","2.74",",,,C"
"CA002202100","1946-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","22.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-12.2",",C,30,","","","25",",,C,01,","5.3",",,C,11,","10.0",",C,06,","1107.7","C","617.9",",C","10.4",",,,C","46",",,,C","-1.60",",C","1.01",",,,C","-4.20",",,,C"
