"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400654","1990-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.1",",C,26,","0",",T,C,11,","14",",,C,22,","20.2",",,C,04,","10.9",",C,03,","729.5","C","451.8",",C","37.6",",,,C","34",",,,C","3.76",",C","6.95",",,,C","0.57",",,,C"
"CA002400654","1990-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","6",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.1",",C,29,","40",",,C,25,+","49",",,C,04,","5.3",",,C,04,","5.9",",C,01,","1297.9","C","568.4",",C","25.7",",,,C","239",",,,C","-0.61",",C","1.63",",,,C","-2.86",",,,C"
"CA002400654","1990-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","29",",C","12",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-17.6",",C,28,","320",",,C,31,","158",",,C,18,","15.4",",,C,18,","5.5",",C,01,","2097.1","C","799.2",",C","92.6",",,,C","966",",,,C","-7.45",",C","-4.98",",,,C","-9.92",",,,C"
"CA002400654","1990-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-25.7",",C,18,","460",",,C,28,","204",",,C,23,","21.2",",,C,23,","-5.5",",C,25,+","3100.6","C","1003.5",",C","41.8",",,,C","416",",,,C","-15.12",",C","-11.15",",,,C","-19.08",",,,C"
"CA002400654","1990-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,29,","1310",",,C,31,+","492",",,C,07,","50.6",",,C,07,","-1.3",",C,07,","4430.3","C","1329.7",",C","90.6",",,,C","914",",,,C","-24.56",",C","-19.65",",,,C","-29.47",",,,C"
"CA002400654","1991-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,16,","1310",",,C,01,","34",",,C,29,","3.8",",,C,29,","-9.7",",C,07,","5809.6","C","1379.3",",C","8.8",",,,C","80",",,,C","-26.16",",C","-20.67",",,,C","-31.65",",,,C"
"CA002400654","1991-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.2",",C,01,","1600",",,C,22,","188",",,C,17,","18.8",",,C,17,","-10.0",",C,12,","7013.6","C","1204.0",",C","60.2",",,,C","636",",,,C","-24.67",",C","-19.48",",,,C","-29.86",",,,C"
"CA002400654","1991-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,01,","1390",",,C,01,","102",",,C,19,","8.6",",,C,29,","-5.3",",C,10,","8238.6","C","1225.0",",C","22.6",",,,C","262",",,,C","-21.18",",C","-16.29",",,,C","-26.07",",,,C"
"CA002400654","1991-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","30",",C","6",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,14,","1350",",,C,20,","146",",,C,18,","14.2",",,C,18,","-4.1",",C,29,","9315.9","C","1077.3",",C","46.8",",,,C","520",",,,C","-17.58",",C","-12.20",",,,C","-22.96",",,,C"
"CA002400654","1991-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-20.4",",C,10,","1220",",,C,04,+","58",",,C,02,","5.0",",,C,02,","11.7",",C,31,","10156.7","C","840.8",",C","16.4",",,,C","230",",,,C","-8.79",",C","-5.38",",,,C","-12.20",",,,C"
"CA002400654","1991-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","21",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,05,","510",",,C,01,","34",",,C,05,","3.2",",,C,05,","12.6",",C,20,","10556.8","C","400.1",",C","4.2",",,,C","46",",,,C","5.00",",C","8.61",",,,C","1.38",",,,C"
"CA002400654","1991-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",T,C,28,","1.0",",,C,02,","19.1",",C,26,","305.3","C","305.3",",C","2.8",",,,C","0",",T,,C","8.49",",C","12.26",",,,C","4.71",",,,C"
"CA002400654","1991-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","180",",,C,29,","196",",,C,28,","19.8",",,C,28,","16.6",",C,10,","738.7","C","433.4",",C","64.0",",,,C","430",",,,C","4.35",",C","7.88",",,,C","0.82",",,,C"
"CA002400654","1991-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","3",",C","13",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.4",",C,30,","260",",,C,27,+","346",",,C,05,","61.4",",,C,05,","6.1",",C,09,","1306.5","C","567.8",",C","149.0",",,,C","1000",",,,C","-0.59",",C","1.94",",,,C","-3.12",",,,C"
"CA002400654","1991-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","31",",C","10",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,29,+","1270",",,C,30,+","252",",,C,16,","29.4",",,C,16,","1.2",",C,30,","2140.9","C","834.4",",C","122.2",",,,C","1156",",,,C","-8.58",",C","-4.14",",,,C","-13.03",",,,C"
"CA002400654","1991-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","30",",C","5",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.1",",C,28,","1720",",,C,16,","241",",,C,03,","16.8",",,C,03,","-2.4",",C,03,","3123.8","C","982.9",",C","51.4",",,,C","725",",,,C","-14.43",",C","-10.11",",,,C","-18.75",",,,C"
"CA002400654","1991-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","13",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,21,","2700",",,C,27,","178",",,C,15,","17.8",",,C,15,","-10.3",",C,27,+","4330.1","C","1206.3",",C","121.6",",,,C","1246",",,,C","-20.58",",C","-16.21",",,,C","-24.95",",,,C"
"CA002400654","1992-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","10",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,27,","3300",",,C,22,+","280",",,C,17,","23.6",",,C,17,","-8.9",",C,06,","5635.4","C","1305.3",",C","65.7",",,,C","878",",,,C","-23.77",",C","-19.44",",,,C","-28.11",",,,C"
"CA002400654","1992-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.2",",C,12,","2150",",,C,01,","42",",,C,09,","3.8",",,C,10,","-16.6",",C,01,","7053.9","C","1418.5",",C","10.6",",,,C","116",",,,C","-30.58",",C","-26.57",",,,C","-34.59",",,,C"
"CA002400654","1992-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,09,","1140","2,,C,01,","10","1,,C,10,","0.6",",,C,10,","-11.0",",C,28,","8307.9","C","1254.0",",C","1.0",",,,C","16","1,,,C","-22.12",",C","-17.81",",,,C","-26.43",",,,C"
"CA002400654","1992-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,05,","1080",",,C,29,","46",",,C,28,","4.6",",,C,28,","-3.5",",C,15,","9375.9","C","1068.0",",C","21.8",",,,C","214",",,,C","-17.27",",C","-13.21",",,,C","-21.32",",,,C"
"CA002400654","1992-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","6",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-19.5",",C,05,","1200",",,C,18,","110",",,C,14,","11.0",",,C,14,","1.3",",C,30,","10233.7","C","857.8",",C","41.2",",,,C","502",",,,C","-9.34",",C","-6.28",",,,C","-12.39",",,,C"
"CA002400654","1992-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-7.4",",C,02,","900",",,C,18,","76",",,C,17,","7.6",",,C,17,","7.9",",C,28,","10828.6","C","594.9",",C","30.0",",,,C","300",",,,C","-1.50",",C","1.31",",,,C","-4.30",",,,C"
"CA002400654","1992-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.4",",C,22,","540",",,C,02,+","0",",,C,31,+","5.4",",,C,10,","15.3",",C,16,","396.0","C","396.0",",C","9.8",",,,C","0",",,,C","5.56",",C","9.16",",,,C","1.95",",,,C"
"CA002400654","1992-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.3",",C,28,","30",",,C,28,","86",",,C,27,","11.4",",,C,26,","16.5",",C,01,","849.1","C","453.1",",C","35.6",",,,C","244",",,,C","3.72",",C","6.57",",,,C","0.86",",,,C"
"CA002400654","1992-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","24",",C","7",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-12.0",",C,25,","580",",,C,25,+","210",",,C,23,","24.2",",,C,23,","7.3",",C,18,","1464.7","C","615.6",",C","103.8",",,,C","934",",,,C","-2.19",",C","0.61",",,,C","-4.99",",,,C"
"CA002400654","1992-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","18",",C","5",",C","1",",C","31",",C","5",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-19.7",",C,24,","1010",",,C,21,","290",",,C,18,","29.8",",,C,18,","2.6",",C,16,","2209.3","C","744.6",",C","81.6",",,,C","730",",,,C","-5.69",",C","-2.11",",,,C","-9.26",",,,C"
"CA002400654","1992-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-29.9",",C,13,","820",",,C,07,","142",",,C,06,","14.2",",,C,06,","-4.1",",C,07,","3227.3","C","1018.0",",C","43.0",",,,C","442",",,,C","-15.60",",C","-11.79",",,,C","-19.41",",,,C"
"CA002400654","1993-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","","","","","","","","","30",",","","","","","","","","","","","","","","","1050",",,C,24,+","","","","","","","","","","","","","","","","","","","",""
"CA002400654","1993-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","1210","1,,C,25,","","","","","","","","","","","","","","","","","","","",""
"CA002400654","1993-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","","","","","","","","","30",",","","","","","","","","","","","","","","","820",",,C,02,+","","","","","","","","","","","","","","","","","","","",""
"CA002400654","1993-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","","","","","","","","","13",",","","","","","","","","","","","","","","","310",",,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA002400654","1993-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","","","","","","","","","1",",","","","","","","","","","","","","","","","400",",,C,15,","","","","","","","","","","","","","","","","","","","",""
"CA002400654","1995-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","5,S","","","","","","","","","","","0","5,S","26","5,S","26","5,S","0","5,S","0","5,S","-14.2","5,S,22,","","","","","","","-0.5","5,S,05,","","","684.4","5,S","","","","","-7.99","5,S","-5.73","5,,,S","-10.25","5,,,S"
"CA002400654","1995-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","3,S","","","","","","","","","","","1","3,S","27","3,S","27","3,S","0","3,S","0","3,S","-20.0","3,S,30,","","","","","","","-1.0","3,S,07,+","","","735.6","3,S","","","","","-8.91","3,S","-6.18","3,,,S","-11.64","3,,,S"
"CA002400654","1995-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","2,S","","","","","","","","","","","22","2,S","29","2,S","29","2,S","0","2,S","0","2,S","-29.9","2,S,31,","","","","","","","-2.9","2,S,21,","","","1074.8","2,S","","","","","-18.73","2,S","-16.35","2,,,S","-21.11","2,,,S"
"CA002400654","1996-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","","","","","","","","","","","","","25","3,S","26","3,S","23","5,S","0","5,S","0","5,S","-31.1","3,S,06,+","","","","","","","0.5","5,S,24,","","","","","","","","","-21.87","6,S","-18.44","5,,,S","-25.30","3,,,S"
"CA002400654","1996-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","5,S","","","","","","","","","","","0","4,S","27","4,S","23","5,S","0","5,S","0","5,S","-16.3","4,S,03,+","","","","","","","0.2","5,S,30,","","","670.3","5,S","","","","","-7.50","5,S","-4.43","5,,,S","-10.56","4,,,S"
"CA002400654","1996-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","5,S","","","","","","","","","","","0","4,S","24","4,S","8","5,S","0","5,S","0","5,S","-11.2","4,S,05,+","","","","","","","8.8","5,S,27,+","","","492.4","5,S","","","","","-1.34","5,S","1.84","5,,,S","-4.52","4,,,S"
"CA002400654","1996-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","2,S","","","","","","","","","","","0","2,S","13","2,S","0","2,S","0","2,S","0","2,S","-5.7","2,S,27,+","","","","","","","11.7","2,S,23,","435.9","S","435.9","2,S","","","","","3.30","2,S","6.49","2,,,S","0.12","2,,,S"
"CA002400654","1996-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","3,S","","","","","","","","","","","0","3,S","27","3,S","16","3,S","0","3,S","0","3,S","-7.6","3,S,17,+","","","","","","","4.8","3,S,24,","","","565.9","3,S","","","","","-2.63","3,S","0.20","3,,,S","-5.46","3,,,S"
"CA002400654","1996-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","2,S","","","","","","","","","","","13","2,S","28","2,S","28","2,S","0","2,S","0","2,S","-22.1","2,S,23,","","","","","","","-3.2","2,S,08,+","","","887.1","2,S","","","","","-13.35","2,S","-10.17","2,,,S","-16.53","2,,,S"
"CA002400654","1997-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","1,S","","","","","","","","","","","23","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-37.4","1,S,03,+","","","","","","","-3.9","1,S,18,","","","1224.2","1,S","","","","","-22.48","1,S","-19.03","1,,,S","-25.92","1,,,S"
"CA002400654","1997-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","3,S","","","","","","","","","","","0","3,S","28","3,S","22","3,S","0","3,S","0","3,S","-15.9","3,S,02,+","","","","","","","2.5","3,S,16,","","","688.0","3,S","","","","","-6.24","3,S","-3.29","3,,,S","-9.19","3,,,S"
"CA002400654","1997-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","3,S","","","","","","","","","","","0","3,S","17","3,S","3","3,S","0","3,S","0","3,S","-7.4","3,S,01,","","","","","","","12.9","3,S,05,+","","","447.6","3,S","","","","","1.76","3,S","4.94","3,,,S","-1.43","3,,,S"
"CA002400654","1997-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","5,S","","","","","","","","","","","0","5,S","14","5,S","0","5,S","0","5,S","0","5,S","-5.6","5,S,27,+","","","","","","","11.8","5,S,29,+","394.6","S","394.6","5,S","","","","","3.16","5,S","6.47","5,,,S","-0.15","5,,,S"
"CA002400654","1997-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","4,S","","","","","","","","","","","0","4,S","17","4,S","4","4,S","0","4,S","0","4,S","-6.0","4,S,26,","","","","","","","13.2","4,S,25,+","843.5","S","448.9","4,S","","","","","1.71","4,S","4.84","4,,,S","-1.42","4,,,S"
"CA002400654","1997-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","1,S","","","","","","","","","","","0","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-12.7","1,S,21,","","","","","","","-0.4","1,S,07,","","","762.3","1,S","","","","","-7.08","1,S","-5.45","1,,,S","-8.70","1,,,S"
"CA002400654","1998-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","3,S","","","","","","","","","","","28","3,S","28","3,S","28","3,S","0","3,S","0","3,S","-31.3","3,S,15,+","","","","","","","-13.1","3,S,23,","","","1150.8","3,S","","","","","-22.77","3,S","-19.95","3,,,S","-25.58","3,,,S"
"CA002400654","1998-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","3,S","","","","","","","","","","","15","3,S","27","3,S","27","3,S","0","3,S","0","3,S","-24.4","3,S,01,","","","","","","","-1.4","3,S,11,+","","","847.2","3,S","","","","","-13.04","3,S","-9.94","3,,,S","-16.14","3,,,S"
"CA002400654","1998-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","2,S","","","","","","","","","","","0","2,S","14","2,S","0","2,S","0","2,S","0","2,S","-3.0","2,S,20,+","","","","","","","10.7","2,S,07,","","","415.3","2,S","","","","","3.50","2,S","6.74","2,,,S","0.26","2,,,S"
"CA002400654","1998-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","","","0.0","2,S","","","","","","","","","","","0","2,S","5","2,S","0","2,S","0","2,S","0","2,S","-2.2","2,S,06,","","","","","","","16.0","2,S,11,","370.2","S","370.2","2,S","","","","","5.57","2,S","8.34","2,,,S","2.79","2,,,S"
