"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202405","2001-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-43.0",",C,26,","","","42",",,C,13,","4.2",",,C,13,","8.5",",C,27,","5395.8","C","1069.6",",C","13.8",",,,C","138",",,,C","-19.87",",C","-12.73",",,,C","-27.00",",,,C"
"CA002202405","2001-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,24,","","","136",",,C,28,","13.6",",,C,28,","8.0",",C,27,","6373.4","C","977.6",",C","47.2",",,,C","472",",,,C","-13.20",",C","-6.66",",,,C","-19.75",",,,C"
"CA002202405","2001-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-23.0",",C,03,","","","8",",,C,07,","0.8",",,C,27,+","17.0",",C,27,","6975.1","C","601.7",",C","2.6",",,,C","8",",,,C","-1.73",",C","5.77",",,,C","-9.22",",,,C"
"CA002202405","2001-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","8",",,C,19,+","12.6",",,C,29,","26.0",",C,28,","7334.9","C","359.8",",C","42.2",",,,C","16",",,,C","6.73",",C","12.19",",,,C","1.26",",,,C"
"CA002202405","2001-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","2.5","C","2.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,","29.0",",C,06,","7492.6","C","157.7",",C","14.6",",,,C","0",",,,C","13.16",",C","19.98",",,,C","6.33",",,,C"
"CA002202405","2001-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","14.7","C","12.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","29.0",",C,13,","41.7","C","41.7",",C","49.2",",,,C","0",",,,C","17.38",",C","23.27",",,,C","11.48",",,,C"
"CA002202405","2001-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","21.1","C","6.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,19,","32.5",",C,17,","158.2","C","116.5",",C","158.4",",,,C","0",",,,C","14.78",",C","19.82",",,,C","9.74",",,,C"
"CA002202405","2001-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","21.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","25.0",",C,23,","392.2","C","234.0",",C","70.2",",,,C","0",",,,C","10.53",",C","15.80",",,,C","5.27",",,,C"
"CA002202405","2001-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","21.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-11.0",",C,29,","","","100",",,C,26,","10.0",",,C,26,","15.0",",C,06,","958.0","C","565.8",",C","18.8",",,,C","180",",,,C","0.08",",C","3.77",",,,C","-3.61",",,,C"
"CA002202405","2001-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","21.1","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,28,+","","","68",",,C,14,","6.8",",,C,14,","4.0",",C,04,","1788.2","C","830.2",",C","31.4",",,,C","312",",,,C","-9.34",",C","-6.07",",,,C","-12.62",",,,C"
"CA002202405","2001-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","21.1","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,11,+","","","90",",,C,17,","9.0",",,C,17,","6.0",",C,24,","2972.7","C","1184.5",",C","41.0",",,,C","410",",,,C","-19.88",",C","-13.93",",,,C","-25.82",",,,C"
"CA002202405","2002-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-46.0",",C,25,+","","","20",",,C,17,","2.0",",,C,17,","3.0",",C,10,","4239.3","C","1266.6",",C","3.8",",,,C","38",",,,C","-22.52",",C","-16.90",",,,C","-28.15",",,,C"
"CA002202405","2002-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,28,","","","60",",,C,10,","6.0",",,C,10,","2.0",",C,14,","5314.3","C","1075.0",",C","15.6",",,,C","156",",,,C","-20.06",",C","-13.25",",,,C","-26.87",",,,C"
"CA002202405","2002-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,10,","","","20",",,C,28,","2.0",",,C,28,","5.0",",C,26,","6493.6","C","1179.3",",C","5.0",",,,C","50",",,,C","-19.71",",C","-11.66",",,,C","-27.76",",,,C"
"CA002202405","2002-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-32.0",",C,02,","0",",,C,30,+","60",",,C,10,","6.0",",,C,10,","14.5",",C,20,","7285.3","C","791.7",",C","11.6",",,,C","113",",,,C","-8.06",",C","-0.25",",,,C","-15.87",",,,C"
"CA002202405","2002-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","3",",C","21",",C","4",",C","2",",C","0",",C","-25.0",",C,05,","","","90",",,C,02,","12.0",",,C,28,","22.0",",C,18,+","7799.9","C","514.6",",C","34.0",",,,C","198",",,,C","1.73",",C","8.40",",,,C","-4.94",",,,C"
"CA002202405","2002-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","10.0","C","10.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","29.0",",C,26,","7920.6","C","120.7",",C","25.6",",,,C","0",",,,C","14.64",",C","21.52",",,,C","7.77",",,,C"
"CA002202405","2002-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","27.3","C","17.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,30,","29.5",",C,11,+","81.3","C","81.3",",C","96.4",",,,C","0",",,,C","16.27",",C","21.73",",,,C","10.81",",,,C"
"CA002202405","2002-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","27.3","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","28.0",",C,07,","236.4","C","155.1",",C","82.8",",,,C","0",",,,C","13.33",",C","19.50",",,,C","7.16",",,,C"
"CA002202405","2002-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","27.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,01,","21.0",",C,16,+","547.4","C","311.0",",C","37.1",",,,C","0",",,,C","7.97",",C","13.02",",,,C","2.92",",,,C"
"CA002202405","2002-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","27.3","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.5",",C,28,","","","72",",,C,15,","13.2",",,C,02,","14.0",",C,08,","1201.5","C","654.1",",C","30.8",",,,C","186",",,,C","-2.77",",C","1.71",",,,C","-7.24",",,,C"
"CA002202405","2002-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","27.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-28.0",",C,08,","","","80",",,C,21,","8.0",",,C,21,","9.0",",C,27,","2021.0","C","819.5",",C","19.4",",,,C","194",",,,C","-8.98",",C","-4.48",",,,C","-13.48",",,,C"
"CA002202405","2002-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","27.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,29,","","","48",",,C,17,","4.8",",,C,17,","-2.0",",C,17,+","2987.8","C","966.8",",C","11.0",",,,C","110",",,,C","-12.85",",C","-8.11",",,,C","-17.60",",,,C"
"CA002202405","2003-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-43.0",",C,24,+","","","30",",,C,08,","3.0",",,C,08,","9.5",",C,06,","4272.6","C","1284.8",",C","6.8",",,,C","68",",,,C","-23.11",",C","-17.35",",,,C","-28.87",",,,C"
"CA002202405","2003-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-43.0",",C,22,+","","","28",",,C,18,+","2.8",",,C,18,+","0.5",",C,25,","5434.7","C","1162.1",",C","15.0",",,,C","150",",,,C","-23.17",",C","-15.86",",,,C","-30.48",",,,C"
"CA002202405","2003-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,04,+","","","42",",,C,01,","4.2",",,C,01,","8.0",",C,19,+","6480.8","C","1046.1",",C","13.6",",,,C","136",",,,C","-15.41",",C","-9.19",",,,C","-21.63",",,,C"
"CA002202405","2003-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-22.0",",C,02,","","","48",",,C,09,","10.4",",,C,22,","19.5",",C,21,","7040.0","C","559.2",",C","20.6",",,,C","94",",,,C","-0.31",",C","5.98",",,,C","-6.60",",,,C"
"CA002202405","2003-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","1.8","C","1.8","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","11","1,C","2","1,C","10","1,C","0","1,C","-8.0","1,C,04,+","","","64",",,C,03,","13.4",",,C,15,","29.5","1,C,24,","7341.8","C","301.8","1,C","24.7",",,,C","64",",,,C","8.33","1,C","14.92","1,,,C","1.75","1,,,C"
"CA002202405","2003-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","6.6","C","4.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,04,","30.0",",C,18,","7503.5","C","161.7",",C","39.4",",,,C","0",",,,C","13.10",",C","19.07",",,,C","7.13",",,,C"
"CA002202405","2003-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","40.7","C","34.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,13,","31.0",",C,26,+","68.7","C","68.7",",C","35.3",",,,C","0",",,,C","17.22",",C","23.29",",,,C","11.15",",,,C"
"CA002202405","2003-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","53.6","C","12.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","33.5",",C,01,","196.9","C","128.2",",C","94.6",",,,C","0",",,,C","14.61",",C","21.53",",,,C","7.69",",,,C"
"CA002202405","2003-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","53.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","40",",,C,15,","4.0",",,C,15,","24.0",",C,07,+","521.6","C","324.7",",C","12.4",",,,C","40",",,,C","7.51",",C","13.85",",,,C","1.17",",,,C"
"CA002202405","2003-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","53.6","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-15.5",",C,30,","","","120",",,C,28,","12.0",",,C,28,","25.0",",C,04,+","1010.4","C","488.8",",C","34.2",",,,C","198",",,,C","2.56",",C","7.08",",,,C","-1.95",",,,C"
"CA002202405","2003-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","53.6","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-31.5",",C,30,","","","32",",,C,17,","3.2",",,C,17,","6.0",",C,13,","1947.4","C","937.0",",C","15.8",",,,C","158",",,,C","-12.90",",C","-7.83",",,,C","-17.97",",,,C"
"CA002202405","2003-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","53.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,10,+","","","96",",,C,25,","9.6",",,C,25,","3.5",",C,23,","3001.5","C","1054.1",",C","17.4",",,,C","174",",,,C","-15.67",",C","-10.50",",,,C","-20.84",",,,C"
"CA002202405","2004-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,27,","","","76",",,C,10,","7.6",",,C,10,","-8.0",",C,05,","4400.8","C","1399.3",",C","35.6",",,,C","356",",,,C","-26.81",",C","-21.35",",,,C","-32.26",",,,C"
"CA002202405","2004-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-36.0",",C,03,","","","34",",,C,09,","3.4",",,C,09,","2.0",",C,09,","5454.2","C","1053.4",",C","12.0",",,,C","120",",,,C","-17.99",",C","-11.17",",,,C","-24.81",",,,C"
"CA002202405","2004-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","24",",C","0",",C","0",",C","-40.0",",C,25,","","","20",",,C,25,+","2.0",",,C,25,+","14.3",",C,30,","6481.9","C","1027.7",",C","6.4",",,,C","64",",,,C","-14.82",",C","-6.89",",,,C","-22.74",",,,C"
"CA002202405","2004-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,18,","0",",,C,30,+","13",",,C,23,","6.5",",,C,23,","14.0",",C,03,","7115.1","C","633.2",",C","8.7",",,,C","35",",,,C","-2.78",",C","3.58",",,,C","-9.13",",,,C"
"CA002202405","2004-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-15.0",",C,07,","0",",,C,31,+","64",",,C,05,","6.4",",,C,05,","24.0",",C,17,","7604.4","C","489.3",",C","17.4",",,,C","102",",,,C","2.55",",C","8.31",",,,C","-3.21",",,,C"
"CA002202405","2004-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","1.2","C","1.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,19,","30.5",",C,27,","7804.3","C","199.9",",C","4.7",",,,C","0",",,,C","11.71",",C","19.50",",,,C","3.92",",,,C"
"CA002202405","2004-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","21.8","C","20.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,","33.0",",C,24,","66.7","C","66.7",",C","36.4",",,,C","0",",,,C","16.85",",C","24.21",",,,C","9.48",",,,C"
"CA002202405","2004-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","27.8","C","6.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","30.5",",C,12,","261.3","C","194.6",",C","26.2",",,,C","0",",,,C","12.25",",C","18.97",",,,C","5.53",",,,C"
"CA002202405","2004-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","27.8","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,09,+","0",",,C,30,+","8",",,C,18,","16.8",",,C,19,","20.5",",C,27,","626.0","C","364.7",",C","33.8",",,,C","12",",,,C","6.18",",C","12.30",",,,C","0.05",",,,C"
"CA002202405","2004-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","27.8","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,26,+","","","24",",,C,18,+","5.0",",,C,13,","12.0",",C,09,","1275.3","C","649.3",",C","18.2",",,,C","77",",,,C","-2.61",",C","1.95",",,,C","-7.18",",,,C"
"CA002202405","2004-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","27.8","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,27,","","","54",",,C,08,","5.4",",,C,08,","6.0",",C,04,+","2171.3","C","896.0",",C","18.6",",,,C","186",",,,C","-11.53",",C","-6.57",",,,C","-16.50",",,,C"
"CA002202405","2004-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","27.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,23,+","","","82",",,C,02,","8.2",",,C,02,","-4.0",",C,01,","3489.4","C","1318.1",",C","28.0",",,,C","280",",,,C","-24.19",",C","-18.69",",,,C","-29.68",",,,C"
"CA002202405","2005-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,04,+","","","60",",,C,05,","6.0",",,C,05,","-7.5",",C,06,+","4786.2","","1296.8",",C","37.4",",,,C","374",",,,C","-23.50",",C","-17.95",",,,C","-29.05",",,,C"
"CA002202405","2005-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-43.5",",C,05,","","","110",",,C,01,","11.0",",,C,01,","1.5",",C,10,+","5820.3","","1034.1",",C","21.6",",,,C","216",",,,C","-18.60",",C","-11.57",",,,C","-25.63",",,,C"
"CA002202405","2005-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,15,","","","76",",,C,04,","7.6",",,C,04,","7.5",",C,30,","6789.9","","969.6",",C","20.6",",,,C","206",",,,C","-12.94",",C","-4.68",",,,C","-21.21",",,,C"
"CA002202405","2005-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.0",",C,03,","0",",,C,30,+","60",",,C,02,","6.0",",,C,02,","21.0",",C,21,","7302.6","","512.7",",C","10.0",",,,C","84",",,,C","1.24",",C","7.02",",,,C","-4.53",",,,C"
"CA002202405","2005-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","5.8","","5.8",",C","7",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-11.0",",C,10,+","0","1,,C,31,+","32",",,C,11,","11.5",",,C,18,","31.5",",C,29,","7657.0","","354.4",",C","20.8",",,,C","32",",,,C","7.09",",C","14.10",",,,C","0.08",",,,C"
"CA002202405","2005-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","8.9","","3.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,","29.0",",C,07,","7843.6","","186.6",",C","56.0",",,,C","0",",,,C","12.22",",C","18.80",",,,C","5.63",",,,C"
"CA002202405","2005-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","16.3","","7.4",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","28.5",",C,12,","91.2","","91.2",",C","100.2",",,,C","0",",,,C","15.63",",C","21.37",",,,C","9.89",",,,C"
"CA002202405","2006-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA002202405","2006-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","19.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","31.0",",C,03,","84.0","","84.0",",C","47.6",",,,C","0",",,,C","16.26",",C","22.58",",,,C","9.94",",,,C"
"CA002202405","2006-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
