"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021520","1988-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","250.3","C","4.1","1,C","3",",C","1",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","9","1,C","1","1,C","-3.0",",C,19,","","","0",",,C,30,+","29.8",",,C,10,","33.5","1,C,06,","266.0","C","203.0","1,C","33.2",",,,C","0",",,,C","11.43","1,C","18.05","1,,,C","4.82",",,,C"
"CA004021520","1988-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","250.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-17.0",",C,28,","","","20",",,C,26,","2.0",",,C,26,","26.0",",C,13,","657.1","C","391.1",",C","6.0",",,,C","20",",,,C","5.72",",C","13.15",",,,C","-1.71",",,,C"
"CA004021520","1988-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","250.3","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","4","1,C","28","1,C","14",",C","0",",C","0",",C","-22.0","1,C,17,","","","50",",,C,14,","5.0",",,C,14,","15.0",",C,01,","1315.0","C","657.9",",C","11.8",",,,C","108",",,,C","-4.14","1,C","0.73",",,,C","-9.02","1,,,C"
"CA004021520","1988-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","250.3","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-32.0","1,C,27,","","","166",",,C,13,","16.6",",,C,13,","9.0","1,C,05,+","2156.0","C","841.0","1,C","27.2",",,,C","272",",,,C","-9.70","1,C","-5.60","1,,,C","-13.80","1,,,C"
"CA004021520","1989-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,09,","","","82",",,C,05,","8.2",",,C,05,","5.0",",C,18,","3088.1","C","932.1",",C","21.6",",,,C","216",",,,C","-11.73",",C","-6.32",",,,C","-17.15",",,,C"
"CA004021520","1989-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,02,","","","40",",,C,26,","4.0",",,C,26,","2.0",",C,23,","4085.4","C","997.3",",C","12.0",",,,C","120",",,,C","-17.29",",C","-12.77",",,,C","-21.80",",,,C"
"CA004021520","1989-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,04,","","","66",",,C,11,","6.6",",,C,11,","11.0",",C,31,","4893.7","C","808.3",",C","8.8",",,,C","88",",,,C","-7.74",",C","-2.84",",,,C","-12.65",",,,C"
"CA004021520","1989-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","21","1,C","2",",C","3",",C","0",",C","-10.5","1,C,17,","","","0",",T,C,15,+","1.0",",,C,07,","26.5",",C,21,","5278.4","C","384.7",",C","1.8",",,,C","0",",T,,C","5.14","1,C","11.42",",,,C","-1.14","1,,,C"
"CA004021520","1989-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.2","C","0.2","1,C","9","3,C","5","3,C","0","3,C","","","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","-6.5",",C,05,","","","0",",,C,31,+","20.4","3,,C,18,","28.0","1,C,18,","5475.8","C","197.4","1,C","63.6","1,a,,C","0",",,,C","11.73","1,C","18.00","1,,,C","5.47",",,,C"
"CA004021520","1989-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","18.4","C","18.2","2,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","2","2,C","4.5",",C,13,","","","0",",,C,30,+","23.2",",,C,25,","33.0","2,C,30,+","5552.8","C","77.0","2,C","89.6",",,,C","0",",,,C","16.13","2,C","22.86","2,,,C","9.40",",,,C"
"CA004021520","1989-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","104.6","C","86.2","2,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","6",",C","9.0","2,C,26,","","","0",",,C,31,+","16.0",",,C,16,","36.0",",C,07,","7.8","C","7.8",",C","44.6",",,,C","0",",,,C","21.12","2,C","28.29",",,,C","13.95","2,,,C"
"CA004021520","1989-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","156.3","C","51.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.0",",C,27,","","","0",",,C,31,+","20.0",",,C,16,","37.0",",C,01,","51.3","C","43.5",",C","86.0",",,,C","0",",,,C","18.60",",C","25.02",",,,C","12.18",",,,C"
"CA004021520","1989-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","156.3","C","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,12,","","","0",",T,C,10,+","13.2",",,C,03,","27.0","1,C,16,","241.5","C","190.2","1,C","45.6",",,,C","0",",T,,C","11.73","1,C","18.03","1,,,C","5.43",",,,C"
"CA004021520","1989-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","156.3","C","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","1","3,C","1","3,C","0","3,C","-10.0","1,C,17,","","","20",",,C,31,","3.8",",,C,01,","22.5","3,C,10,","613.8","C","372.3","3,C","8.4",",,,C","20",",,,C","5.12","3,C","11.48","3,,,C","-1.23","1,,,C"
"CA004021520","1989-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","156.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-22.5",",C,16,","","","40",",,C,20,","4.0",",,C,20,","13.0",",C,10,+","1255.8","C","642.0",",C","11.4",",,,C","114",",,,C","-3.07",",C","1.47",",,,C","-7.60",",,,C"
"CA004021520","1989-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","156.3","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","-38.0",",C,21,","","","80",",,C,11,","8.0",",,C,11,","8.0","1,C,03,","2171.8","C","916.0","1,C","13.2",",,,C","132",",,,C","-12.18","1,C","-7.38","1,,,C","-16.98",",,,C"
"CA004021520","1990-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,30,","","","50",",,C,28,","5.0",",,C,28,","7.5",",C,07,","2965.1","C","793.3",",C","11.8",",,,C","118",",,,C","-7.26",",C","-2.79",",,,C","-11.73",",,,C"
"CA004021520","1990-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-37.0",",C,01,","","","14",",,C,17,","1.4",",,C,17,","7.5",",C,28,","3756.4","C","791.3",",C","2.8",",,,C","28",",,,C","-9.93",",C","-3.95",",,,C","-15.91",",,,C"
"CA004021520","1990-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.0",",C,23,","","","170",",,C,12,","17.0",",,C,12,","15.0",",C,30,","4339.0","C","582.6",",C","18.2",",,,C","182",",,,C","-0.46",",C","4.32",",,,C","-5.24",",,,C"
"CA004021520","1990-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","2",",C","0","2,C","18","2,C","3",",C","5",",C","0",",C","-10.5","2,C,10,","","","43",",,C,29,","5.2",",,C,24,","25.5",",C,20,","4726.3","C","387.3",",C","19.3",",,,C","69",",,,C","4.14","2,C","10.18",",,,C","-1.91","2,,,C"
"CA004021520","1990-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.6","C","0.6","2,C","13",",C","8",",C","0",",C","","","1",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-4.5","1,C,09,","","","50",",,C,01,","20.0",",,C,15,","26.0","1,C,29,","4963.8","C","237.5","1,C","66.6",",,,C","50",",,,C","10.38","2,C","16.32","1,,,C","4.45","1,,,C"
"CA004021520","1990-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","30.9","C","30.3","2,C","6","4,C","3","4,C","2","4,C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","3","1,C","2.0","1,C,03,","","","0",",,C,30,+","33.6","4,,C,10,","34.5","1,C,26,","5042.4","C","78.6","1,C","74.8","2,a,,C","0",",,,C","16.77","2,C","23.69","1,,,C","9.84","1,,,C"
"CA004021520","1990-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","61.8","C","30.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,20,","","","0",",,C,31,+","32.8",",,C,26,","32.5",",C,01,","49.5","C","49.5",",C","132.9",",,,C","0",",,,C","17.73",",C","24.32",",,,C","11.15",",,,C"
"CA004021520","1990-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","100.1","C","38.3","3,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","1","3,C","7.0","1,C,28,","","","0",",,C,31,+","9.8",",,C,24,","34.0","3,C,06,","96.6","C","47.1","3,C","32.9",",,,C","0",",,,C","17.94","3,C","24.13","3,,,C","11.75","1,,,C"
"CA004021520","1990-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","109.8","C","9.7","2,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","19","2,C","1","2,C","-2.0",",C,22,","","","0",",,C,30,+","1.6",",,C,13,","32.5","2,C,02,","193.8","C","97.2","2,C","1.6",",,,C","0",",,,C","15.03","2,C","23.91","2,,,C","6.15",",,,C"
"CA004021520","1990-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","109.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.0",",C,21,","","","0",",T,C,22,+","2.6",",,C,01,","23.5",",C,25,","617.9","C","424.1",",C","2.6",",,,C","0",",T,,C","4.65",",C","11.58",",,,C","-2.27",",,,C"
"CA004021520","1990-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","109.8","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","1","2,C","27","2,C","13",",C","0",",C","0",",C","-25.0","2,C,27,","","","20",",,C,25,","2.0",",,C,25,","14.0",",C,13,","1274.0","C","656.1",",C","2.0",",,,C","20",",,,C","-4.74","2,C","0.35",",,,C","-9.82","2,,,C"
"CA004021520","1990-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","109.8","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","23","1,C","0","1,C","0","1,C","-39.5",",C,22,","","","102",",,C,18,","10.2",",,C,18,","9.5","1,C,08,","2279.7","C","1005.7","1,C","27.2",",,,C","272",",,,C","-15.22","1,C","-9.62","1,,,C","-20.82",",,,C"
"CA004021520","1991-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","18","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-36.0","2,C,09,","","","38",",,C,27,","3.8",",,C,27,","4.0","2,C,18,","3194.4","C","914.7","2,C","12.0",",,,C","120",",,,C","-15.09","4,C","-9.84","2,,,C","-20.33","2,,,C"
"CA004021520","1991-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-22.5",",C,23,+","","","66",",,C,22,","6.6",",,C,22,","10.0",",C,20,+","3792.7","C","598.3",",C","19.2",",,,C","192",",,,C","-3.04",",C","1.43",",,,C","-7.50",",,,C"
"CA004021520","1991-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","2",",C","6","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-28.0","1,C,02,","","","60",",,C,03,","6.8",",,C,21,","15.0","1,C,31,+","4424.9","C","632.2","1,C","29.0",",,,C","222",",,,C","-3.14","2,C","2.55","1,,,C","-8.83","1,,,C"
"CA004021520","1991-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","14",",C","0","2,C","1","2,C","0","2,C","-5.0",",C,08,","","","24",",,C,26,","26.0",",,C,27,","24.0","2,C,24,","4755.2","C","330.3","2,C","46.4",",,,C","24",",,,C","6.51","2,C","12.52","2,,,C","0.50",",,,C"
"CA004021520","1991-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","1.6","C","1.6","1,C","9","2,C","5","2,C","0","2,C","1",",C","1",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-4.0","1,C,06,+","30",",,C,04,","34",",,C,03,","25.0","2,,C,08,","28.5",",C,20,","4960.8","C","205.6",",C","98.2",",a,,C","46",",,,C","11.62","1,C","17.58",",,,C","5.65","1,,,C"
"CA004021520","1991-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","10.4","C","8.8","3,C","15",",C","14",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","6.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,21,","29.0","1,C,11,","5024.3","C","63.5","1,C","195.8",",,,C","0",",,,C","16.48","3,C","21.81","1,,,C","11.14","2,,,C"
"CA004021520","1991-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","55.6","C","45.2","2,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","7.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,06,","31.0","1,C,29,","18.8","C","18.8","1,C","45.8","2,,,C","0",",,,C","19.27","2,C","25.67","1,,,C","12.87","1,,,C"
"CA004021520","1991-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","124.0","C","68.4","3,C","3",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","2","2,C","7.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,01,","34.0","2,C,10,","31.3","C","12.5","2,C","38.2",",,,C","0",",,,C","20.25","3,C","27.14","2,,,C","13.37","1,,,C"
"CA004021520","1991-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","126.4","C","2.4","5,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","5,C","6","5,C","0","5,C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,07,","31.5","5,C,07,","207.0","C","175.7","5,C","9.6",",,,C","0",",,,C","11.66","5,C","17.74","5,,,C","5.58",",,,C"
"CA004021520","1991-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","126.4","C","0.0","1,C","4",",C","3",",C","0",",C","1","4,C","1",",C","3","1,C","19","1,C","9",",C","6",",C","0",",C","-23.0","1,C,30,","120","4,,C,27,","120",",,C,26,","12.0",",,C,26,","26.5",",C,12,","685.0","C","478.0",",C","20.8",",,,C","132",",,,C","2.46","1,C","8.35",",,,C","-3.43","1,,,C"
"CA004021520","1991-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","126.4","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-27.0","1,C,06,","","","38",",,C,04,","3.8",",,C,04,","9.5","1,C,20,","1385.7","C","700.7","1,C","4.8",",,,C","48",",,,C","-5.83","1,C","-0.86","1,,,C","-10.79","1,,,C"
"CA004021520","1991-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","126.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,03,","","","40",",,C,07,+","4.0",",,C,07,+","5.0",",C,21,","2230.3","C","844.6",",C","17.8",",,,C","178",",,,C","-8.91",",C","-3.66",",,,C","-14.16",",,,C"
"CA004021520","1992-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","19","1,C","0","1,C","0","1,C","-31.0",",C,15,","","","62",",,C,14,","6.2",",,C,14,","5.0","1,C,31,+","2989.8","C","759.5","1,C","17.2",",,,C","172",",,,C","-7.14","1,C","-2.48","1,,,C","-11.79",",,,C"
"CA004021520","1992-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","1,C","5",",C","27",",C","16",",C","0",",C","0",",C","-22.5",",C,20,","","","20","1,,C,18,","2.0","2,,C,18,","15.0",",C,29,","3683.5","C","693.7",",C","8.4",",a,,C","84","1,a,,C","-5.59",",C","-0.90",",,,C","-10.28",",,,C"
"CA004021520","1992-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","2","2,C","0","2,C","0","2,C","-11.0","1,C,31,","","","118",",,C,19,","11.8",",,C,19,","19.5","2,C,27,","4163.9","C","480.4","2,C","11.8",",,,C","118",",,,C","1.79","2,C","7.76","2,,,C","-4.18","1,,,C"
"CA004021520","1992-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","1.2","C","1.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","7",",C","0",",C","-13.0",",C,11,","0",",T,C,10,","0",",T,C,19,+","6.8",",,C,13,","28.0",",C,27,","4540.1","C","376.2",",C","16.6",",,,C","0",",T,,C","5.83",",C","12.57",",,,C","-0.90",",,,C"
"CA004021520","1992-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","3.2","C","2.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,25,+","0",",T,C,12,","0",",T,C,12,+","12.2",",,C,11,","31.0",",C,06,+","4770.7","C","230.6",",C","38.0",",,,C","0",",T,,C","10.96",",C","17.89",",,,C","4.03",",,,C"
"CA004021520","1992-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","20.5","C","17.3","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","1.0","1,C,07,","0",",,C,30,+","0",",T,C,05,+","6.2",",,C,02,","33.0","1,C,10,","4862.4","C","91.7","1,C","24.2",",,,C","0",",T,,C","15.69","2,C","22.09","1,,,C","9.29","1,,,C"
"CA004021520","1992-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","6.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","29.5","3,C,26,","","","","","70.8",",,,C","0",",,,C","16.19","6,C","22.57","3,,,C","9.80","3,,,C"
"CA004021520","1992-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","23.0","5,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","18","3,C","2","3,C","-1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","34.0","3,C,15,","","","99.4","3,C","46.4",",,,C","0",",,,C","15.44","5,C","22.29","3,,,C","8.60","2,,,C"
"CA004021520","1992-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,04,","32.0",",C,30,","","","238.2",",C","32.1",",,,C","0",",,,C","10.39",",C","16.87",",,,C","3.92",",,,C"
"CA004021520","1992-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","5","2,C","2",",C","0",",C","20",",C","4","1,C","3","1,C","0","1,C","-11.0",",C,18,","100","2,,C,13,","100",",,C,12,","10.0",",,C,12,","30.0","1,C,01,","","","414.5","1,C","18.0",",,,C","170",",,,C","4.66","1,C","10.35","1,,,C","-1.03",",,,C"
"CA004021520","1992-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","8",",C","1",",C","0","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-15.0","1,C,25,","40",",,C,30,+","26",",,C,21,","2.6",",,C,21,","5.0","1,C,15,+","","","567.1","1,C","5.6",",,,C","56",",,,C","-1.92","2,C","1.02","1,,,C","-4.86","1,,,C"
"CA004021520","1992-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,31,","240",",,C,31,+","66",",,C,26,","6.6",",,C,26,","2.0",",C,14,+","","","1009.8",",C","27.1",",,,C","271",",,,C","-14.24",",C","-10.05",",,,C","-18.44",",,,C"
"CA004021520","1993-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,09,","240",",,C,24,+","12",",,C,11,","1.2",",,C,11,","5.0",",C,30,","","","1050.6",",C","1.4",",,,C","14",",,,C","-15.56",",C","-10.77",",,,C","-20.34",",,,C"
"CA004021520","1993-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","3.0",",,C,10,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA004021520","1993-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","11","1,C","2",",C","3","2,C","25","2,C","11",",C","0",",C","0",",C","-26.0","2,C,17,","140","1,,C,18,+","80",",,C,08,","8.6",",,C,26,","20.0",",C,23,","","","576.4",",C","24.4",",,,C","148",",,,C","-1.44","2,C","3.40",",,,C","-6.28","2,,,C"
"CA004021520","1993-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",T,C,28,","0",",T,C,28,+","4.8",",,C,05,","21.0",",C,26,","","","391.7",",C","8.4",",,,C","0",",T,,C","5.28",",C","11.98",",,,C","-1.43",",,,C"
"CA004021520","1993-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-2.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,07,","30.0",",C,12,","","","197.1",",C","20.2",",,,C","0",",,,C","11.78","1,C","18.95",",,,C","4.60","1,,,C"
"CA004021520","1993-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","16.8","2,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","1","2,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,24,","33.0","2,C,21,","","","126.4","2,C","50.2",",a,,C","0",",,,C","14.55","2,C","20.52","2,,,C","8.58",",,,C"
"CA004021520","1993-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","7.9","1,C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","8.2","4,,C,12,","31.5","1,C,29,","88.9","C","88.9","1,C","123.3",",a,,C","0",",,,C","15.65","1,C","21.55","1,,,C","9.76",",,,C"
"CA004021520","1993-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","15.5",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,16,","30.0",",C,09,","169.0","C","80.1",",C","155.8",",,,C","0",",,,C","16.25",",C","22.13",",,,C","10.37",",,,C"
"CA004021520","1993-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0","3,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","3,C","4","3,C","0","3,C","-2.5",",C,14,","0",",,C,30,+","0",",T,C,21,+","26.4",",,C,21,","27.0","3,C,11,","395.5","C","226.5","3,C","50.8",",,,C","0",",T,,C","10.05","3,C","16.30","3,,,C","3.80",",,,C"
"CA004021520","1993-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-7.0",",C,30,+","0",",T,C,29,+","0",",T,C,28,+","2.4",",,C,24,","23.0",",C,05,","810.1","C","414.6",",C","3.4",",,,C","0",",T,,C","4.96",",C","10.73",",,,C","-0.81",",,,C"
"CA004021520","1993-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","17","1,C","2",",C","6","2,C","26","2,C","17",",C","0",",C","0",",C","-24.5","2,C,25,","60","1,,C,09,+","60",",,C,03,","6.0",",,C,03,","7.0",",C,01,","1484.2","C","674.1",",C","12.8",",,,C","128",",,,C","-5.69","2,C","-1.73",",,,C","-9.64","2,,,C"
