"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109E7R6","2019-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","28.0",",C,03,","418.1","C","233.5",",C","53.0",",,,C","0",",,,C","10.55",",C","16.17",",,,C","4.93",",,,C"
"CA00109E7R6","2019-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-13.0",",C,29,","10",",,C,14,+","10",",,C,20,+","7.0",",,C,07,","13.5",",C,24,+","891.9","C","473.8",",C","33.6",",,,C","30",",,,C","3.05",",C","7.94",",,,C","-1.84",",,,C"
"CA00109E7R6","2019-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","1","1,C","0",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.0",",C,29,","30","1,,C,06,","20",",,C,11,","4.8",",,C,09,","12.5",",C,04,","1489.9","C","598.0",",C","24.6",",,,C","40",",,,C","-1.60",",C","2.47",",,,C","-5.67",",,,C"
"CA00109E7R6","2019-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","2,C","10","1,C","3","1,C","0","1,C","23","4,C","3","2,C","0","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-16.5","1,C,25,","110","4,,C,30,+","50","2,,C,31,+","5.0","1,,C,31,+","8.0","1,C,03,","2145.6","C","655.7","1,C","24.0","1,,,C","240","2,,,C","-4.38","2,C","-0.48","1,,,C","-8.27","1,,,C"
"CA00109E7R6","2020-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-43.0",",C,14,","430",",,C,19,+","140",",,C,11,","14.0",",,C,11,","6.0",",C,31,+","2928.7","","783.1",",C","70.8",",,,C","660",",,,C","-6.93",",C","-2.44",",,,C","-11.42",",,,C"
"CA00109E7R6","2020-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","27","2,C","8","1,C","2",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,16,","560","2,,C,25,","140","1,,C,05,","14.0",",,C,05,","9.0",",C,27,","3559.1","","630.4",",C","50.0",",,,C","500","1,,,C","-3.41",",C","1.64",",,,C","-8.45",",,,C"
"CA00109E7R6","2020-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","30","1,C","7",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-25.0",",C,15,","560","1,,C,27,+","90",",,C,26,","9.0",",,C,26,","9.5",",C,29,+","4222.7","","663.6",",C","42.2",",,,C","410",",,,C","-3.07",",C","3.87",",,,C","-10.02",",,,C"
"CA00109E7R6","2020-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","18",",C","1",",C","2",",C","21",",C","2",",C","0",",C","0",",C","-20.0",",C,04,","470",",,C,04,+","50",",,C,02,","5.0",",,C,02,","20.0",",C,20,","4686.4","","463.7",",C","20.8",",,,C","60",",,,C","2.88",",C","10.10",",,,C","-4.35",",,,C"
"CA00109E7R6","2020-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-3.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","23.0",",C,29,","4930.6","","244.2",",C","70.4",",,,C","0",",,,C","10.09","1,C","17.32",",,,C","2.85","1,,,C"
"CA00109E7R6","2020-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.9","","0.9","1,C","20",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,06,+","31.0",",C,18,","5100.4","","169.8",",C","54.2",",,,C","0",",,,C","12.30","1,C","18.75",",,,C","5.84","1,,,C"
"CA00109E7R6","2020-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","13.4","","12.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,01,","33.0",",C,31,","108.8","","108.8",",C","117.4",",,,C","0",",,,C","15.23",",C","22.15",",,,C","8.31",",,,C"
"CA00109E7R6","2020-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","27.9","","14.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","32.5",",C,16,","224.4","","115.6",",C","33.6",",,,C","0",",,,C","15.07",",C","22.56",",,,C","7.58",",,,C"
"CA00109E7R6","2020-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","27.9","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,25,","27.5",",C,10,","387.1","","162.7",",C","17.6",",,,C","0",",,,C","12.91",",C","20.02",",,,C","5.80",",,,C"
"CA00109E7R6","2020-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","27.9","","0.0",",C","22",",C","13",",C","1",",C","9",",C","4",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-15.5",",C,25,","130",",,C,28,","80",",,C,23,","26.6",",,C,28,","25.0",",C,03,","846.7","","459.6",",C","114.2",",,,C","290",",,,C","3.51",",C","7.89",",,,C","-0.87",",,,C"
