"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011760","1941-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","43.3","C","40.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.7",",C,08,","","","0",",,C,30,+","24.1",",,C,18,","32.8",",C,25,","5782.8","C","89.3",",C","77.5",",,,C","0",",,,C","16.69",",C","22.94",",,,C","10.44",",,,C"
"CA005011760","1941-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","102.5","C","59.2",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,12,+","","","0",",,C,31,+","51.3",",,C,27,","37.2",",C,20,","31.7","C","31.7",",C","122.9",",,,C","0",",,,C","19.22",",C","26.60",",,,C","11.85",",,,C"
"CA005011760","1941-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","125.8","C","23.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","14.2",",,C,20,","31.7",",C,05,","117.1","C","85.4",",C","65.9",",,,C","0",",,,C","16.33",",C","22.41",",,,C","10.25",",,,C"
"CA005011760","1941-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","128.0","C","2.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","43.4",",,C,04,","28.3",",C,19,","358.3","C","241.2",",C","89.4",",,,C","0",",,,C","10.37",",C","16.64",",,,C","4.09",",,,C"
"CA005011760","1941-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","128.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-15.6",",C,28,","","","23",",,C,05,","2.3",",,C,05,","21.7",",C,12,","765.0","C","406.7",",C","4.3",",,,C","23",",,,C","5.21",",C","12.00",",,,C","-1.57",",,,C"
"CA005011760","1941-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","128.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,23,","","","155",",,C,18,","15.5",",,C,18,","11.1",",C,14,+","1470.1","C","705.1",",C","48.9",",,,C","468",",,,C","-5.17",",C","-1.33",",,,C","-9.01",",,,C"
"CA005011760","1941-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","128.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,31,+","","","38",",,C,19,","3.8",",,C,19,","8.3",",C,03,","2357.5","C","887.4",",C","11.6",",,,C","108",",,,C","-10.29",",C","-5.44",",,,C","-15.15",",,,C"
"CA005011760","1942-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,06,","","","30",",,C,28,","3.0",",,C,28,","9.4",",C,23,","3275.0","C","917.5",",C","4.1",",,,C","41",",,,C","-11.26",",C","-6.66",",,,C","-15.87",",,,C"
"CA005011760","1942-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,17,","","","48",",,C,04,","4.8",",,C,04,","-0.6",",C,04,","4197.8","C","922.8",",C","17.1",",,,C","171",",,,C","-14.63",",C","-9.67",",,,C","-19.58",",,,C"
"CA005011760","1942-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-18.9",",C,12,","","","51",",,C,25,+","5.1",",,C,25,+","8.9",",C,31,","4874.8","C","677.0",",C","32.3",",,,C","323",",,,C","-3.50",",C","1.25",",,,C","-8.26",",,,C"
"CA005011760","1942-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-13.3",",C,05,","","","30",",,C,06,","11.9",",,C,18,","25.0",",C,22,","5298.7","C","423.9",",C","40.6",",,,C","45",",,,C","4.20",",C","9.54",",,,C","-1.13",",,,C"
"CA005011760","1942-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","55.6",",,C,27,","27.2",",C,24,","5596.4","C","297.7",",C","68.2",",,,C","0",",,,C","8.73",",C","15.50",",,,C","1.95",",,,C"
"CA005011760","1942-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","4.5","C","4.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,13,+","","","0",",T,C,12,","33.8",",,C,09,","27.8",",C,09,","5733.8","C","137.4",",C","86.2",",,,C","0",",T,,C","13.90",",C","20.22",",,,C","7.58",",,,C"
"CA005011760","1942-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","17.7","C","13.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","14.5",",,C,29,","30.6",",C,23,","68.5","C","68.5",",C","57.2",",,,C","0",",,,C","16.55",",C","23.28",",,,C","9.81",",,,C"
"CA005011760","1942-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","30.4","C","12.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,23,","","","0",",,C,31,+","38.6",",,C,13,","33.3",",C,20,","144.4","C","75.9",",C","94.3",",,,C","0",",,,C","16.30",",C","23.54",",,,C","9.05",",,,C"
"CA005011760","1942-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","41.0","C","10.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-9.4",",C,28,","","","13",",,C,23,","10.4",",,C,16,","30.0",",C,09,","407.9","C","263.5",",C","33.6",",,,C","26",",,,C","9.90",",C","16.37",",,,C","3.44",",,,C"
"CA005011760","1942-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","41.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","6",",C","9",",C","0",",C","-15.0",",C,25,","","","23",",,C,21,","2.5",",,C,12,","26.7",",C,02,","777.0","C","369.1",",C","8.9",",,,C","61",",,,C","6.43",",C","13.19",",,,C","-0.34",",,,C"
"CA005011760","1942-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","41.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,27,","","","203",",,C,04,","20.3",",,C,04,","7.2",",C,14,","1550.0","C","773.0",",C","25.4",",,,C","254",",,,C","-7.43",",C","-2.70",",,,C","-12.16",",,,C"
"CA005011760","1942-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","41.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,20,","","","114",",,C,16,","11.4",",,C,16,","-1.7",",C,28,","2633.1","C","1083.1",",C","29.6",",,,C","296",",,,C","-16.60",",C","-11.55",",,,C","-21.66",",,,C"
"CA005011760","1943-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0","1,C","14",",C","3",",C","1",",C","","","3",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-46.7",",C,20,","","","269",",,C,23,","26.9",",,C,23,","3.9","1,C,13,","3824.1","C","1191.0","1,C","41.9",",,,C","411",",,,C","-21.62","1,C","-16.34","1,,,C","-26.89",",,,C"
"CA005011760","1943-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,24,+","","","91",",,C,08,","9.1",",,C,08,","8.3",",C,18,","4714.1","C","890.0",",C","20.7",",,,C","207",",,,C","-13.45",",C","-7.43",",,,C","-19.48",",,,C"
"CA005011760","1943-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,05,","","","140",",,C,16,","14.0",",,C,16,","8.3",",C,24,","5685.7","C","971.6",",C","20.8",",,,C","208",",,,C","-13.01",",C","-6.95",",,,C","-19.07",",,,C"
"CA005011760","1943-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-15.6",",C,01,","","","0",",T,C,15,","3.0",",,C,10,","22.2",",C,21,","6113.5","C","427.8",",C","5.7",",,,C","0",",T,,C","4.07",",C","10.83",",,,C","-2.69",",,,C"
"CA005011760","1943-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","1.1","C","1.1",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,07,","","","28",",,C,09,","18.0",",,C,31,","30.6",",C,22,","6448.5","C","335.0",",C","80.2",",,,C","38",",,,C","7.56",",C","13.93",",,,C","1.20",",,,C"
"CA005011760","1943-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","3.3","C","2.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,06,+","","","0",",,C,30,+","15.2",",,C,08,+","26.1",",C,18,","6597.7","C","149.2",",C","61.1",",,,C","0",",,,C","13.43",",C","19.42",",,,C","7.44",",,,C"
"CA005011760","1943-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","44.5","C","41.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","51.6",",,C,09,","31.1",",C,07,","12.1","C","12.1",",C","100.4",",,,C","0",",,,C","19.27",",C","26.14",",,,C","12.40",",,,C"
"CA005011760","1943-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.0","C","9.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,17,+","","","0",",,C,31,+","20.1",",,C,05,","30.6",",C,30,","75.5","C","63.4",",C","60.1",",,,C","0",",,,C","16.59",",C","23.75",",,,C","9.43",",,,C"
"CA005011760","1943-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.9","C","0.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.3",",C,23,","","","0",",,C,30,+","7.4",",,C,01,","30.6",",C,26,","309.8","C","234.3",",C","13.8",",,,C","0",",,,C","10.55",",C","17.86",",,,C","3.25",",,,C"
"CA005011760","1943-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.9","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-10.0",",C,30,","","","43",",,C,31,","6.6",",,C,19,","29.4",",C,04,","656.5","C","346.7",",C","11.2",",,,C","43",",,,C","7.15",",C","14.75",",,,C","-0.46",",,,C"
"CA005011760","1943-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,15,","","","5",",,C,30,+","0.5",",,C,30,+","8.9",",C,16,","1317.6","C","661.1",",C","2.3",",,,C","23",",,,C","-3.70",",C","0.72",",,,C","-8.13",",,,C"
"CA005011760","1943-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,23,","","","5",",,C,02,+","0.5",",,C,02,+","5.6",",C,29,","2179.3","C","861.7",",C","2.2",",,,C","22",",,,C","-9.46",",C","-3.53",",,,C","-15.40",",,,C"
"CA005011760","1944-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,06,","","","3",",,C,25,+","0.3",",,C,25,+","5.6",",C,23,+","3032.6","C","853.3",",C","0.6",",,,C","6",",,,C","-9.19",",C","-2.94",",,,C","-15.45",",,,C"
"CA005011760","1944-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,11,+","","","46",",,C,04,","4.6",",,C,04,","0.6",",C,02,","4025.8","C","993.2",",C","16.6",",,,C","166",",,,C","-15.92",",C","-9.20",",,,C","-22.63",",,,C"
"CA005011760","1944-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,04,","","","109",",,C,05,","10.9",",,C,05,","3.9",",C,22,+","4948.0","C","922.2",",C","32.9",",,,C","329",",,,C","-11.41",",C","-5.90",",,,C","-16.93",",,,C"
"CA005011760","1944-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-17.2",",C,02,","","","0",",,C,30,+","9.1",",,C,28,","21.1",",C,27,","5382.6","C","434.6",",C","16.3",",,,C","0",",,,C","3.85",",C","12.08",",,,C","-4.39",",,,C"
"CA005011760","1944-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","10.8","C","10.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-10.0",",C,05,","","","3",",,C,03,","41.9",",,C,24,","32.2",",C,29,","5571.5","C","188.9",",C","88.5",",,,C","3",",,,C","12.59",",C","19.48",",,,C","5.70",",,,C"
"CA005011760","1944-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","15.8","C","5.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","48.0",",,C,26,","27.2",",C,30,","5707.2","C","135.7",",C","114.3",",,,C","0",",,,C","13.98",",C","19.84",",,,C","8.11",",,,C"
"CA005011760","1944-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","41.1","C","25.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","25.9",",,C,22,","31.1",",C,24,","48.3","C","48.3",",C","82.0",",,,C","0",",,,C","17.59",",C","24.26",",,,C","10.91",",,,C"
"CA005011760","1944-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","50.9","C","9.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","21.3",",,C,29,","27.8",",C,07,+","132.0","C","83.7",",C","63.4",",,,C","0",",,,C","15.95",",C","22.66",",,,C","9.23",",,,C"
"CA005011760","1944-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","50.9","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","30.7",",,C,15,","23.3",",C,04,+","331.1","C","199.1",",C","44.0",",,,C","0",",,,C","11.70",",C","17.57",",,,C","5.82",",,,C"
"CA005011760","1944-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","50.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-8.9",",C,21,","","","0",",,C,31,+","4.8",",,C,06,","25.6",",C,05,","682.4","C","351.3",",C","8.6",",,,C","0",",,,C","7.00",",C","14.77",",,,C","-0.77",",,,C"
"CA005011760","1944-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","50.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-21.7",",C,30,","","","81",",,C,02,","8.1",",,C,02,","5.0",",C,18,+","1353.5","C","671.1",",C","11.7",",,,C","117",",,,C","-4.04",",C","-1.26",",,,C","-6.82",",,,C"
"CA005011760","1944-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","50.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,21,","","","10",",,C,28,","1.0",",,C,28,","3.9",",C,14,","2307.9","C","954.4",",C","3.0",",,,C","30",",,,C","-12.45",",C","-7.45",",,,C","-17.45",",,,C"
"CA005011760","1945-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,08,+","","","102",",,C,13,","10.2",",,C,13,","3.3",",C,24,","3343.5","C","1035.6",",C","15.3",",,,C","153",",,,C","-15.07",",C","-10.66",",,,C","-19.48",",,,C"
"CA005011760","1945-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,18,","","","114",",,C,03,","11.4",",,C,03,","3.3",",C,08,","4263.2","C","919.7",",C","18.4",",,,C","184",",,,C","-14.51",",C","-8.67",",,,C","-20.36",",,,C"
"CA005011760","1945-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-30.0",",C,05,","","","28",",,C,27,","18.5",",,C,25,","19.4",",C,21,","4913.9","C","650.7",",C","38.6",",,,C","36",",,,C","-2.66",",C","2.64",",,,C","-7.95",",,,C"
"CA005011760","1945-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.8",",C,03,","","","51",",,C,10,","5.1",",,C,10,","16.7",",C,27,","5481.6","C","567.7",",C","19.6",",,,C","173",",,,C","-0.59",",C","4.39",",,,C","-5.57",",,,C"
"CA005011760","1945-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.3",",C,13,","","","112",",,C,07,","17.0",",,C,18,","26.7",",C,24,","5858.7","C","377.1",",C","57.1",",,,C","125",",,,C","6.17",",C","12.91",",,,C","-0.57",",,,C"
"CA005011760","1945-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","13.4","C","13.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0.6",",C,13,","","","0",",,C,30,+","34.0",",,C,28,","35.6",",C,22,","6025.6","C","166.9",",C","95.8",",,,C","0",",,,C","13.22",",C","19.97",",,,C","6.46",",,,C"
"CA005011760","1945-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","37.6","C","24.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,02,","","","0",",,C,31,+","15.7",",,C,25,","32.8",",C,22,","61.2","C","61.2",",C","58.2",",,,C","0",",,,C","17.14",",C","24.20",",,,C","10.07",",,,C"
"CA005011760","1945-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","50.7","C","13.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,21,","","","0",",,C,31,+","9.9",",,C,03,","36.1",",C,18,","130.5","C","69.3",",C","15.0",",,,C","0",",,,C","16.52",",C","24.54",",,,C","8.50",",,,C"
"CA005011760","1945-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","56.3","C","5.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","-7.8",",C,29,","","","0",",T,C,20,","28.4",",,C,06,","32.8",",C,04,","399.9","C","269.4",",C","72.4",",,,C","0",",T,,C","9.54",",C","15.98",",,,C","3.10",",,,C"
"CA005011760","1945-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","56.3","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-16.7",",C,31,","","","51",",,C,29,","16.0",",,C,18,","28.3",",C,16,","836.3","C","436.4",",C","24.5",",,,C","69",",,,C","4.26",",C","11.36",",,,C","-2.85",",,,C"
"CA005011760","1945-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","56.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,10,","","","107",",,C,07,","10.7",",,C,07,","6.7",",C,04,","1660.5","C","824.2",",C","26.7",",,,C","267",",,,C","-9.14",",C","-5.23",",,,C","-13.06",",,,C"
"CA005011760","1945-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","56.3","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,22,","","","117",",,C,23,","11.7",",,C,23,","4.4",",C,04,","2756.2","C","1095.7",",C","16.2",",,,C","162",",,,C","-17.01",",C","-11.92",",,,C","-22.10",",,,C"
"CA005011760","1946-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,15,","","","18",",,C,13,","1.8",",,C,13,","1.1",",C,04,","3837.8","C","1081.6",",C","5.3",",,,C","53",",,,C","-16.56",",C","-11.18",",,,C","-21.94",",,,C"
"CA005011760","1946-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,02,","","","25",",,C,15,","2.5",",,C,15,","-3.3",",C,18,","4854.3","C","1016.5",",C","9.4",",,,C","94",",,,C","-17.97",",C","-11.90",",,,C","-24.04",",,,C"
"CA005011760","1946-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,10,+","","","152",",,C,14,","15.2",",,C,14,","18.3",",C,27,","5528.6","C","674.3",",C","37.1",",,,C","351",",,,C","-3.42",",C","1.63",",,,C","-8.47",",,,C"
"CA005011760","1946-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.8",",C,09,","","","25",",,C,09,","4.3",",,C,13,","26.7",",C,30,","5902.0","C","373.4",",C","16.0",",,,C","40",",,,C","5.89",",C","13.10",",,,C","-1.32",",,,C"
"CA005011760","1946-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","4.2","C","4.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-10.6",",C,12,","","","23",",,C,05,","11.4",",,C,16,","30.6",",C,28,","6211.1","C","309.1",",C","40.6",",,,C","44",",,,C","8.50",",C","15.63",",,,C","1.37",",,,C"
"CA005011760","1946-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","6.2","C","2.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","9.4",",,C,29,","28.9",",C,21,","6332.3","C","121.2",",C","45.5",",,,C","0",",,,C","14.36",",C","21.79",",,,C","6.92",",,,C"
"CA005011760","1946-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","47.9","C","41.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,01,","","","0",",,C,31,+","36.8",",,C,16,","34.4",",C,31,","37.7","C","37.7",",C","108.6",",,,C","0",",,,C","18.46",",C","25.75",",,,C","11.17",",,,C"
"CA005011760","1946-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","62.2","C","14.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,11,","","","0",",,C,31,+","15.7",",,C,25,","33.9",",C,06,","138.1","C","100.4",",C","51.2",",,,C","0",",,,C","15.55",",C","22.36",",,,C","8.75",",,,C"
"CA005011760","1946-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","70.8","C","8.6",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","10",",C","1",",C","-4.4",",C,29,","","","38",",,C,27,","19.1",",,C,26,","32.2",",C,14,","376.1","C","238.0",",C","49.7",",,,C","38",",,,C","10.69",",C","17.93",",,,C","3.45",",,,C"
