"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023222","1983-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","26","2,C","3","1,C","7",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,06,+","200","2,,C,12,","52","1,,C,17,","4.8",",,C,10,","4.2",",C,13,","4025.2","C","807.4",",C","15.1",",,,C","150","1,,,C","-10.50",",C","-6.08",",,,C","-14.93",",,,C"
"CA005023222","1983-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","15",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.1",",C,22,","100",",,C,04,+","149",",,C,02,","28.0",",,C,06,","6.7",",C,30,","4737.9","C","712.7",",C","65.6",",,,C","270",",,,C","-4.66",",C","-1.23",",,,C","-8.08",",,,C"
"CA005023222","1983-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-9.9",",C,15,","20",",,C,13,","24",",,C,12,","2.5",",,C,25,","23.3",",C,24,","5193.2","C","455.3",",C","6.3",",,,C","44",",,,C","3.16",",C","9.09",",,,C","-2.78",",,,C"
"CA005023222","1983-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.6",",C,15,","0",",,C,31,+","0",",T,C,24,+","14.2",",,C,27,","26.0",",C,27,","5504.3","C","311.1",",C","29.1",",,,C","0",",T,,C","8.30",",C","15.92",",,,C","0.68",",,,C"
"CA005023222","1983-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","34.5","C","34.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.8",",C,05,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,22,","32.2",",C,11,+","5576.8","C","72.5",",C","139.2",",,,C","0",",,,C","17.07",",C","23.34",",,,C","10.79",",,,C"
"CA005023222","1983-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","166.5","C","132.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.4",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","33.7",",C,14,","13.4","C","13.4",",C","29.8",",,,C","0",",,,C","22.16",",C","28.06",",,,C","16.26",",,,C"
"CA005023222","1983-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","300.6","C","134.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.8",",C,20,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,20,","36.5",",C,04,","20.0","C","6.6",",C","85.2",",,,C","0",",,,C","22.45",",C","29.68",",,,C","15.22",",,,C"
"CA005023222","1983-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","326.2","C","25.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","-1.2",",C,22,","0",",,C,30,+","0",",T,C,30,","24.0",",,C,30,","38.8",",C,02,","209.7","C","189.7",",C","52.8",",,,C","0",",T,,C","12.86",",C","18.77",",,,C","6.96",",,,C"
"CA005023222","1983-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","326.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,18,","0",",,C,31,+","6",",,C,11,","5.6",",,C,02,","15.7",",C,08,","604.2","C","394.5",",C","21.7",",,,C","6",",,,C","5.61",",C","10.73",",,,C","0.48",",,,C"
"CA005023222","1983-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","326.2","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.0",",C,30,","100",",,C,23,","44",",,C,20,","5.2",",,C,20,","15.4",",C,01,","1211.3","C","607.1",",C","16.3",",,,C","192",",,,C","-1.90",",C","1.31",",,,C","-5.12",",,,C"
"CA005023222","1983-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","326.2","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,19,","70",",,C,13,+","20",",,C,21,+","1.5",",,C,21,","-8.3",",C,04,","2408.5","C","1197.2",",C","5.7",",,,C","88",",,,C","-20.29",",C","-15.94",",,,C","-24.63",",,,C"
"CA005023222","1984-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.1",",C,20,","110",",,C,31,","40",",,C,27,","3.0",",,C,27,","4.3",",C,05,","3493.0","C","1084.5",",C","12.2",",,,C","162",",,,C","-16.65",",C","-10.85",",,,C","-22.45",",,,C"
"CA005023222","1984-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","0",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-30.1",",C,05,","120",",,C,05,","20",",,C,13,","4.8",",,C,15,","5.4",",C,21,","4219.3","C","726.3",",C","8.0",",,,C","48",",,,C","-6.71",",C","-2.46",",,,C","-10.96",",,,C"
"CA005023222","1984-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-27.4",",C,16,","80",",,C,16,+","82",",,C,14,","6.9",",,C,14,","10.3",",C,25,","5005.7","C","786.4",",C","11.7",",,,C","120",",,,C","-7.03",",C","-1.87",",,,C","-12.20",",,,C"
"CA005023222","1984-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-5.7",",C,28,","40",",,C,28,","44",",,C,28,","17.0",",,C,27,","23.5",",C,20,","5340.1","C","334.4",",C","46.9",",,,C","48",",,,C","7.19",",C","14.19",",,,C","0.18",",,,C"
"CA005023222","1984-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","15.7","C","15.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","1",",C","-6.0",",C,02,","0",",T,C,01,","0",",T,C,07,+","12.4",",,C,20,","33.8",",C,31,","5609.8","C","269.7",",C","29.8",",,,C","0",",T,,C","10.14",",C","17.52",",,,C","2.75",",,,C"
"CA005023222","1984-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","37.5","C","21.8",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.2",",C,10,","0",",,C,30,+","0",",,C,30,+","69.8",",,C,21,","30.1",",C,25,","5673.8","C","64.0",",C","227.9",",,,C","0",",,,C","16.93",",C","22.38",",,,C","11.47",",,,C"
"CA005023222","1984-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","93.9","C","56.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.6",",C,06,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,13,","31.1",",C,28,","17.8","C","17.8",",C","38.3",",,,C","0",",,,C","19.58",",C","25.89",",,,C","13.26",",,,C"
"CA005023222","1984-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","198.1","C","104.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.9",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,20,","36.5",",C,26,","40.1","C","22.3",",C","21.6",",,,C","0",",,,C","20.98",",C","28.24",",,,C","13.72",",,,C"
"CA005023222","1984-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","199.7","C","1.6",",C","10",",C","5",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.7",",C,28,+","20",",,C,25,","58",",,C,24,","38.8",",,C,12,","27.1",",C,17,","273.8","C","233.7",",C","62.0",",,,C","66",",,,C","10.60",",C","16.38",",,,C","4.81",",,,C"
"CA005023222","1984-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","200.8","C","1.1",",C","13",",C","7",",C","1",",C","2",",C","2",",C","0",",C","12",",C","4",",C","4",",C","0",",C","-14.3",",C,30,","30",",,C,29,+","46",",,C,27,","37.0",",,C,15,","23.3",",C,05,","646.5","C","372.7",",C","99.0",",,,C","130",",,,C","6.35",",C","11.08",",,,C","1.61",",,,C"
"CA005023222","1984-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","200.8","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-20.5",",C,19,","50",",,C,30,+","50",",,C,27,","11.0",",,C,26,","7.9",",C,25,","1342.4","C","695.9",",C","26.6",",,,C","98",",,,C","-4.86",",C","-0.95",",,,C","-8.78",",,,C"
"CA005023222","1984-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","200.8","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,31,","130",",,C,31,+","74",",,C,28,","6.9",",,C,28,","3.4",",C,07,","2455.0","C","1112.6",",C","22.4",",,,C","256",",,,C","-17.56",",C","-12.66",",,,C","-22.45",",,,C"
"CA005023222","1985-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,19,","210",",,C,31,+","50",",,C,13,","3.8",",,C,13,","0.9",",C,13,","3574.1","C","1119.1",",C","11.2",",,,C","142",",,,C","-17.77",",C","-12.60",",,,C","-22.93",",,,C"
"CA005023222","1985-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-35.1",",C,01,","260",",,C,28,+","64",",,C,09,","5.6",",,C,09,","5.4",",C,28,","4559.9","C","985.8",",C","13.5",",,,C","166",",,,C","-16.87",",C","-11.43",",,,C","-22.31",",,,C"
"CA005023222","1985-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","18",",C","0",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-21.4",",C,05,","220",",,C,08,+","22",",,C,06,","2.7",",,C,26,","9.2",",C,21,","5213.8","C","653.9",",C","6.8",",,,C","28",",,,C","-2.76",",C","1.84",",,,C","-7.35",",,,C"
"CA005023222","1985-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.5",",C,08,","10",",,C,25,","80",",,C,25,","11.2",",,C,25,","31.6",",C,28,","5576.0","C","362.2",",C","16.2",",,,C","88",",,,C","6.26",",C","13.86",",,,C","-1.35",",,,C"
"CA005023222","1985-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","2.0","C","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.3",",C,20,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,10,","31.3",",C,08,","5739.9","C","163.9",",C","64.0",",,,C","0",",,,C","13.11",",C","20.64",",,,C","5.58",",,,C"
"CA005023222","1985-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","6.8","C","4.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.3",",C,04,+","0",",,C,30,+","0",",T,C,04,+","22.8",",,C,27,","27.4",",C,07,","5874.9","C","135.0",",C","67.4",",,,C","0",",T,,C","13.99",",C","19.86",",,,C","8.13",",,,C"
"CA005023222","1985-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","43.9","C","37.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","32.3",",C,07,","24.7","C","24.7",",C","34.0",",,,C","0",",,,C","18.73",",C","25.71",",,,C","11.76",",,,C"
"CA005023222","1985-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","65.6","C","21.7",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.2",",C,29,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,17,","30.0",",C,08,","110.9","C","86.2",",C","218.0",",,,C","0",",,,C","16.25",",C","21.49",",,,C","11.02",",,,C"
"CA005023222","1985-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","65.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","0",",T,C,24,","9.4",",,C,19,","24.0",",C,17,","361.9","C","251.0",",C","28.5",",,,C","0",",T,,C","9.97",",C","14.97",",,,C","4.96",",,,C"
"CA005023222","1985-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","65.6","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,10,","70",",,C,10,+","100",",,C,08,","9.5",",,C,08,","19.2",",C,21,","774.2","C","412.3",",C","29.2",",,,C","142",",,,C","5.03",",C","10.25",",,,C","-0.19",",,,C"
"CA005023222","1985-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","65.6","C","0.0",",C","14",",C","8",",C","0",",C","19",",C","7",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-34.0",",C,30,","170",",,C,19,","165",",,C,19,","15.4",",,C,19,","9.4",",C,05,","1680.9","C","906.7",",C","43.9",",,,C","443",",,,C","-11.89",",C","-7.47",",,,C","-16.31",",,,C"
"CA005023222","1985-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","65.6","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-31.9",",C,01,","140",",,C,31,+","36",",,C,22,","3.6",",,C,22,","2.6",",C,22,","2797.1","C","1116.2",",C","14.0",",,,C","157",",,,C","-17.67",",C","-12.85",",,,C","-22.49",",,,C"
"CA005023222","1986-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.7",",C,06,","160",",,C,09,+","54",",,C,24,","5.1",",,C,24,","7.3",",C,11,","3770.8","C","973.7",",C","9.6",",,,C","104",",,,C","-13.08",",C","-8.00",",,,C","-18.15",",,,C"
"CA005023222","1986-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-31.5",",C,20,","200",",,C,24,+","32",",,C,17,","2.7",",,C,17,","0.0",",C,25,","4702.5","C","931.7",",C","12.9",",,,C","145",",,,C","-14.94",",C","-10.31",",,,C","-19.58",",,,C"
"CA005023222","1986-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,07,","220",",,C,09,","96",",,C,08,","9.6",",,C,08,","11.9",",C,28,","5405.8","C","703.3",",C","16.9",",,,C","142",",,,C","-4.35",",C","0.85",",,,C","-9.55",",,,C"
"CA005023222","1986-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-9.6",",C,12,","20",",,C,12,","66",",,C,30,","44.1",",,C,30,","21.4",",C,10,","5820.1","C","414.3",",C","98.3",",,,C","105",",,,C","4.52",",C","10.13",",,,C","-1.08",",,,C"
"CA005023222","1986-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","26.7","C","26.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-2.9",",C,02,","0",",T,C,01,","0",",T,C,01,","14.0",",,C,11,","34.0",",C,29,","5983.2","C","163.1",",C","25.2",",,,C","0",",T,,C","13.93",",C","20.60",",,,C","7.26",",,,C"
"CA005023222","1986-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","51.8","C","25.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.4",",C,14,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,26,","32.6",",C,19,","6053.8","C","70.6",",C","59.2",",,,C","0",",,,C","16.82",",C","23.14",",,,C","10.49",",,,C"
"CA005023222","1986-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","100.5","C","48.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.7",",C,02,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,10,","31.0",",C,03,","12.2","C","12.2",",C","118.0",",,,C","0",",,,C","19.51",",C","24.90",",,,C","14.13",",,,C"
"CA005023222","1986-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","133.2","C","32.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.2",",C,26,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,01,","32.6",",C,15,","71.9","C","59.7",",C","17.0",",,,C","0",",,,C","17.46",",C","24.41",",,,C","10.52",",,,C"
"CA005023222","1986-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","133.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.7",",C,15,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,25,","24.0",",C,24,","272.5","C","200.6",",C","47.5",",,,C","0",",,,C","11.65",",C","17.29",",,,C","6.01",",,,C"
"CA005023222","1986-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","133.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.5",",C,30,+","0",",,C,31,+","0",",T,C,31,+","3.4",",,C,02,","23.4",",C,21,","674.0","C","401.5",",C","11.6",",,,C","0",",T,,C","5.38",",C","11.76",",,,C","-1.00",",,,C"
"CA005023222","1986-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","133.2","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","4",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-26.3",",C,11,","290",",,C,24,","254",",,C,08,","24.6",",,C,08,","6.4",",C,05,","1512.4","C","838.4",",C","48.4",",,,C","474",",,,C","-9.62",",C","-5.13",",,,C","-14.10",",,,C"
"CA005023222","1986-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","133.2","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-25.7",",C,12,","150",",,C,15,+","26",",,C,10,","2.1",",,C,10,","1.5",",C,27,","2391.6","C","879.2",",C","6.4",",,,C","69",",,,C","-10.03",",C","-5.88",",,,C","-14.18",",,,C"
"CA005023222","1987-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-35.4",",C,23,","140",",,C,21,","72",",,C,19,","7.2",",,C,19,","5.7",",C,12,","3324.7","C","933.1",",C","10.4",",,,C","110",",,,C","-11.77",",C","-7.03",",,,C","-16.50",",,,C"
"CA005023222","1987-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-20.5",",C,08,","320",",,C,28,+","130",",,C,25,","13.0",",,C,25,","3.3",",C,06,","4018.0","C","693.3",",C","40.9",",,,C","422",",,,C","-6.43",",C","-2.56",",,,C","-10.30",",,,C"
"CA005023222","1987-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","2",",C","6",",C","25",",C","12",",C","0",",C","0",",C","-26.0",",C,09,","380",",,C,04,+","38",",,C,16,","4.0",",,C,31,","9.9",",C,21,","4732.3","C","714.3",",C","13.3",",,,C","126",",,,C","-4.71",",C","-0.18",",,,C","-9.24",",,,C"
"CA005023222","1987-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.8","C","0.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-12.6",",C,02,","20",",,C,01,","0",",T,C,01,","0.4",",,C,30,","30.5",",C,18,","5018.0","C","285.7",",C","0.8",",,,C","0",",T,,C","8.84",",C","16.14",",,,C","1.53",",,,C"
"CA005023222","1987-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","20.5","C","19.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","34.1",",C,15,","5149.1","C","131.1",",C","31.6",",,,C","0",",,,C","14.74",",C","22.57",",,,C","6.91",",,,C"
"CA005023222","1987-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","83.4","C","62.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","35.0",",C,15,","5193.6","C","44.5",",C","55.2",",,,C","0",",,,C","18.95",",C","26.15",",,,C","11.74",",,,C"
"CA005023222","1987-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","150.9","C","67.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","33.3",",C,28,","17.0","C","17.0",",C","130.1",",,,C","0",",,,C","19.96",",C","25.70",",,,C","14.22",",,,C"
"CA005023222","1987-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","176.8","C","25.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","57.3",",,C,14,","31.3",",C,02,","76.8","C","59.8",",C","97.1",",,,C","0",",,,C","17.24",",C","23.53",",,,C","10.95",",,,C"
"CA005023222","1987-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","180.7","C","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.4",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,28,","29.3",",C,14,","208.9","C","132.1",",C","20.0",",,,C","0",",,,C","14.06",",C","20.63",",,,C","7.49",",,,C"
"CA005023222","1987-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","180.7","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-10.5",",C,24,","40",",,C,24,","60",",,C,23,","15.0",",,C,04,","23.1",",C,03,","671.3","C","462.4",",C","33.4",",,,C","104",",,,C","3.42",",C","9.10",",,,C","-2.27",",,,C"
"CA005023222","1987-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","180.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.7",",C,20,","0",",T,C,20,+","10",",,C,18,","8.4",",,C,15,","14.8",",C,11,","1244.9","C","573.6",",C","11.2",",,,C","10",",,,C","-0.79",",C","3.77",",,,C","-5.35",",,,C"
