"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204200","1990-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","27","1,C","0","1,C","0","1,C","-47.0",",C,15,+","","","70",",,C,24,","7.0",",,C,24,","-6.0","1,C,27,","","","1353.4","1,C","14.1",",,,C","141",",,,C","-31.32","1,C","-25.88","1,,,C","-36.75",",,,C"
"CA002204200","1990-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,02,","","","62",",,C,29,","6.2",",,C,29,","4.5",",C,28,","","","1061.3",",C","8.0",",,,C","80",",,,C","-15.90",",C","-8.55",",,,C","-23.26",",,,C"
"CA002204200","1990-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-26.5",",C,09,","","","40",",,C,01,","7.0",",,C,21,","10.0",",C,21,","","","753.2",",C","12.8",",,,C","44",",,,C","-6.78",",C","-0.58",",,,C","-12.97",",,,C"
"CA002204200","1990-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-11.0",",C,03,","0",",,C,31,+","28",",,C,20,","2.8",",,C,20,","23.0",",C,29,","","","491.1",",C","6.4",",,,C","36",",,,C","2.49",",C","8.35",",,,C","-3.37",",,,C"
"CA002204200","1990-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","4.3","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,13,","29.0",",C,11,","130.3","C","130.3",",C","68.3",",,,C","0",",,,C","14.16","1,C","19.45",",,,C","8.87","1,,,C"
"CA002204200","1990-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","24.0",",C,20,+","396.6","C","266.3",",C","82.8",",,,C","0",",,,C","9.74",",C","14.06",",,,C","5.42",",,,C"
"CA002204200","1990-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","","","7","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,04,","","","","","","","15.3","2,,,C","0",",,,C","","","","","",""
"CA002204200","1990-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","10","4,C","4","4,C","0","4,C","","","3","4,C","2",",C","30",",C","22",",C","0",",C","0",",C","-22.0",",C,27,","","","135","4,,C,28,","13.5","4,,C,28,","6.0",",C,01,","","","719.3",",C","48.3","4,,,C","346","4,,,C","-4.87",",C","-2.52",",,,C","-7.23",",,,C"
"CA002204200","1990-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","9","1,C","3","1,C","0","1,C","","","3","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,26,","","","70","1,,C,13,","7.0","1,,C,13,","-6.0",",C,16,+","","","1208.5",",C","25.4","1,,,C","254","1,,,C","-21.95",",C","-18.43",",,,C","-25.47",",,,C"
"CA002204200","1990-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,25,+","","","116",",,C,03,","11.6",",,C,03,","-13.0",",C,22,+","","","1503.3",",C","40.0",",,,C","400",",,,C","-30.16",",C","-25.68",",,,C","-34.65",",,,C"
"CA002204200","1991-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,08,","","","51",",,C,17,","5.1",",,C,17,","-14.0",",C,03,+","","","1458.8",",C","20.5",",,,C","205",",,,C","-28.73",",C","-24.35",",,,C","-33.10",",,,C"
"CA002204200","1991-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","25","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-44.0","1,C,23,","","","54",",,C,01,","5.4",",,C,01,","-4.0","2,C,05,","","","1144.3","2,C","9.1",",,,C","91",",,,C","-26.89","3,C","-21.27","2,,,C","-32.52","1,,,C"
"CA002204200","1991-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.0","1,C,06,","","","80",",,C,14,","8.0",",,C,14,","-1.0","1,C,31,+","","","1127.2","1,C","19.6",",,,C","196",",,,C","-20.50","2,C","-13.40","1,,,C","-27.60","1,,,C"
"CA002204200","1991-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,03,","","","85",",,C,19,","8.5",",,C,19,","7.0",",C,12,","","","731.2",",C","8.7",",,,C","87",",,,C","-6.04",",C","0.28",",,,C","-12.37",",,,C"
"CA002204200","1991-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","18.0","4,C,17,","","","","","33.3",",,,C","0",",,,C","","","10.48","4,,,C","",""
"CA002204200","1991-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","2,C","2","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","38.6",",,C,08,","23.0","2,C,07,","","","","","73.4",",,,C","0",",,,C","","","16.09","2,,,C","",""
"CA002204200","1991-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA002204200","1991-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","9.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","28.0",",C,13,","","","176.3",",C","59.8",",,,C","0",",,,C","12.94",",C","17.56",",,,C","8.31",",,,C"
"CA002204200","1991-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,28,","12.0","1,C,22,+","","","396.2","1,C","60.8",",,,C","0",",,,C","4.72","1,C","8.22","1,,,C","1.22",",,,C"
"CA002204200","1991-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","7",",C","27",",C","22","1,C","0","1,C","0","1,C","-27.5",",C,30,","","","136",",,C,15,","13.6",",,C,15,","6.0","1,C,07,","","","776.2","1,C","49.0",",,,C","300",",,,C","-7.36","1,C","-4.83","1,,,C","-9.89",",,,C"
"CA002204200","1991-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0","4,C","10",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","26","4,C","0","4,C","0","4,C","-37.0",",C,15,","","","80",",,C,10,","8.0",",,C,10,","-9.0","4,C,24,","","","962.7","4,C","28.6",",,,C","286",",,,C","-18.56","4,C","-14.96","4,,,C","-22.17",",,,C"
"CA002204200","1991-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,05,+","","","40",",,C,15,","4.0",",,C,15,","-6.0",",C,29,+","","","1387.8",",C","16.7",",,,C","167",",,,C","-26.44",",C","-21.44",",,,C","-31.44",",,,C"
"CA002204200","1992-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","28","3,C","0","3,C","0","3,C","-46.0",",C,14,","","","70",",,C,19,","7.0",",,C,19,","-5.5","3,C,02,","","","1252.3","3,C","30.0",",,,C","300",",,,C","-25.83","3,C","-21.93","3,,,C","-29.73",",,,C"
"CA002204200","1992-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","28","1,C","0","1,C","0","1,C","-44.0",",C,10,","","","42",",,C,26,+","4.2",",,C,26,+","-10.0","1,C,28,","","","1245.1","1,C","13.4",",,,C","134",",,,C","-25.87","1,C","-21.84","1,,,C","-29.90",",,,C"
"CA002204200","1992-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-9.0",",C,20,+","0",",,C,31,+","20",",,C,17,","7.0",",,C,09,","19.0",",C,31,+","","","508.6",",C","18.1",",,,C","30",",,,C","1.93",",C","7.26",",,,C","-3.40",",,,C"
"CA002204200","1992-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,14,","24.0",",C,10,","183.8","C","183.8",",C","17.3",",,,C","0",",,,C","12.40",",C","18.40",",,,C","6.40",",,,C"
"CA002204200","1992-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","26.0",",C,13,","410.4","C","226.6",",C","16.5",",,,C","0",",,,C","11.02",",C","16.40",",,,C","5.65",",,,C"
"CA002204200","1992-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-6.0",",C,27,+","0",",,C,30,+","0",",T,C,23,+","8.2",",,C,08,","12.0",",C,07,","913.9","C","503.5",",C","35.9",",,,C","0",",T,,C","1.55",",C","4.95",",,,C","-1.85",",,,C"
"CA002204200","1992-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","19","1,C","0","1,C","0","1,C","-14.0",",C,16,","","","13",",,C,20,","4.5",",,C,30,","5.0","1,C,10,+","1564.1","C","650.2","1,C","22.4",",,,C","30",",,,C","-3.23","1,C","-0.97","1,,,C","-5.50",",,,C"
"CA002204200","1992-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0","1,C","16",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","30",",C","0",",C","0",",C","-28.0","1,C,21,","","","92",",,C,20,","9.2",",,C,20,","0.0",",C,01,","2383.7","C","819.6",",C","31.9",",,,C","319",",,,C","-9.94","1,C","-7.03",",,,C","-12.84","1,,,C"
"CA002204200","1992-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,29,","","","58",",,C,07,","5.8",",,C,07,","-6.0",",C,13,","3716.0","C","1332.3",",C","11.6",",,,C","116",",,,C","-24.65",",C","-19.98",",,,C","-29.31",",,,C"
"CA002204200","1993-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-42.0",",C,08,+","","","24",",,C,19,","2.4",",,C,19,","-7.0","2,C,19,+","4939.4","C","1223.4","2,C","4.9",",,,C","49",",,,C","-24.22","2,C","-17.19","2,,,C","-31.26",",,,C"
"CA002204200","1993-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,21,","","","140",",,C,07,","14.0",",,C,07,","-4.0",",C,01,","6104.7","C","1165.3",",C","27.1",",,,C","271",",,,C","-23.29",",C","-17.38",",,,C","-29.20",",,,C"
"CA002204200","1993-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,16,","","","50",",,C,01,","5.0",",,C,01,","10.0",",C,23,","7075.8","C","971.1",",C","15.9",",,,C","129",",,,C","-12.99",",C","-5.48",",,,C","-20.50",",,,C"
"CA002204200","1993-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-22.5",",C,08,","","","50",",,C,10,","5.0",",,C,10,","12.0",",C,20,","7762.3","C","686.5",",C","8.2",",,,C","82",",,,C","-4.55",",C","2.53",",,,C","-11.63",",,,C"
"CA002204200","1993-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","0",",,C,31,+","80",",,C,09,","20.0",",,C,08,","18.0",",C,12,+","8236.9","C","474.6",",C","28.5",",,,C","80",",,,C","3.02",",C","9.10",",,,C","-3.05",",,,C"
"CA002204200","1993-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","1.4","1,,C,30,","23.0",",C,18,+","8481.6","C","244.7",",C","1.4","1,,,C","0",",,,C","10.18",",C","17.10",",,,C","3.25",",,,C"
"CA002204200","1993-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.4","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","26.5",",C,05,","133.3","C","133.3",",C","74.2",",,,C","0",",,,C","14.05",",C","19.79",",,,C","8.31",",,,C"
"CA002204200","1993-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.6","C","1.2",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","27.0",",C,18,","319.8","C","186.5",",C","31.2",",,,C","0",",,,C","12.35",",C","18.56",",,,C","6.15",",,,C"
"CA002204200","1993-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-9.0",",C,24,","0",",,C,30,+","0",",T,C,27,","12.2",",,C,01,","23.0",",C,07,","726.8","C","407.0",",C","35.6",",,,C","0",",T,,C","4.77",",C","10.37",",,,C","-0.83",",,,C"
"CA002204200","1993-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.6","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-19.0",",C,28,","","","58",",,C,26,","5.8",",,C,26,","8.5",",C,09,","1360.4","C","633.6",",C","25.9",",,,C","255",",,,C","-2.10",",C","1.73",",,,C","-5.94",",,,C"
"CA002204200","1993-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,22,+","","","47",",,C,04,","4.7",",,C,04,","0.5",",C,25,","2351.1","C","990.7",",C","15.4",",,,C","154",",,,C","-14.69",",C","-9.30",",,,C","-20.08",",,,C"
"CA002204200","1993-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.6","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,26,","","","40",",,C,19,+","4.0",",,C,19,+","-6.5",",C,16,","3625.7","C","1274.6",",C","30.8",",,,C","308",",,,C","-22.78",",C","-17.71",",,,C","-27.85",",,,C"
"CA002204200","1994-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,13,+","","","46","1,,C,30,","4.6","1,,C,30,","-11.5",",C,29,","5262.5","C","1636.8",",C","11.3","1,,,C","113","1,,,C","-34.47",",C","-30.26",",,,C","-38.68",",,,C"
"CA002204200","1994-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,25,","","","32",",,C,12,","3.2",",,C,12,","-15.0",",C,28,","6651.1","C","1388.6",",C","8.4",",,,C","84",",,,C","-31.26",",C","-24.34",",,,C","-38.18",",,,C"
"CA002204200","1994-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,09,","","","80",",,C,12,+","8.0",",,C,12,+","1.5",",C,16,","7682.4","C","1031.3",",C","28.1",",,,C","281",",,,C","-14.94",",C","-9.05",",,,C","-20.82",",,,C"
"CA002204200","1994-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,03,","","","23",",,C,10,","2.3",",,C,10,","11.5",",C,30,","8492.4","C","810.0",",C","4.2",",,,C","42",",,,C","-8.67",",C","-1.92",",,,C","-15.42",",,,C"
"CA002204200","1994-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.0",",C,04,","0",",,C,31,+","12",",,C,09,","3.2",",,C,27,","21.5",",C,25,","8934.2","C","441.8",",C","9.9",",,,C","12",",,,C","4.08",",C","10.42",",,,C","-2.26",",,,C"
"CA002204200","1994-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.2","C","0.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.5",",,C,23,","25.5",",C,30,","9146.6","C","212.4",",C","34.4",",,,C","0",",,,C","11.26",",C","18.13",",,,C","4.38",",,,C"
"CA002204200","1994-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","12.8","C","12.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","30.0",",C,20,","42.4","C","42.4",",C","10.4",",,,C","0",",,,C","17.37",",C","25.18",",,,C","9.56",",,,C"
"CA002204200","1994-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","20.3","C","7.5","3,C","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","3.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,23,","30.0","2,C,18,","137.2","C","94.8","2,C","7.7","3,,,C","0",",,,C","15.31","3,C","22.07","2,,,C","8.55","2,,,C"
"CA002204200","1994-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","20.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,22,","21.0",",C,17,+","457.8","C","320.6",",C","30.6",",,,C","0",",,,C","7.65",",C","12.57",",,,C","2.72",",,,C"
"CA002204200","1994-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","20.3","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.0",",C,30,","","","40",",,C,27,","5.3",",,C,27,","11.0",",C,04,","990.6","C","532.8",",C","29.0",",,,C","84",",,,C","1.15",",C","4.11",",,,C","-1.82",",,,C"
"CA002204200","1994-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","20.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,25,","","","110",",,C,15,","11.0",",,C,15,","2.0",",C,11,","1908.1","C","917.5",",C","34.3",",,,C","343",",,,C","-12.25",",C","-8.22",",,,C","-16.28",",,,C"
"CA002204200","1994-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","20.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,10,","","","60",",,C,01,","6.0",",,C,01,","-5.0",",C,24,","3133.7","C","1225.6",",C","17.8",",,,C","178",",,,C","-21.20",",C","-15.77",",,,C","-26.63",",,,C"
"CA002204200","1995-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.0",",C,09,","","","52",",,C,11,","5.2",",,C,11,","-8.0","1,C,20,","4294.2","C","1160.5","1,C","13.7",",,,C","137",",,,C","-20.65","1,C","-16.25","1,,,C","-25.05",",,,C"
"CA002204200","1995-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,28,","","","45",",,C,20,","4.5",",,C,20,","-10.0",",C,07,","5472.5","C","1178.3",",C","20.0",",,,C","200",",,,C","-23.75",",C","-18.16",",,,C","-29.34",",,,C"
"CA002204200","1995-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-44.5",",C,03,","","","110",",,C,11,","11.0",",,C,11,","5.0",",C,20,","6629.3","C","1156.8",",C","41.5",",,,C","415",",,,C","-18.98",",C","-11.11",",,,C","-26.85",",,,C"
"CA002204200","1995-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-35.0",",C,04,","0",",,C,30,+","40",",,C,16,","4.0",",,C,16,","11.5",",C,30,","7398.0","C","768.7",",C","7.8",",,,C","78",",,,C","-7.29",",C","0.50",",,,C","-15.08",",,,C"
"CA002204200","1995-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","23.5",",C,27,","7821.4","C","423.4",",C","0.0",",,,C","0",",,,C","4.67",",C","11.55",",,,C","-2.21",",,,C"
"CA002204200","1995-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.9","C","1.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,20,","29.0",",C,12,+","7941.3","C","119.9",",C","15.3",",,,C","0",",,,C","14.40",",C","21.23",",,,C","7.57",",,,C"
"CA002204200","1995-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,23,","25.0",",C,18,","157.1","C","157.1",",C","51.9",",,,C","0",",,,C","13.27",",C","19.10",",,,C","7.44",",,,C"
"CA002204200","1995-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,","24.0",",C,03,","348.9","C","191.8",",C","14.9",",,,C","0",",,,C","12.15",",C","17.23",",,,C","7.06",",,,C"
