"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306KFE3","1996-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","10.3","C","4.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","29.0",",C,30,+","190.2","C","100.5",",C","100.3",",,,C","0",",,,C","15.24",",C","22.81",",,,C","7.68",",,,C"
"CA00306KFE3","1996-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","10.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","24",",,C,30,","15.2",",,C,04,","23.0",",C,11,","494.2","C","304.0",",C","85.0",",,,C","24",",,,C","8.20",",C","13.43",",,,C","2.97",",,,C"
"CA00306KFE3","1996-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","10.3","C","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","0","2,C","26","2,C","3","3,C","1","3,C","0","3,C","-16.0","2,C,29,","","","28",",,C,17,","2.8",",,C,17,","24.0","3,C,10,","963.3","C","469.1","3,C","8.6",",,,C","28",",,,C","1.75","3,C","7.98","3,,,C","-4.48","2,,,C"
"CA00306KFE3","1996-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","10.3","C","0.0","1,C","13",",C","6",",C","1",",C","","","6",",C","11","1,C","29","1,C","21",",C","0",",C","0",",C","-36.0","1,C,22,","","","254",",,C,09,","25.4",",,C,09,","9.0",",C,01,","1832.2","C","868.9",",C","70.7",",,,C","691",",,,C","-11.92","1,C","-7.25",",,,C","-16.59","1,,,C"
"CA00306KFE3","1996-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","10.3","C","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","28","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-46.0","1,C,23,","","","113",",,C,19,","11.3",",,C,19,","0.0","2,C,19,+","2928.8","C","1096.6","2,C","25.3",",,,C","253",",,,C","-20.50","3,C","-13.59","2,,,C","-27.42","1,,,C"
"CA00306KFE3","1997-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","24",",C","0",",C","0",",C","-48.0",",C,25,","","","30",",,C,22,","3.0",",,C,22,","7.0",",C,30,","4058.1","","1129.3",",C","9.4",",,,C","90",",,,C","-18.10",",C","-11.29",",,,C","-24.90",",,,C"
"CA00306KFE3","1997-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,22,","","","50",",,C,14,","5.0",",,C,14,","15.0",",C,24,","4754.4","","696.3",",C","13.6",",,,C","136",",,,C","-6.54",",C","1.95",",,,C","-15.02",",,,C"
"CA00306KFE3","1997-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","11","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-30.0","1,C,15,+","","","82",",,C,09,","8.2",",,C,09,","16.0","1,C,25,","5498.3","","743.9","1,C","29.9",",,,C","299",",,,C","-7.21","2,C","0.70","1,,,C","-15.12","1,,,C"
"CA00306KFE3","1997-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","","0.0","4,C","2",",C","1",",C","1",",C","","","0",",C","1","2,C","27","2,C","4","3,C","0","3,C","0","3,C","-19.0","2,C,07,","","","0",",T,C,22,+","27.2",",,C,20,","20.0","3,C,16,","5924.0","","425.7","3,C","28.4",",,,C","0",",T,,C","1.47","4,C","9.11","3,,,C","-6.18","2,,,C"
"CA00306KFE3","1997-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","","0.0","4,C","9","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0","4,C","14","4,C","0","2,C","6","2,C","0","2,C","-6.0","4,C,04,","0","3,,C,31,+","0","2,T,C,24,+","9.4","2,,C,17,","29.0","2,C,15,","6187.7","","263.7","2,C","28.6","2,,,C","0","2,T,,C","8.63","4,C","16.02","2,,,C","1.24","4,,,C"
"CA00306KFE3","1997-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","","0.0","1,C","20",",C","16",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,20,","25.5",",C,11,","6328.9","","141.2",",C","189.2",",,,C","0",",,,C","13.49","1,C","19.53",",,,C","7.45","1,,,C"
"CA00306KFE3","1997-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","5.1","","5.1","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,10,","29.0","2,C,29,+","94.7","","94.7","2,C","72.8",",,,C","0",",,,C","15.21","2,C","22.81","2,,,C","7.61",",,,C"
"CA00306KFE3","1997-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,16,","20",",,C,22,+","12",",,C,20,","1.2",",,C,20,","12.0",",C,05,","","","648.0",",C","4.0",",,,C","24",",,,C","-3.27",",C","1.85",",,,C","-8.38",",,,C"
