"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023261","2007-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20.1","1,,S,19,","","","","","","","44.9","1,,,S","","","","","","","",""
"CA005023261","2007-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","21",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,09,","","","","","","","16.5",",,,S","","","","","","","",""
"CA005023261","2007-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,22,","","","","","","","20.7",",,,S","","","","","","","",""
"CA005023261","2008-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.5",",,S,15,+","","","","","","","10.5",",,,S","","","","","","","",""
"CA005023261","2008-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.5",",,S,01,","","","","","","","14.0",",,,S","","","","","","","",""
"CA005023261","2008-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.1",",,S,30,","","","","","","","30.1",",,,S","","","","","","","",""
"CA005023261","2008-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.6","1,,S,24,","","","","","","","11.1","1,,,S","","","","","","","",""
"CA005023261","2008-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","10.4","1,,S,13,","","","","","","","40.0","1,,,S","","","","","","","",""
"CA005023261","2008-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","34.0",",,S,06,","","","","","","","104.8",",,,S","","","","","","","",""
"CA005023261","2008-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","9.9","1,,S,13,+","","","","","","","53.2","1,,,S","","","","","","","",""
"CA005023261","2008-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","4",",S","2",",S","","","","","","","","","","","","","","","","","","","","","56.4",",,S,12,","","","","","","","97.9",",,,S","","","","","","","",""
"CA005023261","2008-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","29.5",",,S,02,","","","","","","","78.2",",,,S","","","","","","","",""
"CA005023261","2008-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","15.0","2,,S,12,","","","","","","","40.6","2,,,S","","","","","","","",""
"CA005023261","2008-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.4",",,S,07,","","","","","","","45.4",",,,S","","","","","","","",""
"CA005023261","2008-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","18",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,21,","","","","","","","21.3",",,,S","","","","","","","",""
"CA005023261","2009-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","3.6","1,,S,04,","","","","","","","14.1","1,,,S","","","","","","","",""
"CA005023261","2009-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.5",",,S,09,","","","","","","","44.1",",,,S","","","","","","","",""
"CA005023261","2009-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.1",",,S,24,","","","","","","","51.7",",,,S","","","","","","","",""
"CA005023261","2009-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,13,","","","","","","","37.7",",,,S","","","","","","","",""
"CA005023261","2009-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","30.5",",,S,13,","","","","","","","63.0",",,,S","","","","","","","",""
"CA005023261","2009-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.6",",,S,27,","","","","","","","61.1",",,,S","","","","","","","",""
"CA005023261","2009-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","","","","","42.9",",,S,15,","","","","","","","103.8",",,,S","","","","","","","",""
"CA005023261","2009-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.5",",,S,15,","","","","","","","68.1",",,,S","","","","","","","",""
"CA005023261","2009-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,08,","","","","","","","23.2",",,,S","","","","","","","",""
"CA005023261","2009-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.4",",,S,30,","","","","","","","39.5",",,,S","","","","","","","",""
"CA005023261","2009-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.5",",,S,30,+","","","","","","","3.0",",,,S","","","","","","","",""
"CA005023261","2009-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,26,+","","","","","","","16.2",",,,S","","","","","","","",""
"CA005023261","2010-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.9","1,,S,23,","","","","","","","23.1","1,,,S","","","","","","","",""
"CA005023261","2010-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.6",",,S,07,","","","","","","","10.6",",,,S","","","","","","","",""
"CA005023261","2010-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.4",",,S,31,","","","","","","","17.9",",,,S","","","","","","","",""
"CA005023261","2010-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","15.0","2,,S,30,","","","","","","","34.1","2,,,S","","","","","","","",""
"CA005023261","2010-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","17",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","","","","","35.6",",,S,30,","","","","","","","170.5",",,,S","","","","","","","",""
"CA005023261","2010-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.5",",,S,27,","","","","","","","71.5",",,,S","","","","","","","",""
"CA005023261","2010-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,14,","","","","","","","69.0",",,,S","","","","","","","",""
"CA005023261","2010-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","19",",S","11",",S","2",",S","","","","","","","","","","","","","","","","","","","","","42.4",",,S,13,","","","","","","","144.6",",,,S","","","","","","","",""
"CA005023261","2010-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","31.5",",,S,02,","","","","","","","91.6",",,,S","","","","","","","",""
"CA005023261","2010-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","","","","","26.9",",,S,26,","","","","","","","49.4",",,,S","","","","","","","",""
"CA005023261","2010-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","9.9","1,,S,19,","","","","","","","30.1","1,,,S","","","","","","","",""
"CA005023261","2010-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.5",",,S,21,","","","","","","","10.0",",,,S","","","","","","","",""
"CA005023261","2011-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,29,","","","","","","","34.0",",,,S","","","","","","","",""
"CA005023261","2011-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,18,","","","","","","","15.1",",,,S","","","","","","","",""
"CA005023261","2011-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.0",",,S,21,","","","","","","","39.7",",,,S","","","","","","","",""
"CA005023261","2011-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.4",",,S,09,","","","","","","","38.9",",,,S","","","","","","","",""
"CA005023261","2011-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","15.5","5,,S,31,","","","","","","","68.4","5,,,S","","","","","","","",""
"CA005023261","2011-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,08,","","","","","","","46.4",",,,S","","","","","","","",""
"CA005023261","2011-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,24,","","","","","","","10.5",",,,S","","","","","","","",""
"CA005023261","2011-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.6",",,S,19,","","","","","","","37.5",",,,S","","","","","","","",""
"CA005023261","2011-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20.6","1,,S,21,","","","","","","","68.9","1,,,S","","","","","","","",""
"CA005023261","2011-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.6",",,S,13,","","","","","","","37.7",",,,S","","","","","","","",""
"CA005023261","2011-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.6",",,S,26,","","","","","","","12.1",",,,S","","","","","","","",""
"CA005023261","2011-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,15,","","","","","","","4.5",",,,S","","","","","","","",""
"CA005023261","2012-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,31,+","","","","","","","12.0",",,,S","","","","","","","",""
"CA005023261","2012-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.0",",,S,06,","","","","","","","4.5",",,,S","","","","","","","",""
"CA005023261","2012-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","18",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.5",",,S,20,","","","","","","","48.9",",,,S","","","","","","","",""
"CA005023261","2012-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.5",",,S,18,","","","","","","","39.5",",,,S","","","","","","","",""
"CA005023261","2012-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","20",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","26.9",",,S,19,","","","","","","","98.3",",,,S","","","","","","","",""
"CA005023261","2012-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.1",",,S,11,","","","","","","","62.6",",,,S","","","","","","","",""
"CA005023261","2012-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,30,+","","","","","","","23.8",",,,S","","","","","","","",""
"CA005023261","2012-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","26.4",",,S,04,","","","","","","","44.6",",,,S","","","","","","","",""
"CA005023261","2012-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.0",",,S,21,+","","","","","","","7.0",",,,S","","","","","","","",""
"CA005023261","2012-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.0",",,S,18,","","","","","","","59.1",",,,S","","","","","","","",""
"CA005023261","2012-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","13.5","1,,S,11,","","","","","","","26.6","1,,,S","","","","","","","",""
"CA005023261","2012-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,12,","","","","","","","14.5",",,,S","","","","","","","",""
"CA005023261","2013-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","18",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,12,","","","","","","","29.5",",,,S","","","","","","","",""
"CA005023261","2013-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.6",",,S,18,","","","","","","","9.1",",,,S","","","","","","","",""
"CA005023261","2013-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,18,","","","","","","","22.5",",,,S","","","","","","","",""
"CA005023261","2013-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,30,","","","","","","","32.0",",,,S","","","","","","","",""
"CA005023261","2013-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","17.0","1,,S,31,","","","","","","","45.8","1,,,S","","","","","","","",""
"CA005023261","2013-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","24.4","1,,S,24,","","","","","","","70.3","1,,,S","","","","","","","",""
