"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065010","2010-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","","0.0","4,C","13","4,C","10","4,C","1","4,C","","","0","3,C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","8.0","3,C,13,","","","0","3,,C,30,+","32.4","4,,C,29,","17.5","2,C,07,","","","158.9","2,C","110.9","4,,,C","0","3,,,C","12.15","4,C","13.55","2,,,C","10.74","3,,,C"
"CA001065010","2010-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","","0.0","4,C","8","1,C","3","1,C","0","1,C","","","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","9.2","4,C,23,","","","0","4,,C,31,+","14.4","1,,C,23,","19.0",",C,10,+","113.7","","113.7",",C","27.2","1,,,C","0","4,,,C","13.86","4,C","15.64",",,,C","12.08","4,,,C"
"CA001065010","2010-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","","0.0","3,C","15","3,C","11","3,C","3","3,C","","","0","4,C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","10.4","3,C,21,","","","0","4,,C,31,+","49.0","3,,C,24,","19.5","2,C,14,","227.0","","113.3","2,C","185.6","3,,,C","0","4,,,C","14.24","3,C","16.06","2,,,C","12.41","3,,,C"
"CA001065010","2016-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0","3,C","23","1,C","19","1,C","7","1,C","0","3,C","0","1,C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","3.0","3,C,07,+","0","3,,C,29,+","0","1,,C,29,+","63.6","1,,C,12,","17.0","1,C,27,","","","285.2","1,C","445.6","1,,,C","0","1,,,C","7.27","3,C","9.61","1,,,C","4.92","3,,,C"
"CA001065010","2016-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","21",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,04,","15.0",",C,30,","","","315.1",",C","232.2",",,,C","0",",,,C","8.17",",C","10.32",",,,C","6.02",",,,C"
"CA001065010","2016-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,05,","18.0",",C,21,","","","254.0",",C","164.0",",,,C","0",",,,C","9.87",",C","11.88",",,,C","7.85",",,,C"
"CA001065010","2016-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,27,","22.5",",C,13,","","","186.0",",C","49.0",",,,C","0",",,,C","12.36",",C","15.00",",,,C","9.73",",,,C"
"CA001065010","2016-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0","1,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9.0",",C,15,+","0","1,,C,30,+","0","1,,C,30,+","12.6","1,,C,21,","18.0","1,C,30,+","","","145.2","1,C","67.0","1,,,C","0","1,,,C","13.30","1,C","15.69","1,,,C","10.92",",,,C"
"CA001065010","2016-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","14","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,02,","0","1,,C,31,+","0","1,,C,31,+","24.2","1,,C,02,","20.5",",C,26,","99.4","C","99.4",",C","103.2","1,,,C","0","1,,,C","15.13",",C","17.02",",,,C","13.24",",,,C"
"CA001065010","2016-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,05,","0","1,,C,31,+","0",",,C,31,+","13.2",",,C,27,","20.0",",C,01,","193.7","C","94.3",",C","53.8",",,,C","0",",,,C","15.29",",C","17.66",",,,C","12.92",",,,C"
"CA001065010","2016-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0","4,C","12","4,C","9","4,C","3","4,C","0","4,C","0","4,C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","8.5","3,C,28,","0","4,,C,30,+","0","4,,C,30,+","48.8","4,,C,26,","19.5","2,C,14,","324.6","C","130.9","2,C","179.4","4,,,C","0","4,,,C","13.24","4,C","15.08","2,,,C","11.40","3,,,C"
"CA001065010","2016-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","16.5",",C,01,","562.2","C","237.6",",C","159.6",",,,C","0",",,,C","10.67",",C","13.02",",,,C","8.32",",,,C"
"CA001065010","2016-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","27",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,17,","15.5",",C,04,","865.9","C","303.7",",C","478.8",",,,C","0",",,,C","8.21",",C","10.15",",,,C","6.27",",,,C"
"CA001065010","2016-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0","1,C","17","1,C","11","1,C","1","1,C","1","1,C","0","1,C","0","1,C","17","1,C","1",",C","0",",C","0",",C","-5.5","1,C,16,","150","1,,C,05,","10","1,,C,05,","47.2","1,,C,18,","10.5",",C,02,","1335.1","C","469.2",",C","147.3","1,,,C","10","1,,,C","2.69","1,C","5.51",",,,C","-0.13","1,,,C"
"CA001065010","2017-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","4",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,10,+","30",",,C,12,+","30",",,C,08,","55.6",",,C,16,","11.0",",C,18,","1772.9","C","437.8",",C","275.8",",,,C","30",",,,C","4.21",",C","6.90",",,,C","1.52",",,,C"
"CA001065010","2017-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","2,C","10","2,C","9","2,C","1","2,C","0","3,C","0","2,C","0","2,C","17","2,C","1","2,C","0","2,C","0","2,C","-4.5","2,C,07,","0","3,,C,28,+","2","2,,C,21,","37.9","2,,C,14,","10.0","2,C,16,","2187.1","C","414.2","2,C","112.3","2,,,C","2","2,,,C","2.40","2,C","5.48","2,,,C","-0.67","2,,,C"
"CA001065010","2017-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","4,C","23","4,C","20","4,C","1","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","0","4,C","0","4,C","-3.0","4,C,10,","10","4,,C,06,+","10","4,,C,06,+","27.0","4,,C,15,","9.0","4,C,20,+","2559.1","C","372.0","4,C","234.4","4,,,C","20","4,,,C","4.56","4,C","6.78","4,,,C","2.33","4,,,C"
"CA001065010","2017-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","20","1,C","16","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.5","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","20.4","1,,C,29,","16.0",",C,22,","2852.0","C","292.9",",C","128.6","1,,,C","0","1,,,C","8.26","1,C","10.93",",,,C","5.59","1,,,C"
"CA001065010","2017-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","16.5",",C,27,+","3092.8","C","240.8",",C","162.2",",,,C","0",",,,C","10.56",",C","13.00",",,,C","8.13",",,,C"
"CA001065010","2017-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,18,","20.0",",C,24,","3258.3","C","165.5",",C","106.3",",,,C","0",",,,C","12.82",",C","15.18",",,,C","10.45",",,,C"
"CA001065010","2017-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","10.5","1,C,05,+","0","1,,C,31,+","0","1,,C,31,+","14.0","1,,C,08,","20.0",",C,28,","106.7","C","106.7",",C","71.4","1,,,C","0","1,,,C","14.77","1,C","17.29",",,,C","12.25","1,,,C"
"CA001065010","2017-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","17","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11.5",",C,24,+","0","1,,C,31,+","0","1,,C,31,+","21.4","1,,C,20,","19.5","1,C,04,+","214.7","C","108.0","1,C","153.0","1,,,C","0","1,,,C","14.74","1,C","16.43","1,,,C","13.04",",,,C"
"CA001065010","2017-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.3","C","1.3",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,20,","0",",,C,30,+","0",",,C,30,+","55.2",",,C,10,","23.0",",C,05,","331.8","C","117.1",",C","245.0",",,,C","0",",,,C","14.48",",C","16.93",",,,C","12.02",",,,C"
"CA001065010","2017-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.3","C","0.0",",C","17",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","69.8",",,C,15,","18.5",",C,29,","563.9","C","232.1",",C","328.4",",,,C","0",",,,C","10.85",",C","13.47",",,,C","8.23",",,,C"
"CA001065010","2017-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.3","C","0.0","1,C","23","1,C","18","1,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,03,","0","1,,C,30,+","0","1,,C,30,+","57.8","1,,C,18,","14.0","1,C,23,","890.6","C","326.7","1,C","344.6","1,,,C","0","1,,,C","7.01","1,C","9.19","1,,,C","4.83",",,,C"
"CA001065010","2017-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.3","C","0.0","1,C","18","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,30,","10","1,,C,29,+","16","1,,C,28,","34.8","1,,C,18,","16.0","1,C,09,","1280.8","C","390.2","1,C","139.6","1,,,C","30","1,,,C","5.33","1,C","7.40","1,,,C","3.27",",,,C"
"CA001065010","2018-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","22","1,C","20","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,12,+","10","1,,C,01,","0","1,,C,31,+","23.8","1,,C,31,","11.0","1,C,14,","1652.0","C","371.2","1,C","251.5","1,,,C","0","1,,,C","5.96","1,C","7.60","1,,,C","4.32","1,,,C"
"CA001065010","2018-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,28,+","0",",T,C,21,+","28.2",",,C,04,","9.0",",C,06,+","2042.1","C","390.1",",C","213.2",",,,C","0",",T,,C","4.40",",C","6.59",",,,C","2.21",",,,C"
"CA001065010","2018-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",T,C,05,","77.2",",,C,26,","13.0",",C,14,+","2417.4","C","375.3",",C","180.6",",,,C","0",",T,,C","6.23",",C","8.47",",,,C","3.98",",,,C"
"CA001065010","2018-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,+","0",",,C,30,+","0",",T,C,02,","25.7",",,C,19,","15.0",",C,26,","2723.6","C","306.2",",C","135.1",",,,C","0",",T,,C","8.13",",C","10.50",",,,C","5.75",",,,C"
"CA001065010","2018-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","15","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","6.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","38.2","1,,C,27,","16.5",",C,06,","2933.1","C","209.5",",C","96.6","1,,,C","0","1,,,C","11.35","1,C","13.68",",,,C","9.02","1,,,C"
"CA001065010","2018-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","20","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","8.0","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","18.2","1,,C,28,+","20.0",",C,17,","3092.5","C","159.4",",C","130.0","1,,,C","0","1,,,C","12.81","1,C","15.00",",,,C","10.62","1,,,C"
"CA001065010","2018-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,06,","21.0",",C,10,","93.8","C","93.8",",C","13.0",",,,C","0",",,,C","15.31",",C","18.13",",,,C","12.48",",,,C"
"CA001065010","2018-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","21.0",",C,20,","188.4","C","94.6",",C","26.6",",,,C","0",",,,C","15.28",",C","17.73",",,,C","12.84",",,,C"
"CA001065010","2018-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,16,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,09,","20.0",",C,11,","313.1","C","124.7",",C","159.0",",,,C","0",",,,C","14.18",",C","16.38",",,,C","11.97",",,,C"
"CA001065010","2018-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,28,","16.0",",C,01,","526.7","C","213.6",",C","125.7",",,,C","0",",,,C","11.44",",C","13.08",",,,C","9.81",",,,C"
"CA001065010","2018-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","55.0",",,C,03,","12.5",",C,05,","811.4","C","284.7",",C","328.0",",,,C","0",",,,C","8.84",",C","9.83",",,,C","7.85",",,,C"
"CA001065010","2018-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","0",",T,C,15,+","4",",,C,13,","54.8",",,C,28,","10.0",",C,28,+","1193.5","C","382.1",",C","246.0",",,,C","4",",,,C","6.01",",C","7.68",",,,C","4.34",",,,C"
"CA001065010","2019-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",T,C,06,","53.4",",,C,31,","10.0",",C,10,+","1554.6","C","361.1",",C","284.1",",,,C","0",",T,,C","6.69",",C","7.94",",,,C","5.44",",,,C"
"CA001065010","2019-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-12.0",",C,03,","0",",,C,28,+","10",",,C,15,","14.8",",,C,21,","11.0",",C,27,","2012.9","C","458.3",",C","42.8",",,,C","10",",,,C","1.96",",C","4.45",",,,C","-0.52",",,,C"
"CA001065010","2019-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,10,","17.0",",C,19,","2361.5","C","348.6",",C","78.8",",,,C","0",",,,C","7.09",",C","9.76",",,,C","4.42",",,,C"
"CA001065010","2019-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","18.0",",C,01,","2654.2","C","292.7",",C","157.2",",,,C","0",",,,C","8.58",",C","11.17",",,,C","5.98",",,,C"
"CA001065010","2019-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","18.5",",C,04,","2862.8","C","208.6",",C","33.6",",,,C","0",",,,C","11.60",",C","14.29",",,,C","8.92",",,,C"
"CA001065010","2019-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","8.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,05,","20.0",",C,30,","3020.0","C","157.2",",C","75.7",",,,C","0",",,,C","12.94","1,C","15.25",",,,C","10.62","1,,,C"
"CA001065010","2019-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,16,","21.0",",C,15,+","67.6","C","67.6",",C","124.2",",,,C","0",",,,C","16.15",",C","18.52",",,,C","13.79",",,,C"
"CA001065010","2019-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","21.5",",C,30,","146.7","C","79.1",",C","89.6",",,,C","0",",,,C","15.78",",C","17.84",",,,C","13.73",",,,C"
"CA001065010","2019-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,13,","21.0",",C,07,","256.2","C","109.5",",C","169.4",",,,C","0",",,,C","14.68",",C","16.60",",,,C","12.77",",,,C"
"CA001065010","2019-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,24,","15.0",",C,05,","511.8","C","255.6",",C","272.1",",,,C","0",",,,C","10.09",",C","11.82",",,,C","8.35",",,,C"
"CA001065010","2019-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","75.0",",,C,22,","12.0",",C,16,+","806.0","C","294.2",",C","269.0",",,,C","0",",,,C","8.53",",C","9.67",",,,C","7.38",",,,C"
"CA001065010","2019-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,30,","10.5",",C,28,","1190.1","C","384.1",",C","297.0",",,,C","0",",,,C","5.94",",C","7.35",",,,C","4.53",",,,C"
"CA001065010","2020-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","1",",C","2",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-9.5",",C,14,","30",",,C,16,","46",",,C,08,","58.2",",,C,19,","9.5",",C,31,","1650.9","C","460.8",",C","378.8",",,,C","86",",,,C","3.47",",C","5.39",",,,C","1.55",",,,C"
"CA001065010","2020-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,29,+","0",",,C,29,+","31.4",",,C,26,","8.5",",C,16,+","2027.6","C","376.7",",C","214.2",",,,C","0",",,,C","5.34",",C","7.02",",,,C","3.67",",,,C"
"CA001065010","2020-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","0",",,C,31,+","36",",,C,06,","43.8",",,C,09,","11.0",",C,20,+","2428.4","C","400.8",",C","255.2",",,,C","36",",,,C","5.40",",C","7.76",",,,C","3.05",",,,C"
"CA001065010","2020-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,26,","13.0",",C,15,+","2745.9","C","317.5",",C","90.4",",,,C","0",",,,C","7.75",",C","9.83",",,,C","5.67",",,,C"
"CA001065010","2020-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.3","C","1.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","22.5",",C,10,","2943.3","C","197.4",",C","98.6",",,,C","0",",,,C","12.01",",C","14.44",",,,C","9.58",",,,C"
"CA001065010","2020-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.3","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","61.4",",,C,19,","16.0",",C,30,+","3113.0","C","169.7",",C","244.9",",,,C","0",",,,C","12.68",",C","14.65",",,,C","10.70",",,,C"
"CA001065010","2020-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.3","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,18,","21.0",",C,30,","107.6","C","107.6",",C","117.4",",,,C","0",",,,C","14.86",",C","17.06",",,,C","12.66",",,,C"
"CA001065010","2020-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.3","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","43.6",",,C,02,","21.5",",C,16,","193.4","C","85.8",",C","243.0",",,,C","0",",,,C","15.56",",C","17.45",",,,C","13.68",",,,C"
"CA001065010","2020-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","2.0","C","0.7",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,28,","24.0",",C,07,","281.3","C","87.9",",C","171.2",",,,C","0",",,,C","15.43",",C","17.40",",,,C","13.45",",,,C"
"CA001065010","2020-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","2.0","C","0.0",",C","27",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","65.8",",,C,05,","19.5",",C,01,","519.1","C","237.8",",C","273.8",",,,C","0",",,,C","10.66",",C","12.55",",,,C","8.77",",,,C"
"CA001065010","2020-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","2.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","60.2",",,C,17,","12.5",",C,02,+","858.8","C","339.7",",C","349.8",",,,C","0",",,,C","7.01",",C","8.65",",,,C","5.37",",,,C"
