"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202101","1995-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","71.0","C","0.0",",C","10",",C","1",",C","0",",C","19",",C","3",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-35.9",",C,29,","120",",,C,30,+","35",",,C,25,","2.8",",,C,20,","3.8",",C,03,","2125.8","C","1106.5",",C","10.8",",,,C","157",",,,C","-18.55",",C","-14.21",",,,C","-22.89",",,,C"
"CA002202101","1995-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","71.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","30","1,C","6","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-44.6","1,C,07,","270","1,,C,18,","78","1,,C,29,","3.4","1,,C,18,+","-11.8","1,C,30,","3440.8","C","1315.0","1,C","19.7","1,,,C","317","1,,,C","-25.50","1,C","-21.54","1,,,C","-29.46","1,,,C"
"CA002202101","1996-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.6",",C,19,","380",",,C,16,+","87",",,C,02,","6.6",",,C,02,","-10.0",",C,02,","4917.5","C","1476.7",",C","21.3",",,,C","374",",,,C","-29.30",",C","-24.34",",,,C","-34.26",",,,C"
"CA002202101","1996-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-37.4",",C,04,","400",",,C,26,+","68",",,C,21,","5.2",",,C,21,","3.8",",C,11,","6007.6","C","1090.1",",C","17.5",",,,C","212",",,,C","-19.26",",C","-13.98",",,,C","-24.53",",,,C"
"CA002202101","1996-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,04,","380","2,,C,14,","42","1,,C,13,","4.0",",,C,19,","8.8",",C,16,","6992.1","C","984.5",",C","15.3",",,,C","203","1,,,C","-13.42",",C","-6.94",",,,C","-19.91",",,,C"
"CA002202101","1996-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","23","3,C","3","2,C","4",",C","27",",C","7",",C","0",",C","0",",C","-22.5",",C,01,","290","3,,C,04,+","60","2,,C,17,","5.8",",,C,17,","16.6",",C,25,","7580.6","C","588.5",",C","19.4",",,,C","186","2,,,C","-1.29",",C","5.28",",,,C","-7.85",",,,C"
"CA002202101","1996-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","3",",C","2",",C","0","1,C","12","1,C","3","1,C","7","1,C","0","1,C","-13.9","1,C,07,","30",",,C,06,+","56",",,C,03,","4.8",",,C,03,","24.6","1,C,23,","7902.3","C","321.7","1,C","19.5",",,,C","94",",,,C","7.61","1,C","13.84","1,,,C","1.38","1,,,C"
"CA002202101","1996-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","17.0","C","17.0","1,C","7","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-0.1","1,C,06,","0",",,C,30,+","0","1,T,C,06,","17.6","1,,C,14,","30.4","1,C,24,","7990.1","C","87.8","1,C","27.4","1,,,C","0","1,T,,C","15.89","1,C","22.91","1,,,C","8.88","1,,,C"
"CA002202101","1996-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","57.8","C","40.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,05,","35.1",",C,29,","50.8","C","50.8",",C","92.4",",,,C","0",",,,C","18.01",",C","24.15",",,,C","11.87",",,,C"
"CA002202101","1996-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","58.1","C","0.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.7",",C,21,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,31,","26.3",",C,11,","197.2","C","146.4",",C","114.4",",,,C","0",",,,C","13.62",",C","19.05",",,,C","8.19",",,,C"
"CA002202101","1996-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","58.1","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-6.8","1,C,30,","0",",T,C,05,","40",",,C,05,","12.4",",,C,05,","26.0","1,C,11,","499.2","C","302.0","1,C","36.0",",,,C","40",",,,C","7.92","1,C","13.57","1,,,C","2.27","1,,,C"
"CA002202101","1996-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","58.1","C","0.0","1,C","13",",C","3",",C","0",",C","13",",C","4",",C","3","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-21.5","1,C,28,","100",",,C,28,","70",",,C,22,","5.4",",,C,11,","10.4","1,C,14,","1221.6","C","722.4","1,C","22.3",",,,C","294",",,,C","-5.75","1,C","-2.11","1,,,C","-9.39","1,,,C"
"CA002202101","1996-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","58.1","C","0.0","1,C","7",",C","0",",C","0",",C","30",",C","0",",C","16","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-32.3","1,C,19,","130",",,C,30,","22",",,C,20,","1.6",",,C,20,","0.4","1,C,01,","2224.5","C","1002.9","1,C","5.6",",,,C","82",",,,C","-16.25","1,C","-12.27","1,,,C","-20.23","1,,,C"
"CA002202101","1996-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","58.1","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,29,","240",",,C,31,+","64",",,C,11,","4.4",",,C,11,","-8.8",",C,04,","3447.7","C","1223.2",",C","14.0",",,,C","242",",,,C","-21.12",",C","-16.82",",,,C","-25.43",",,,C"
"CA002202101","1997-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.6",",C,09,","360",",,C,31,+","68",",,C,01,","3.4",",,C,03,","-10.4",",C,18,+","4824.0","C","1376.3",",C","15.6",",,,C","296",",,,C","-26.06",",C","-21.52",",,,C","-30.61",",,,C"
"CA002202101","1997-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.1",",C,21,","360",",,C,11,+","81",",,C,27,","3.2",",,C,27,","9.9",",C,24,","5797.5","C","973.5",",C","11.4",",,,C","177",",,,C","-16.43",",C","-10.98",",,,C","-21.89",",,,C"
"CA002202101","1997-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,01,","310",",,C,02,+","82",",,C,25,","5.0",",,C,25,","-2.0",",C,14,","6889.3","C","1091.8",",C","13.6",",,,C","242",",,,C","-16.89",",C","-9.78",",,,C","-23.99",",,,C"
"CA002202101","1997-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","20",",C","3",",C","3","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-28.2","2,C,05,","280",",,C,05,+","120",",,C,18,","9.4",",,C,18,","19.1","2,C,26,","7426.0","C","536.7","2,C","16.2",",,,C","296",",,,C","-0.83","2,C","6.90","2,,,C","-8.57","2,,,C"
"CA002202101","1997-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0","2,C","13","1,C","4","1,C","0","1,C","2",",C","3","1,C","0","2,C","10","2,C","0","2,C","4","2,C","0","2,C","-5.5","2,C,07,","90",",,C,17,","90","1,,C,16,","19.8","1,,C,16,","24.3","2,C,29,","7735.7","C","309.7","2,C","42.2","1,,,C","206","1,,,C","7.65","2,C","13.88","2,,,C","1.43","2,,,C"
"CA002202101","1997-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","7.4","C","7.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.7",",C,28,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,05,","28.0",",C,22,","7836.3","C","100.6",",C","67.6",",,,C","0",",,,C","15.22",",C","20.83",",,,C","9.62",",,,C"
"CA002202101","1997-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","41.4","C","34.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.1",",C,29,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,22,","29.7",",C,11,","35.3","C","35.3",",C","110.8",",,,C","0",",,,C","18.29",",C","23.99",",,,C","12.59",",,,C"
"CA002202101","1997-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","61.3","C","19.9","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","4.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,14,","31.6","1,C,05,","101.0","C","65.7","1,C","74.0",",,,C","0",",,,C","16.81","1,C","23.48","1,,,C","10.13","1,,,C"
"CA002202101","1997-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","61.3","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,27,","27.2",",C,01,","323.1","C","222.1",",C","43.6",",,,C","0",",,,C","10.93",",C","16.44",",,,C","5.42",",,,C"
"CA002202101","1997-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","61.3","C","0.0",",C","15",",C","7",",C","1",",C","22",",C","9",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.5",",C,13,","260",",,C,31,+","113",",,C,11,","26.6",",,C,02,","6.0",",C,01,","1030.5","C","707.4",",C","69.8",",,,C","607",",,,C","-4.49",",C","-1.12",",,,C","-7.85",",,,C"
"CA002202101","1997-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","61.3","C","0.0","1,C","5","1,C","1","1,C","0","1,C","30",",C","1","1,C","11","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-26.0","1,C,26,","250",",,C,30,+","32","1,,C,27,","2.8","1,,C,27,","5.0","1,C,05,","1884.9","C","854.4","1,C","6.2","1,,,C","98","1,,,C","-11.13","1,C","-6.87","1,,,C","-15.39","1,,,C"
"CA002202101","1997-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","61.3","C","0.0","1,C","7",",C","1",",C","0",",C","29","2,C","1","1,C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.7","1,C,19,","410","2,,C,31,+","60","1,,C,16,","2.6",",,C,16,","3.5","1,C,12,","2985.2","C","1100.3","1,C","8.8",",,,C","166","1,,,C","-18.34","1,C","-14.48","1,,,C","-22.20","1,,,C"
"CA002202101","1998-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,04,","670",",,C,27,","118",",,C,21,","5.2",",,C,20,","-13.4",",C,31,+","4452.8","C","1467.6",",C","20.6",",,,C","432",",,,C","-29.01",",C","-25.21",",,,C","-32.81",",,,C"
"CA002202101","1998-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-28.8",",C,20,","630",",,C,01,","50",",,C,19,","4.0",",,C,19,","-8.9",",C,28,","5431.4","C","978.6",",C","8.5",",,,C","185",",,,C","-16.62",",C","-13.51",",,,C","-19.73",",,,C"
"CA002202101","1998-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-35.2",",C,07,","540",",,C,05,+","36",",,C,03,","1.6",",,C,03,","11.2",",C,23,","6289.4","C","858.0",",C","3.0",",,,C","66",",,,C","-9.34",",C","-2.70",",,,C","-15.98",",,,C"
"CA002202101","1998-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.1",",C,04,","300",",,C,10,","72",",,C,09,","11.4",",,C,25,","20.9",",C,17,","6692.4","C","403.0",",C","20.9",",,,C","142",",,,C","4.90",",C","11.81",",,,C","-2.01",",,,C"
"CA002202101","1998-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.7","C","0.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,05,","0",",T,C,05,","0",",T,C,05,","4.6",",,C,03,","28.8",",C,21,","6833.0","C","140.6",",C","13.2",",,,C","0",",T,,C","13.82",",C","21.05",",,,C","6.60",",,,C"
"CA002202101","1998-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","17.5","C","16.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.2",",C,14,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,11,","29.1",",C,29,","6916.4","C","83.4",",C","103.8",",,,C","0",",,,C","16.11",",C","22.03",",,,C","10.19",",,,C"
"CA002202101","1998-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","59.1","C","41.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,18,","31.8",",C,05,","28.4","C","28.4",",C","76.0",",,,C","0",",,,C","18.76",",C","24.47",",,,C","13.05",",,,C"
"CA002202101","1998-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","70.4","C","11.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","30.9",",C,03,","110.2","C","81.8",",C","36.2",",,,C","0",",,,C","16.06",",C","22.20",",,,C","9.92",",,,C"
"CA002202101","1998-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","70.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.9",",C,29,","0",",,C,30,+","20",",,C,29,","5.4",",,C,16,+","24.9",",C,20,","382.3","C","272.1",",C","33.5",",,,C","30",",,,C","9.26",",C","15.15",",,,C","3.37",",,,C"
"CA002202101","1998-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","70.4","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.5",",C,30,","190",",,C,31,+","114",",,C,27,","15.8",",,C,01,","20.1",",C,20,","917.8","C","535.5",",C","61.1",",,,C","384",",,,C","1.06",",C","4.40",",,,C","-2.28",",,,C"
"CA002202101","1998-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","70.4","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-29.2",",C,16,","180",",,C,02,+","44",",,C,25,","3.8",",,C,25,","1.7",",C,05,","1840.6","C","922.8",",C","6.4",",,,C","110",",,,C","-12.43",",C","-8.62",",,,C","-16.23",",,,C"
"CA002202101","1998-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","70.4","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","250",",,C,22,+","101",",,C,17,","3.4",",,C,17,","-5.0",",C,21,","3074.9","C","1234.3",",C","13.2",",,,C","357",",,,C","-21.48",",C","-16.25",",,,C","-26.72",",,,C"
"CA002202101","1999-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","270",",,C,31,+","130",",,C,04,","3.6",",,C,19,+","-10.3",",C,17,","4405.9","C","1331.0",",C","17.4",",,,C","508",",,,C","-24.60",",C","-20.15",",,,C","-29.06",",,,C"
"CA002202101","1999-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","7",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.1",",C,11,","450",",,C,12,","98",",,C,11,","4.0",",,C,06,","-4.4",",C,18,","5411.0","C","1005.1",",C","20.5",",,,C","464",",,,C","-17.56",",C","-13.31",",,,C","-21.82",",,,C"
"CA002202101","1999-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-27.1",",C,31,","460",",,C,10,+","60",",,C,09,","4.4",",,C,09,","12.1",",C,23,","6241.9","C","830.9",",C","17.0",",,,C","256",",,,C","-8.47",",C","-2.75",",,,C","-14.19",",,,C"
"CA002202101","1999-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","23",",C","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-17.4",",C,10,","210",",,C,26,","326",",,C,25,","26.0",",,C,25,","21.8",",C,22,","6729.0","C","487.1",",C","35.0",",,,C","446",",,,C","2.10",",C","8.54",",,,C","-4.35",",,,C"
"CA002202101","1999-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.5",",C,06,","10",",,C,04,","48",",,C,05,","10.6",",,C,25,","23.1",",C,24,","7051.5","C","322.5",",C","52.4",",,,C","106",",,,C","7.93",",C","13.70",",,,C","2.16",",,,C"
"CA002202101","1999-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","34.5","C","34.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.1",",C,07,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,06,","33.7",",C,16,","7181.0","C","129.5",",C","30.0",",,,C","0",",,,C","15.17",",C","21.35",",,,C","8.98",",,,C"
"CA002202101","1999-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","50.2","C","15.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.8",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","32.6",",C,18,","112.9","C","112.9",",C","45.6",",,,C","0",",,,C","15.20",",C","21.68",",,,C","8.72",",,,C"
"CA002202101","1999-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","80.4","C","30.2",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","32.2",",C,03,","208.2","C","95.3",",C","88.4",",,,C","0",",,,C","16.23",",C","22.43",",,,C","10.04",",,,C"
"CA002202101","1999-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","80.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-7.8",",C,29,","0",",,C,30,+","88",",,C,30,","7.8",",,C,30,","27.0",",C,19,","466.8","C","258.6",",C","21.8",",,,C","88",",,,C","9.71",",C","15.88",",,,C","3.55",",,,C"
"CA002202101","1999-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","80.4","C","0.0",",C","16",",C","4",",C","0",",C","22",",C","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-19.5",",C,31,","130",",,C,18,+","91",",,C,16,","8.0",",,C,08,","14.8",",C,19,","1116.9","C","650.1",",C","32.8",",,,C","389",",,,C","-2.64",",C","1.24",",,,C","-6.51",",,,C"
"CA002202101","1999-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","80.4","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","11",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-26.5",",C,19,+","400",",,C,30,","158",",,C,03,","9.0",",,C,30,","8.3",",C,01,","2073.6","C","956.7",",C","48.7",",,,C","828",",,,C","-13.56",",C","-9.86",",,,C","-17.26",",,,C"
"CA002202101","1999-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","80.4","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,31,","540",",,C,17,+","80",",,C,29,","4.2",",,C,29,","14.5",",C,23,","3300.1","C","1226.5",",C","21.2",",,,C","370",",,,C","-21.23",",C","-16.57",",,,C","-25.89",",,,C"
"CA002202101","2000-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,14,","310",",,C,13,+","42",",,C,08,","3.0",",,C,08,","4.7",",C,28,","4602.2","C","1302.1",",C","12.4",",,,C","182",",,,C","-23.67",",C","-18.74",",,,C","-28.60",",,,C"
"CA002202101","2000-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","2,C","1","1,C","19",",C","29",",C","28",",C","0",",C","0",",C","-36.6",",C,15,","290","2,,C,29,","88","1,,C,23,","7.6",",,C,23,","1.3",",C,01,","5588.2","C","986.0",",C","10.2",",,,C","118","1,,,C","-15.67",",C","-9.06",",,,C","-22.27",",,,C"
"CA002202101","2000-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,11,","320",",,C,09,","32",",,C,07,","1.9",",,C,07,","9.7",",C,27,","6466.5","C","878.3",",C","5.8",",,,C","92",",,,C","-10.00",",C","-3.00",",,,C","-17.00",",,,C"
"CA002202101","2000-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","18",",C","1",",C","7",",C","25",",C","11",",C","0",",C","0",",C","-25.0",",C,05,","80",",,C,06,+","30",",,C,04,","2.6",",,C,29,","18.8",",C,30,","7073.2","C","606.7",",C","4.4",",,,C","30",",,,C","-1.89",",C","5.04",",,,C","-8.82",",,,C"
"CA002202101","2000-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","110",",,C,15,","112",",,C,14,","11.6",",,C,14,","20.5",",C,19,","7388.4","C","315.2",",C","20.0",",,,C","136",",,,C","8.16",",C","14.52",",,,C","1.81",",,,C"
"CA002202101","2000-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","6.4","C","6.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,30,","30.3",",C,28,","7494.1","C","105.7",",C","47.6",",,,C","0",",,,C","15.03",",C","21.12",",,,C","8.93",",,,C"
"CA002202101","2000-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","42.6","C","36.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.9",",C,16,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,14,","29.9",",C,23,","32.2","C","32.2",",C","94.8",",,,C","0",",,,C","18.46",",C","24.13",",,,C","12.79",",,,C"
"CA002202101","2000-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","51.1","C","8.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",T,C,31,","31.8",",,C,26,","30.2",",C,01,","226.7","C","194.5",",C","106.6",",,,C","0",",T,,C","12.33",",C","17.27",",,,C","7.39",",,,C"
"CA002202101","2000-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","51.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","20",",,C,25,","60",",,C,24,","6.0",",,C,24,","18.9",",C,06,","568.8","C","342.1",",C","26.8",",,,C","106",",,,C","6.93",",C","11.54",",,,C","2.31",",,,C"
"CA002202101","2000-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","51.1","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,30,","180",",,C,31,+","54",",,C,29,","5.4",",,C,29,","17.9",",C,08,","1172.6","C","603.8",",C","19.0",",,,C","182",",,,C","-1.15",",C","3.43",",,,C","-5.72",",,,C"
