"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171020","1978-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","155",",,C,04,","15.5",",,C,04,","","","","","","","46.3",",,,C","463",",,,C","","","","","",""
"CA001171020","1978-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA001171020","1978-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","10.7",",,C,25,","","","","","","","20.6",",,,C","25",",,,C","","","","","",""
"CA001171020","1978-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","9.1",",,C,21,+","","","","","","","51.9",",,,C","0",",T,,C","","","","","",""
"CA001171020","1978-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","12.4",",,C,15,","","","","","","","37.3",",,,C","0",",T,,C","","","","","",""
"CA001171020","1978-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,09,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1978-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,10,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1978-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,15,+","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1978-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.4",",,C,22,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1978-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,29,","8.3",",,C,10,","","","","","","","19.7",",,,C","26",",,,C","","","","","",""
"CA001171020","1978-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,03,","35.1",",,C,03,","","","","","","","49.7",",,,C","168",",,,C","","","","","",""
"CA001171020","1978-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,22,","8.0",",,C,22,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA001171020","1979-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,20,","8.0",",,C,20,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA001171020","1979-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,24,","6.0",",,C,24,","","","","","","","28.9",",,,C","169",",,,C","","","","","",""
"CA001171020","1979-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,24,","1.8",",,C,24,","","","","","","","3.2",",,,C","18",",,,C","","","","","",""
"CA001171020","1979-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","6.4",",,C,16,","","","","","","","15.4",",,,C","0",",T,,C","","","","","",""
"CA001171020","1979-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,06,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1979-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,19,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1979-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.6",",,C,02,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1979-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.4",",,C,24,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1979-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.8",",,C,08,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1979-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","4.0",",,C,14,","","","","","","","13.6",",,,C","0",",T,,C","","","","","",""
"CA001171020","1979-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","3.0",",,C,17,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA001171020","1979-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","10",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","170",",,C,13,","32.0",",,C,13,","","","","","","","131.1",",,,C","704",",,,C","","","","","",""
"CA001171020","1980-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","125",",,C,11,","12.5",",,C,11,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA001171020","1980-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,02,","8.2",",,C,26,","","","","","","","45.2",",,,C","308",",,,C","","","","","",""
"CA001171020","1980-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,14,","14.8",",,C,24,","","","","","","","36.0",",,,C","287",",,,C","","","","","",""
"CA001171020","1980-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","6.8",",,C,09,","","","","","","","24.8",",,,C","0",",T,,C","","","","","",""
"CA001171020","1980-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.4",",,C,23,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1980-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.2",",,C,02,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1980-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.6",",,C,10,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1980-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1980-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.0",",,C,12,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1980-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","95",",,C,25,","9.5",",,C,25,","","","","","","","14.5",",,,C","95",",,,C","","","","","",""
"CA001171020","1980-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","150",",,C,30,","","","","","","","","","","","","","","","","","","","",""
"CA001171020","1980-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","15",",C","10",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","450",",,C,05,","128",",,C,03,","24.4",",,C,26,","","","","","","","101.4",",,,C","760",",,,C","","","","","",""
"CA001171020","1981-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","1",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","100",",,C,07,","20",",,C,06,","3.6",",,C,23,","","","","","","","6.6",",,,C","30",",,,C","","","","","",""
"CA001171020","1981-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","4",",C","0",",C","17","3,C","2",",C","","","","","","","","","","","","","180","3,,C,15,","80",",,C,07,","9.2",",,C,19,","","","","","","","32.2",",,,C","146",",,,C","","","","","",""
"CA001171020","1981-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","70",",,C,05,","70",",,C,04,","7.0",",,C,04,","","","","","","","10.8",",,,C","70",",,,C","","","","","",""
"CA001171020","1981-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20",",,C,09,","20",",,C,08,","","","","","","","","","","","20",",,,C","","","","","",""
"CA001171020","1981-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,02,","22.6",",,C,23,","","","","","","","73.3",",,,C","22",",,,C","","","","","",""
"CA001171020","1981-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.4",",,C,30,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1981-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","18",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.4",",,C,29,","","","","","","","156.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1981-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1981-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.8","2,,C,21,","","","","","","","50.6",",a,,C","0",",,,C","","","","","",""
"CA001171020","1981-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1981-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,30,+","5.0",",,C,30,+","","","","","","","16.2",",,,C","100",",,,C","","","","","",""
"CA001171020","1981-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","8",",C","0",",C","29","2,C","8",",C","","","","","","","","","","","","","180","2,,C,31,+","94",",,C,08,","9.4",",,C,08,","","","","","","","45.0",",,,C","410",",,,C","","","","","",""
"CA001171020","1982-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","260",",,C,23,","26.0",",,C,23,","","","","","","","64.5",",,,C","632",",,,C","","","","","",""
"CA001171020","1982-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","27","1,C","4",",C","","","","","","","","","","","","","490","1,,C,12,","81",",,C,12,","10.0",",,C,13,","","","","","","","46.3",",,,C","255",",,,C","","","","","",""
"CA001171020","1982-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","22",",C","3",",C","","","","","","","","","","","","","210",",,C,04,+","60",",,C,13,","12.4",",,C,09,","","","","","","","31.7",",,,C","168",",,,C","","","","","",""
"CA001171020","1982-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","1","1,C","2",",C","","","","","","","","","","","","","30","1,,C,05,","32",",,C,05,","3.2",",,C,05,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA001171020","1982-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,03,","13.0",",,C,17,","","","","","","","27.4",",,,C","16",",,,C","","","","","",""
"CA001171020","1982-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.8",",,C,27,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1982-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,,C,31,+","9.0",",,C,02,","","","","","","","56.0",",,,C","0","2,,,C","","","","","",""
"CA001171020","1982-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,25,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1982-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,04,","","","","","","","97.0",",a,,C","0",",,,C","","","","","",""
"CA001171020","1982-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,16,","","","","","","","31.8","1,,,C","0",",,,C","","","","","",""
"CA001171020","1982-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","1,C","3","1,C","0","1,C","13",",C","3","1,C","","","","","","","","","","","","","100",",,C,30,","48","1,,C,18,","4.8","1,,C,18,","","","","","","","15.2","1,,,C","152","1,,,C","","","","","",""
"CA001171020","1982-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","2,C","4","2,C","0","2,C","31",",C","4","2,C","","","","","","","","","","","","","160",",,C,16,","80","2,,C,13,","19.2","2,,C,03,","","","","","","","42.0","2,,,C","268","2,,,C","","","","","",""
"CA001171020","1983-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","7",",C","0",",C","28","3,C","5",",C","","","","","","","","","","","","","210","3,,C,11,","176",",,C,09,","17.6",",,C,09,","","","","","","","50.2",",,,C","386",",,,C","","","","","",""
"CA001171020","1983-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","1,C","5","1,C","0","1,C","12",",C","3","1,C","","","","","","","","","","","","","100",",,C,10,","34","1,,C,28,","7.6","1,,C,24,","","","","","","","22.6","1,,,C","85","1,,,C","","","","","",""
"CA001171020","1983-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,01,","26",",,C,01,","3.8",",,C,03,","","","","","","","15.2",",,,C","26",",,,C","","","","","",""
"CA001171020","1983-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,11,","29.6",",,C,24,","","","","","","","53.4",",,,C","0",",T,,C","","","","","",""
"CA001171020","1983-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1983-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1983-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
