"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100182","2007-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","15","1,C","5","1,C","0","1,C","1","1,C","1","1,C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-6.0","1,C,18,","30","1,,C,24,","30","1,,C,23,","9.0","1,,C,16,","22.5","1,C,09,","697.6","C","356.9","1,C","46.6","1,,,C","30","1,,,C","6.03","1,C","11.86","1,,,C","0.19","1,,,C"
"CA002100182","2007-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","3","1,C","2","1,C","1","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-18.0","1,C,25,","30","1,,C,29,+","30","1,,C,26,+","3.8","1,,C,02,","10.0","1,C,01,","1353.1","C","655.5","1,C","16.2","1,,,C","144","1,,,C","-3.52","1,C","1.57","1,,,C","-8.60","1,,,C"
"CA002100182","2007-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-23.5","1,C,29,","20","1,,C,20,+","20","1,,C,15,","1.4","1,,C,15,","5.0","1,C,23,+","2095.5","C","742.4","1,C","2.4","1,,,C","36","1,,,C","-7.27","1,C","-2.09","1,,,C","-12.45","1,,,C"
"CA002100182","2007-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","19","1,C","3","1,C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.0","1,C,20,","120","1,,C,17,","44","1,,C,16,","3.0","1,,C,16,+","-0.5","1,C,10,","3308.7","C","1213.2","1,C","9.3","1,,,C","165","1,,,C","-22.11","1,C","-16.12","1,,,C","-28.10","1,,,C"
"CA002100182","2008-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","30","1,C","1","1,C","30","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-46.0","1,C,27,","160","1,,C,30,+","40","1,,C,25,","3.6","1,,C,25,","4.0","1,C,22,","4584.2","C","1275.5","1,C","10.4","1,,,C","136","1,,,C","-24.18","1,C","-17.68","1,,,C","-30.68","1,,,C"
"CA002100182","2008-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","28","1,C","1","1,C","19","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-47.5","1,C,08,","180","1,,C,12,","30","1,,C,26,","2.2","1,,C,26,","5.0","1,C,19,","5617.3","C","1033.1","1,C","6.2","1,,,C","80","1,,,C","-18.56","1,C","-11.66","1,,,C","-25.46","1,,,C"
"CA002100182","2008-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","30","1,C","1","1,C","16","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-29.0","1,C,01,","130","1,,C,04,+","60","1,,C,22,","2.2","1,,C,22,","7.5","1,C,05,","6423.8","C","806.5","1,C","3.8","1,,,C","84","1,,,C","-8.55","1,C","-0.73","1,,,C","-16.37","1,,,C"
"CA002100182","2008-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","6","1,C","1","1,C","2","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-23.0","1,C,18,","50","1,,C,02,+","34","1,,C,07,","5.2","1,,C,28,","16.0","1,C,21,","6977.0","C","553.2","1,C","12.8","1,,,C","68","1,,,C","-0.74","1,C","6.48","1,,,C","-7.97","1,,,C"
"CA002100182","2008-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-9.5","1,C,06,","0","1,,C,31,+","0","1,,C,31,+","6.0","1,,C,19,","23.0","1,C,24,","7342.5","C","365.5","1,C","15.2","1,,,C","0","1,,,C","6.15","1,C","12.83","1,,,C","-0.53","1,,,C"
"CA002100182","2008-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","20.6","1,,C,08,","21.0","1,C,21,+","7577.2","C","234.7","1,C","77.0","1,,,C","0","1,,,C","10.24","1,C","16.55","1,,,C","3.93","1,,,C"
"CA002100182","2008-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","16","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","-2.0","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","6.8","1,,C,14,","25.0","1,C,03,","202.0","C","202.0","1,C","50.2","1,,,C","0","1,,,C","11.60","1,C","18.05","1,,,C","5.15","1,,,C"
"CA002100182","2008-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","17","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-5.5","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","34.6","1,,C,25,","23.5","1,C,05,","449.0","C","247.0","1,C","100.4","1,,,C","0","1,,,C","10.10","1,C","16.05","1,,,C","4.15","1,,,C"
"CA002100182","2008-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-10.5","1,C,24,","0","1,T,C,29,","120","1,,C,29,","9.0","1,,C,29,","17.5","1,C,17,+","801.7","C","352.7","1,C","9.6","1,,,C","120","1,,,C","6.17","1,C","12.86","1,,,C","-0.52","1,,,C"
"CA002100182","2008-10","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","11","1,C","1","1,C","0","1,C","6","1,C","1","1,C","","","","","","","","","","","","","50","1,,C,30,+","44","1,,C,21,","4.4","1,,C,21,","","","","","","","14.4","1,,,C","114","1,,,C","","","","","",""
"CA002100182","2008-11","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","6","1,C","0","1,C","0","1,C","29","1,C","1","1,C","17","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-32.5","1,C,18,","120","1,,C,24,+","38","1,,C,12,","1.4","1,,C,12,+","2.5","1,C,29,","","","911.9","1,C","6.2","1,,,C","112","1,,,C","-13.11","1,C","-7.19","1,,,C","-19.03","1,,,C"
"CA002100182","2008-12","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","30","1,C","3","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.5","1,C,30,","180","1,,C,30,+","38","1,,C,11,","2.8","1,,C,11,","0.0","1,C,10,","","","1225.5","1,C","9.4","1,,,C","138","1,,,C","-22.52","1,C","-16.95","1,,,C","-28.08","1,,,C"
"CA002100182","2009-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","30","1,C","3","1,C","23","1,C","25","1,C","23","1,C","0","1,C","0","1,C","-50.0","1,C,08,","200","1,,C,13,","68","1,,C,20,","5.4","1,,C,20,","9.5","1,C,14,","","","1229.7","1,C","12.6","1,,,C","168","1,,,C","-22.66","1,C","-17.02","1,,,C","-28.30","1,,,C"
"CA002100182","2009-02","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","8","1,C","2","1,C","0","1,C","27","1,C","4","1,C","","","","","","","","","","","","","380","1,,C,24,+","178","1,,C,20,","5.4","1,,C,20,","","","","","","","17.0","1,,,C","368","1,,,C","","","","","",""
"CA002100182","2009-03","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","12","1,C","3","1,C","0","1,C","30","1,C","6","1,C","","","","","","","","","","","","","420","1,,C,09,+","62","1,,C,12,","5.8","1,,C,12,","","","","","","","23.2","1,,,C","296","1,,,C","","","","","",""
"CA002100182","2009-04","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","1","1,C","0","1,C","0","1,C","27","1,C","0","1,C","","","","","","","","","","","","","250","1,,C,03,+","10","1,,C,04,","0.6","1,,C,04,","","","","","","","1.0","1,,,C","14","1,,,C","","","","","",""
"CA002100182","2009-05","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","9","4,C","3","4,C","0","4,C","1","4,C","0","4,C","","","","","","","","","","","","","40","4,,C,09,","14","4,,C,11,+","7.6","4,,C,04,","","","","","","","23.4","4,,,C","28","4,,,C","","","","","",""
"CA002100182","2009-06","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","21.6","1,,C,12,","","","","","","","65.0","1,,,C","0","1,,,C","","","","","",""
"CA002100182","2009-07","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","9.2","1,,C,15,","","","","","","","35.6","1,,,C","0","1,,,C","","","","","",""
"CA002100182","2009-08","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","17.4","1,,C,01,","","","","","","","69.4","1,,,C","0","1,,,C","","","","","",""
"CA002100182","2009-09","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,","12",",,C,27,","2.4",",,C,04,","","","","","","","7.2",",,,C","12",",,,C","","","","","",""
"CA002100182","2009-11","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","11","1,C","1","1,C","0","1,C","29","1,C","2","1,C","","","","","","","","","","","","","260","1,,C,01,","50","1,,C,14,+","4.2","1,,C,14,","","","","","","","14.4","1,,,C","246","1,,,C","","","","","",""
"CA002100182","2009-12","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","170",",,C,01,","20",",,C,13,","0.8",",,C,13,","","","","","","","1.0",",,,C","22",",,,C","","","","","",""
"CA002100182","2010-02","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","27","1,C","1","1,C","13","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-30.0","1,C,27,","320","1,,C,05,+","40","1,,C,01,","2.0","1,,C,01,","7.0","1,C,19,","","","762.5","1,C","4.6","1,,,C","72","1,,,C","-9.91","1,C","-2.65","1,,,C","-17.17","1,,,C"
"CA002100182","2010-03","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","6","1,C","0","1,C","0","1,C","30","1,C","2","1,C","","","","","","","","","","","","","90","1,,C,18,+","30","1,,C,16,","0.8","1,,C,28,","","","","","","","3.8","1,,,C","118","1,,,C","","","","","",""
"CA002100182","2010-04","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","2","1,C","1","1,C","0","1,C","16","1,C","1","1,C","","","","","","","","","","","","","80","1,,C,08,","40","1,,C,07,","3.4","1,,C,07,","","","","","","","4.2","1,,,C","54","1,,,C","","","","","",""
"CA002100182","2010-05","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","20","1,,C,02,","16","1,,C,01,","6.0","1,,C,02,","","","","","","","10.6","1,,,C","26","1,,,C","","","","","",""
"CA002100182","2010-06","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","9.8","1,,C,18,","","","","","","","32.4","1,,,C","0","1,,,C","","","","","",""
"CA002100182","2010-07","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","17.8","1,,C,14,","","","","","","","53.8","1,,,C","0","1,,,C","","","","","",""
"CA002100182","2010-08","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","12","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-1.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","30.6","1,,C,17,","28.5","1,C,03,","","","176.2","1,C","83.8","1,,,C","0","1,,,C","12.46","1,C","19.42","1,,,C","5.50","1,,,C"
"CA002100182","2010-09","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","12","1,C","4","1,C","0","1,C","7","1,C","3","1,C","","","","","","","","","","","","","60","1,,C,26,","126","1,,C,24,","6.6","1,,C,05,","","","","","","","29.4","1,,,C","208","1,,,C","","","","","",""
"CA002100182","2010-10","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","5","1,C","1","1,C","0","1,C","6","1,C","2","1,C","","","","","","","","","","","","","90","1,,C,15,+","48","1,,C,12,","3.2","1,,C,12,","","","","","","","8.6","1,,,C","124","1,,,C","","","","","",""
"CA002100182","2010-11","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","11","1,C","6","1,C","0","1,C","14","1,C","5","1,C","","","","","","","","","","","","","260","1,,C,29,","122","1,,C,20,","8.8","1,,C,22,","","","","","","","37.2","1,,,C","490","1,,,C","","","","","",""
"CA002100182","2010-12","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","8","1,C","1","1,C","0","1,C","30","1,C","3","1,C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-41.5","1,C,02,","400","1,,C,29,+","80","1,,C,04,","7.8","1,,C,04,","2.0","1,C,04,","","","1300.5","1,C","16.8","1,,,C","244","1,,,C","-25.02","1,C","-19.83","1,,,C","-30.20","1,,,C"
"CA002100182","2011-01","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","4","1,C","2","1,C","0","1,C","30","1,C","2","1,C","","","","","","","","","","","","","490","1,,C,24,+","80","1,,C,16,","4.4","1,,C,16,","","","","","","","9.4","1,,,C","168","1,,,C","","","","","",""
"CA002100182","2011-02","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","8","1,C","1","1,C","0","1,C","27","1,C","1","1,C","","","","","","","","","","","","","510","1,,C,27,","46","1,,C,11,","3.2","1,,C,11,","","","","","","","10.6","1,,,C","148","1,,,C","","","","","",""
"CA002100182","2011-03","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","2","1,C","0","1,C","0","1,C","30","1,C","0","1,C","","","","","","","","","","","","","540","1,,C,22,+","24","1,,C,17,","1.6","1,,C,17,","","","","","","","2.4","1,,,C","40","1,,,C","","","","","",""
"CA002100182","2011-04","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","6","1,C","1","1,C","0","1,C","29","1,C","3","1,C","","","","","","","","","","","","","470","1,,C,13,","90","1,,C,12,","5.2","1,,C,12,","","","","","","","10.2","1,,,C","194","1,,,C","","","","","",""
"CA002100182","2011-05","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","8","1,C","4","1,C","0","1,C","2","1,C","3","1,C","","","","","","","","","","","","","50","1,,C,01,","40","1,,C,09,","6.8","1,,C,10,","","","","","","","21.4","1,,,C","126","1,,,C","","","","","",""
"CA002100182","2011-06","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","19.0","1,,C,29,","","","","","","","70.2","1,,,C","0","1,,,C","","","","","",""
"CA002100182","2011-07","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","13","1,C","7","1,C","1","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","26.2","1,,C,19,","","","","","","","96.0","1,,,C","0","1,,,C","","","","","",""
"CA002100182","2011-08","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","18.6","1,,C,05,","","","","","","","48.4","1,,,C","0","1,,,C","","","","","",""
"CA002100182","2011-09","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-10.5","1,C,26,","0","1,,C,30,+","0","1,T,C,29,","4.4","1,,C,21,","17.0","1,C,13,+","","","358.2","1,C","4.4","1,,,C","0","1,T,,C","5.98","1,C","12.36","1,,,C","-0.40","1,,,C"
"CA002100182","2011-10","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","7","1,C","1","1,C","0","1,C","12","1,C","3","1,C","","","","","","","","","","","","","50","1,,C,12,","58","1,,C,11,","2.8","1,,C,17,","","","","","","","9.8","1,,,C","198","1,,,C","","","","","",""
"CA002100182","2011-11","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","12","1,C","3","1,C","0","1,C","23","1,C","5","1,C","","","","","","","","","","","","","190","1,,C,29,+","40","1,,C,16,+","3.4","1,,C,16,+","","","","","","","20.6","1,,,C","328","1,,,C","","","","","",""
"CA002100182","2012-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","6","1,C","0","1,C","0","1,C","30","1,C","2","1,C","28","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-42.5","1,C,28,+","190","1,,C,05,+","50","1,,C,01,","2.0","1,,C,21,","4.0","1,C,10,","","","1287.2","1,C","5.8","1,,,C","144","1,,,C","-24.58","1,C","-18.32","1,,,C","-30.83","1,,,C"
"CA002100182","2012-03","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","5","1,C","0","1,C","0","1,C","30","1,C","0","1,C","","","","","","","","","","","","","160","1,,C,21,","22","1,,C,20,","1.8","1,,C,20,","","","","","","","5.6","1,,,C","108","1,,,C","","","","","",""
"CA002100182","2012-04","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","12","1,C","0","1,C","1","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-18.0","1,C,04,","110","1,,C,03,","20","1,,C,23,","3.2","1,,C,27,","12.0","1,C,17,","","","520.4","1,C","9.4","1,,,C","66","1,,,C","0.39","1,C","8.41","1,,,C","-7.64","1,,,C"
"CA002100182","2012-05","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","7","1,C","4","1,C","0","1,C","2","1,C","3","1,C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,03,","50","1,,C,09,","80","1,,C,15,","10.2","1,,C,07,","18.5","1,C,24,","","","397.0","1,C","29.4","1,,,C","172","1,,,C","5.10","1,C","10.97","1,,,C","-0.77","1,,,C"
"CA002100182","2012-06","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","18","1,C","10","1,C","0","1,C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-2.5","1,C,03,","0","1,T,C,01,","30","1,,C,01,","19.2","1,,C,07,","26.0","1,C,24,+","","","215.2","1,C","79.4","1,,,C","30","1,,,C","10.91","1,C","17.21","1,,,C","4.62","1,,,C"
"CA002100182","2012-07","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-3.5","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","20.4","1,,C,02,","25.5","1,C,21,","188.7","C","188.7","1,C","80.4","1,,,C","0","1,,,C","12.04","1,C","18.45","1,,,C","5.63","1,,,C"
"CA002100182","2012-08","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-5.5","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","24.8","1,,C,09,","22.5","1,C,15,+","425.4","C","236.7","1,C","96.2","1,,,C","0","1,,,C","10.44","1,C","17.48","1,,,C","3.40","1,,,C"
"CA002100182","2012-09","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","4","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-7.5","1,C,11,","20","1,,C,10,","150","1,,C,09,","16.6","1,,C,09,","22.0","1,C,20,","731.6","C","306.2","1,C","30.0","1,,,C","184","1,,,C","7.78","1,C","13.26","1,,,C","2.29","1,,,C"
"CA002100182","2012-10","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","12","1,C","2","1,C","0","1,C","21","1,C","1","1,C","8","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-25.0","1,C,27,","150","1,,C,30,","70","1,,C,09,","7.0","1,,C,09,","19.5","1,C,05,","1447.1","C","715.5","1,C","18.8","1,,,C","204","1,,,C","-5.52","1,C","-0.03","1,,,C","-11.00","1,,,C"
"CA002100182","2012-11","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","10","1,C","1","1,C","0","1,C","29","1,C","3","1,C","22","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-38.5","1,C,29,","300","1,,C,26,+","30","1,,C,16,+","2.6","1,,C,10,","-3.0","1,C,10,","2558.8","C","1111.7","1,C","11.0","1,,,C","188","1,,,C","-20.00","1,C","-15.07","1,,,C","-24.93","1,,,C"
"CA002100182","2012-12","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","30","1,C","2","1,C","27","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-44.0","1,C,02,","390","1,,C,29,+","38","1,,C,12,","3.4","1,,C,12,","4.0","1,C,29,","3889.3","C","1330.5","1,C","10.2","1,,,C","128","1,,,C","-26.02","1,C","-19.62","1,,,C","-32.42","1,,,C"
"CA002100182","2013-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,29,","370",",,C,01,","40",",,C,16,","4.0",",,C,16,","8.5",",C,14,","4998.6","C","1109.3",",C","7.2",",,,C","112",",,,C","-17.45",",C","-11.65",",,,C","-23.26",",,,C"
"CA002100182","2013-03","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","30","1,C","0","1,C","22","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-35.0","1,C,21,+","210","1,,C,02,+","14","1,,C,11,","0.6","1,,C,11,","6.5","1,C,08,","","","949.0","1,C","0.6","1,,,C","18","1,,,C","-13.30","1,C","-3.52","1,,,C","-23.08","1,,,C"
"CA002100182","2013-04","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","7","1,C","2","1,C","0","1,C","29","1,C","3","1,C","12","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-28.0","1,C,05,","200","1,,C,06,+","112","1,,C,24,","10.8","1,,C,24,","7.5","1,C,23,","","","734.7","1,C","17.8","1,,,C","224","1,,,C","-7.00","1,C","0.19","1,,,C","-14.19","1,,,C"
"CA002100182","2013-05","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","4","1,C","1","1,C","0","1,C","21","1,C","1","1,C","4","1,C","0","1,C","-13.0","1,C,01,","90","1,,C,19,+","100","1,,C,18,","10.2","1,,C,18,","23.5","1,C,27,","","","379.2","1,C","28.6","1,,,C","110","1,,,C","5.69","1,C","13.67","1,,,C","-2.28","1,,,C"
"CA002100182","2013-06","61.3667","-139.05","806.0","BURWASH A, YT CA","","","4.1","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,10,+","0","1,,C,30,+","0","1,,C,30,+","14.8","1,,C,01,","28.5","1,C,25,","","","172.0","1,C","55.2","1,,,C","0","1,,,C","12.54","1,C","19.98","1,,,C","5.10","1,,,C"
"CA002100182","2013-07","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.2","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-1.0","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","23.6","1,,C,20,","27.0","1,C,15,","149.4","C","149.4","1,C","110.0","1,,,C","0","1,,,C","13.36","1,C","19.83","1,,,C","6.88","1,,,C"
