"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024920","1972-08","51.7833","-114.1","1040.0","OLDS, AB CA","16.6","C","12.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,29,","32.2",",C,25,","209.9","C","67.2",",C","26.4",",,,C","0",",,,C","16.58",",C","23.58",",,,C","9.57",",,,C"
"CA003024920","1972-09","51.7833","-114.1","1040.0","OLDS, AB CA","16.6","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-7.2",",C,24,","","","86",",,C,26,","26.4",",,C,09,","21.7",",C,15,","598.7","C","388.8",",C","60.0",",,,C","180",",,,C","5.37",",C","10.30",",,,C","0.45",",,,C"
"CA003024920","1972-10","51.7833","-114.1","1040.0","OLDS, AB CA","16.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-16.1",",C,11,","","","46",",,C,26,","4.6",",,C,26,","23.3",",C,06,","1087.1","C","488.4",",C","10.7",",,,C","89",",,,C","2.58",",C","9.42",",,,C","-4.26",",,,C"
"CA003024920","1972-11","51.7833","-114.1","1040.0","OLDS, AB CA","16.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.6",",C,21,","","","127",",,C,30,","12.7",",,C,30,","10.0",",C,23,","1733.8","C","646.7",",C","20.8",",,,C","208",",,,C","-3.23",",C","0.76",",,,C","-7.21",",,,C"
"CA003024920","1972-12","51.7833","-114.1","1040.0","OLDS, AB CA","16.6","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,07,","","","91",",,C,27,","9.1",",,C,27,","6.7",",C,25,+","2695.5","C","961.7",",C","38.0",",,,C","380",",,,C","-12.69",",C","-6.75",",,,C","-18.63",",,,C"
"CA003024920","1973-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,05,+","","","8",",,C,08,+","0.8",",,C,08,+","12.2",",C,14,","3511.3","C","815.8",",C","2.9",",,,C","29",",,,C","-7.98",",C","-2.10",",,,C","-13.87",",,,C"
"CA003024920","1973-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,13,","","","51",",,C,03,","5.1",",,C,03,","11.1",",C,21,","4278.8","C","767.5",",C","16.1",",,,C","161",",,,C","-9.08",",C","-3.96",",,,C","-14.19",",,,C"
"CA003024920","1973-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,14,","","","147",",,C,10,","14.7",",,C,10,","8.3",",C,30,+","4924.2","C","645.4",",C","25.9",",,,C","259",",,,C","-2.49",",C","2.96",",,,C","-7.93",",,,C"
"CA003024920","1973-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,15,","","","127",",,C,04,","12.7",",,C,04,","15.0",",C,11,","5419.2","C","495.0",",C","45.6",",,,C","329",",,,C","1.83",",C","6.33",",,,C","-2.66",",,,C"
"CA003024920","1973-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,27,","27.2",",C,16,","5670.8","C","251.6",",C","36.8",",,,C","0",",,,C","10.22",",C","17.18",",,,C","3.26",",,,C"
"CA003024920","1973-06","51.7833","-114.1","1040.0","OLDS, AB CA","3.3","C","3.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,14,","28.3",",C,23,+","5840.2","C","169.4",",C","80.2",",,,C","0",",,,C","12.80",",C","18.73",",,,C","6.86",",,,C"
"CA003024920","1973-07","51.7833","-114.1","1040.0","OLDS, AB CA","7.5","C","4.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,02,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,01,","29.4",",C,20,","104.4","C","104.4",",C","51.6",",,,C","0",",,,C","15.10",",C","21.92",",,,C","8.28",",,,C"
"CA003024920","1973-08","51.7833","-114.1","1040.0","OLDS, AB CA","11.4","C","3.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,24,","27.8",",C,14,+","227.4","C","123.0",",C","84.0",",,,C","0",",,,C","14.49",",C","20.89",",,,C","8.10",",,,C"
"CA003024920","1973-09","51.7833","-114.1","1040.0","OLDS, AB CA","11.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,07,","25.6",",C,06,","471.7","C","244.3",",C","32.1",",,,C","0",",,,C","10.19",",C","17.06",",,,C","3.32",",,,C"
"CA003024920","1973-10","51.7833","-114.1","1040.0","OLDS, AB CA","11.4","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.6",",C,10,+","0",",,C,31,+","43",",,C,31,","4.3",",,C,31,","21.1",",C,19,","898.9","C","427.2",",C","4.3",",,,C","43",",,,C","4.55",",C","10.82",",,,C","-1.71",",,,C"
"CA003024920","1973-11","51.7833","-114.1","1040.0","OLDS, AB CA","11.4","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,08,","","","61",",,C,16,","6.1",",,C,16,","4.4",",C,28,","1829.6","C","930.7",",C","28.3",",,,C","283",",,,C","-12.69",",C","-8.46",",,,C","-16.92",",,,C"
"CA003024920","1973-12","51.7833","-114.1","1040.0","OLDS, AB CA","11.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,15,","","","86",",,C,11,","8.6",",,C,11,","7.8",",C,20,","2659.8","C","830.2",",C","13.0",",,,C","130",",,,C","-8.45",",C","-3.09",",,,C","-13.81",",,,C"
"CA003024920","1974-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,11,","","","114",",,C,06,","11.4",",,C,06,","5.0",",C,23,","3742.0","C","1082.2",",C","51.6",",,,C","516",",,,C","-16.58",",C","-12.15",",,,C","-21.00",",,,C"
"CA003024920","1974-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,01,","","","18",",,C,26,","1.8",",,C,26,","7.8",",C,25,","4443.7","C","701.7",",C","5.1",",,,C","51",",,,C","-6.73",",C","-0.51",",,,C","-12.94",",,,C"
"CA003024920","1974-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,07,","","","122",",,C,16,","12.2",",,C,16,","7.8",",C,10,","5274.0","C","830.3",",C","41.6",",,,C","416",",,,C","-8.45",",C","-2.28",",,,C","-14.62",",,,C"
"CA003024920","1974-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.3",",C,04,","","","89",",,C,26,","73.7",",,C,26,","22.2",",C,25,","5707.4","C","433.4",",C","77.3",",,,C","89",",,,C","3.89",",C","9.16",",,,C","-1.39",",,,C"
"CA003024920","1974-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","22.2",",C,25,","6065.7","C","358.3",",C","78.7",",,,C","0",",,,C","6.77",",C","11.58",",,,C","1.97",",,,C"
"CA003024920","1974-06","51.7833","-114.1","1040.0","OLDS, AB CA","4.5","C","4.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,09,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","30.0",",C,16,","6172.6","C","106.9",",C","24.2",",,,C","0",",,,C","14.92",",C","21.89",",,,C","7.95",",,,C"
"CA003024920","1974-07","51.7833","-114.1","1040.0","OLDS, AB CA","9.2","C","4.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,11,","28.3",",C,30,","79.1","C","79.1",",C","31.9",",,,C","0",",,,C","15.93",",C","22.92",",,,C","8.95",",,,C"
"CA003024920","1974-08","51.7833","-114.1","1040.0","OLDS, AB CA","13.9","C","4.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,17,","31.1",",C,05,","253.9","C","174.8",",C","64.2",",,,C","0",",,,C","12.85",",C","18.54",",,,C","7.15",",,,C"
"CA003024920","1974-09","51.7833","-114.1","1040.0","OLDS, AB CA","13.9","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.8",",C,29,","0",",T,C,30,","5",",,C,29,","16.8","2,,C,06,","26.7",",C,25,","533.2","C","279.3",",C","31.6",",a,,C","5",",,,C","9.02",",C","15.44",",,,C","2.60",",,,C"
"CA003024920","1974-10","51.7833","-114.1","1040.0","OLDS, AB CA","13.9","C","0.0",",C","3",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.4",",C,05,","0","3,,C,31,+","244",",,C,03,","24.4",",,C,03,","22.8",",C,19,","879.4","C","346.2",",C","30.0",",,,C","295",",,,C","7.17",",C","14.43",",,,C","-0.10",",,,C"
"CA003024920","1974-11","51.7833","-114.1","1040.0","OLDS, AB CA","13.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,23,+","","","43",",,C,21,","4.3",",,C,21,","15.0",",C,03,","1470.5","C","591.1",",C","5.3",",,,C","53",",,,C","-1.37",",C","4.46",",,,C","-7.20",",,,C"
"CA003024920","1974-12","51.7833","-114.1","1040.0","OLDS, AB CA","13.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,23,","","","64",",,C,11,","6.4",",,C,11,","7.2",",C,17,+","2160.9","C","690.4",",C","15.6",",,,C","156",",,,C","-3.94",",C","1.73",",,,C","-9.60",",,,C"
"CA003024920","1975-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,10,","","","56",",,C,08,","5.6",",,C,08,","7.8",",C,19,","3021.3","C","860.4",",C","14.7",",,,C","147",",,,C","-9.42",",C","-4.09",",,,C","-14.75",",,,C"
"CA003024920","1975-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","17","3,C","0","3,C","0","3,C","-31.7",",C,05,","","","56",",,C,02,","5.6",",,C,02,","9.4","3,C,23,","3778.8","C","757.5","3,C","19.7",",,,C","197",",,,C","-12.48","3,C","-6.47","3,,,C","-18.49",",,,C"
"CA003024920","1975-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,10,","","","71",",,C,22,","7.1",",,C,22,","7.2",",C,15,","4574.6","C","795.8",",C","15.2",",,,C","152",",,,C","-7.34",",C","-3.02",",,,C","-11.65",",,,C"
"CA003024920","1975-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-21.7",",C,05,","","","76",",,C,07,","11.4",",,C,27,","15.6",",C,25,","5151.7","C","577.1",",C","33.7",",,,C","213",",,,C","-0.90",",C","4.36",",,,C","-6.17",",,,C"
"CA003024920","1975-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","0","2,,C,31,+","94",",,C,18,","21.1",",,C,04,","21.1",",C,31,+","5484.0","C","332.3",",C","60.8",",,,C","94",",,,C","7.61",",C","13.45",",,,C","1.78",",,,C"
"CA003024920","1975-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,19,","24.4",",C,03,","5660.2","C","176.2",",C","53.9",",,,C","0",",,,C","12.46",",C","18.42",",,,C","6.50",",,,C"
"CA003024920","1975-07","51.7833","-114.1","1040.0","OLDS, AB CA","30.3","C","30.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","33.9",",C,27,","53.6","C","53.6",",C","24.2",",,,C","0",",,,C","17.58",",C","24.32",",,,C","10.84",",,,C"
"CA003024920","1975-08","51.7833","-114.1","1040.0","OLDS, AB CA","30.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,+","28.9",",C,05,","229.1","C","175.5",",C","38.1",",,,C","0",",,,C","12.67",",C","18.98",",,,C","6.36",",,,C"
"CA003024920","1975-09","51.7833","-114.1","1040.0","OLDS, AB CA","30.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","27.8",",C,15,","434.5","C","205.4",",C","26.2",",,,C","0",",,,C","11.49",",C","19.28",",,,C","3.69",",,,C"
"CA003024920","1975-10","51.7833","-114.1","1040.0","OLDS, AB CA","30.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-10.6",",C,26,+","0",",,C,31,+","10",",,C,30,","3.6",",,C,07,","26.7",",C,01,","884.0","C","449.5",",C","8.2",",,,C","21",",,,C","3.83",",C","10.25",",,,C","-2.58",",,,C"
"CA003024920","1975-11","51.7833","-114.1","1040.0","OLDS, AB CA","30.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","14",",C","1",",C","0",",C","-25.0",",C,30,","","","43",",,C,26,","4.3",",,C,26,","21.1",",C,04,","1523.6","C","639.6",",C","9.9",",,,C","99",",,,C","-2.99",",C","2.64",",,,C","-8.62",",,,C"
"CA003024920","1975-12","51.7833","-114.1","1040.0","OLDS, AB CA","30.3","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,14,","","","267",",,C,30,","26.7",",,C,30,","7.2",",C,24,+","2385.6","C","862.0",",C","59.6",",,,C","596",",,,C","-9.47",",C","-3.50",",,,C","-15.45",",,,C"
"CA003024920","1976-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-33.9",",C,08,+","","","10",",,C,22,","1.0",",,C,22,","11.1",",C,31,","3224.7","C","839.1",",C","2.9",",,,C","29",",,,C","-8.74",",C","-3.10",",,,C","-14.37",",,,C"
"CA003024920","1976-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-34.4",",C,29,","","","71",",,C,27,","7.1",",,C,27,","10.6",",C,22,","3964.9","C","740.2",",C","16.6",",,,C","166",",,,C","-7.19",",C","-1.28",",,,C","-13.10",",,,C"
"CA003024920","1976-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-31.1",",C,02,","","","127",",,C,10,","12.7",",,C,10,","10.6",",C,30,+","4679.6","C","714.7",",C","27.4",",,,C","274",",,,C","-4.72",",C","0.96",",,,C","-10.40",",,,C"
"CA003024920","1976-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.9",",C,02,","0",",,C,30,+","13",",,C,20,","3.6",",,C,12,","21.7",",C,30,","5051.3","C","371.7",",C","7.7",",,,C","13",",,,C","5.94",",C","12.32",",,,C","-0.43",",,,C"
"CA003024920","1976-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,20,","26.7",",C,27,","5274.3","C","223.0",",C","77.6",",,,C","0",",,,C","11.14",",C","17.98",",,,C","4.30",",,,C"
"CA003024920","1976-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,06,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,12,","24.4",",C,19,","5491.3","C","217.0",",C","79.1",",,,C","0",",,,C","11.10",",C","17.00",",,,C","5.20",",,,C"
"CA003024920","1976-07","51.7833","-114.1","1040.0","OLDS, AB CA","2.5","C","2.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","28.9",",C,23,","88.6","C","88.6",",C","38.7",",,,C","0",",,,C","15.55",",C","22.15",",,,C","8.95",",,,C"
"CA003024920","1976-08","51.7833","-114.1","1040.0","OLDS, AB CA","3.3","C","0.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,08,","28.3",",C,22,","175.9","C","87.3",",C","124.8",",,,C","0",",,,C","15.55",",C","21.53",",,,C","9.56",",,,C"
"CA003024920","1976-09","51.7833","-114.1","1040.0","OLDS, AB CA","3.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,11,","28.3",",C,01,","355.5","C","179.6",",C","28.6",",,,C","0",",,,C","12.35",",C","19.31",",,,C","5.39",",,,C"
"CA003024920","1976-10","51.7833","-114.1","1040.0","OLDS, AB CA","3.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-13.9",",C,24,","","","48",",,C,26,","9.7",",,C,02,","23.9",",C,07,","815.5","C","460.0",",C","16.5",",,,C","68",",,,C","3.49",",C","9.37",",,,C","-2.38",",,,C"
"CA003024920","1976-11","51.7833","-114.1","1040.0","OLDS, AB CA","3.3","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,26,","","","137",",,C,28,","13.7",",,C,28,","17.8",",C,17,","1388.7","C","573.2",",C","38.5",",,,C","385",",,,C","-0.78",",C","5.58",",,,C","-7.13",",,,C"
"CA003024920","1976-12","51.7833","-114.1","1040.0","OLDS, AB CA","3.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,10,+","","","91",",,C,18,","9.1",",,C,18,","11.1",",C,15,","2151.0","C","762.3",",C","16.0",",,,C","160",",,,C","-6.26",",C","-0.86",",,,C","-11.65",",,,C"
"CA003024920","1977-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,15,+","","","76",",,C,07,","7.6",",,C,07,","7.2",",C,17,","3031.7","C","880.7",",C","29.2",",,,C","292",",,,C","-10.08",",C","-3.75",",,,C","-16.40",",,,C"
"CA003024920","1977-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","","","5",",,C,17,+","0.5",",,C,17,+","10.0",",C,20,","3566.4","C","534.7",",C","1.0",",,,C","10",",,,C","-0.76",",C","4.98",",,,C","-6.51",",,,C"
"CA003024920","1977-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.6",",C,22,","","","46",",,C,25,","4.6",",,C,25,","11.7",",C,12,","4229.9","C","663.5",",C","8.6",",,,C","86",",,,C","-3.07",",C","2.45",",,,C","-8.59",",,,C"
"CA003024920","1977-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-11.7",",C,02,","0","3,,C,30,+","25",",,C,02,","2.5",",,C,02,","27.8",",C,24,","4569.2","C","339.3",",C","3.8",",,,C","25",",,,C","7.02",",C","15.43",",,,C","-1.39",",,,C"
"CA003024920","1977-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","0",",T,C,29,","26.2",",,C,05,","21.1",",C,31,+","4855.3","C","286.1",",C","123.8",",,,C","0",",T,,C","9.10",",C","15.11",",,,C","3.10",",,,C"
"CA003024920","1977-06","51.7833","-114.1","1040.0","OLDS, AB CA","3.7","C","3.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,14,","27.8",",C,08,","4976.8","C","121.5",",C","25.2",",,,C","0",",,,C","14.41",",C","21.45",",,,C","7.36",",,,C"
"CA003024920","1977-07","51.7833","-114.1","1040.0","OLDS, AB CA","3.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,28,","29.4",",C,21,","131.8","C","131.8",",C","87.3",",,,C","0",",,,C","14.08",",C","20.23",",,,C","7.94",",,,C"
"CA003024920","1977-08","51.7833","-114.1","1040.0","OLDS, AB CA","3.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,02,","24.4",",C,18,","331.1","C","199.3",",C","58.6",",,,C","0",",,,C","11.90",",C","17.00",",,,C","6.80",",,,C"
"CA003024920","1977-09","51.7833","-114.1","1040.0","OLDS, AB CA","3.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","22.8",",C,13,","629.1","C","298.0",",C","59.0",",,,C","0",",,,C","8.40",",C","13.44",",,,C","3.35",",,,C"
"CA003024920","1977-10","51.7833","-114.1","1040.0","OLDS, AB CA","3.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","0",",T,C,31,","2.3",",,C,19,","21.7",",C,15,","1054.6","C","425.5",",C","2.3",",,,C","0",",T,,C","4.61",",C","11.88",",,,C","-2.67",",,,C"
"CA003024920","1977-11","51.7833","-114.1","1040.0","OLDS, AB CA","3.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,24,+","","","48",",,C,25,","4.8",",,C,25,","12.2",",C,11,","1744.0","C","689.4",",C","11.9",",,,C","119",",,,C","-4.65",",C","1.02",",,,C","-10.32",",,,C"
