"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026847","2016-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","28.8","C","19.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,25,","29.0",",C,07,","4614.3","C","50.0",",C","100.8",",,,C","0",",,,C","17.32",",C","23.48",",,,C","11.15",",,,C"
"CA004026847","2016-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","60.6","C","31.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,11,","29.5",",C,19,","15.9","C","15.9",",C","128.4",",,,C","0",",,,C","18.85",",C","24.11",",,,C","13.58",",,,C"
"CA004026847","2016-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","77.3","C","16.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","29.5",",C,21,","67.6","C","51.7",",C","85.0",",,,C","0",",,,C","17.20",",C","22.74",",,,C","11.66",",,,C"
"CA004026847","2016-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","84.6","C","7.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,22,","29.0",",C,01,","242.7","C","175.1",",C","29.0",",,,C","0",",,,C","12.74",",C","18.77",",,,C","6.72",",,,C"
"CA004026847","2016-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","84.6","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.0",",C,12,","240",",,C,06,","220",",,C,04,","28.6",",,C,04,","20.5",",C,01,","701.3","C","458.6",",C","90.2",",,,C","464",",,,C","3.54",",C","6.92",",,,C","0.16",",,,C"
"CA004026847","2016-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","84.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","1",",C","0",",C","-11.5",",C,18,","0",",,C,30,+","10",",,C,16,","1.2",",,C,21,","21.5",",C,05,","1164.5","C","463.2",",C","4.2",",,,C","10",",,,C","2.89",",C","7.68",",,,C","-1.90",",,,C"
"CA004026847","2016-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","84.6","C","0.0",",C","9",",C","1",",C","0",",C","7",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,17,","80",",,C,31,","40",",,C,29,","4.0",",,C,29,","3.0",",C,22,","2120.8","C","956.3",",C","14.8",",,,C","148",",,,C","-12.52",",C","-8.82",",,,C","-16.21",",,,C"
"CA004026847","2017-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","19",",C","2",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-33.5",",C,12,","130",",,C,11,+","54",",,C,09,","5.4",",,C,09,","9.0",",C,29,","3012.9","C","892.1",",C","15.6",",,,C","152",",,,C","-10.44",",C","-6.40",",,,C","-14.48",",,,C"
"CA004026847","2017-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","12","2,C","2","2,C","7","2,C","24","2,C","14","2,C","0","2,C","0","2,C","-28.5","2,C,08,","80","2,,C,12,+","46","2,,C,05,","4.6","2,,C,05,","11.0","2,C,15,","3681.3","C","668.4","2,C","13.6","2,,,C","126","2,,,C","-7.38","2,C","-3.27","2,,,C","-11.48","2,,,C"
"CA004026847","2017-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","3,C","8","3,C","1","3,C","0","3,C","12","3,C","1","3,C","5","3,C","25","3,C","11","3,C","0","3,C","0","3,C","-23.5","3,C,10,","50","3,,C,06,+","50","3,,C,04,","5.0","3,,C,04,","16.0","3,C,29,","4283.1","C","601.8","3,C","12.6","3,,,C","110","3,,,C","-3.16","3,C","1.82","3,,,C","-8.14","3,,,C"
"CA004026847","2017-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-9.0",",C,17,","10",",,C,26,+","10",",,C,25,+","5.2",",,C,30,","21.5",",C,07,","4683.3","C","400.2",",C","21.2",",,,C","30",",,,C","4.99",",C","10.60",",,,C","-0.62",",,,C"
"CA004026847","2017-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","5.6","C","5.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","30.0",",C,06,","4860.2","C","176.9",",C","32.8",",,,C","0",",,,C","12.81",",C","19.71",",,,C","5.90",",,,C"
"CA004026847","2017-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","21.9","C","16.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","31.5",",C,04,+","4930.2","C","70.0",",C","41.8",",,,C","0",",,,C","16.54",",C","23.07",",,,C","10.02",",,,C"
"CA004026847","2017-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","117.6","C","95.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","7.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","36.0",",C,30,","7.4","C","7.4",",C","14.8",",,,C","0",",,,C","21.31","1,C","28.66",",,,C","13.95","1,,,C"
"CA004026847","2017-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","153.5","C","35.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","32.0",",C,31,+","28.1","C","20.7",",C","29.3",",,,C","0",",,,C","18.82",",C","25.76",",,,C","11.89",",,,C"
"CA004026847","2017-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","168.5","C","15.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-0.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,19,","33.0",",C,08,","179.6","C","151.5",",C","1.6",",,,C","0",",,,C","13.78",",C","20.55",",,,C","7.02",",,,C"
"CA004026847","2017-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","168.5","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.5",",C,14,+","10",",,C,30,","70",",,C,31,","43.4",",,C,02,","23.0",",C,17,","571.4","C","391.8",",C","96.4",",,,C","80",",,,C","5.69",",C","11.52",",,,C","-0.13",",,,C"
"CA004026847","2017-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","168.5","C","0.0",",C","10",",C","2",",C","0",",C","23",",C","1",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,21,","100",",,C,13,+","70",",,C,03,","7.0",",,C,03,","8.5",",C,23,","1322.1","C","750.7",",C","17.0",",,,C","130",",,,C","-6.69",",C","-1.82",",,,C","-11.57",",,,C"
"CA004026847","2017-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","168.5","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-35.5",",C,30,","30",",,C,31,+","40",",,C,04,","4.0",",,C,04,","7.5",",C,10,","2189.2","C","867.1",",C","12.8",",,,C","118",",,,C","-9.64",",C","-5.50",",,,C","-13.77",",,,C"
"CA004026847","2018-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","6",",C","0",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,12,","30",",,C,06,+","10",",,C,26,","1.0",",,C,26,","8.0",",C,18,","3066.3","C","877.1",",C","2.8",",,,C","16",",,,C","-9.96",",C","-4.65",",,,C","-15.27",",,,C"
"CA004026847","2018-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-30.5",",C,12,","70",",,C,28,+","60",",,C,02,","6.0",",,C,02,","2.0",",C,13,","4020.9","C","954.6",",C","13.4",",,,C","134",",,,C","-15.76",",C","-10.13",",,,C","-21.39",",,,C"
"CA004026847","2018-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-22.5",",C,31,","190",",,C,08,+","136",",,C,04,","13.6",",,C,04,","7.0",",C,13,","4786.7","C","765.8",",C","27.0",",,,C","270",",,,C","-6.37",",C","-2.10",",,,C","-10.65",",,,C"
"CA004026847","2018-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","1",",C","3",",C","20",",C","10",",C","2",",C","0",",C","-23.5",",C,06,","70",",,C,10,+","40",",,C,16,","4.0",",,C,16,","26.5",",C,28,","5303.7","C","517.0",",C","7.2",",,,C","70",",,,C","1.10",",C","7.03",",,,C","-4.83",",,,C"
"CA004026847","2018-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","19.8","C","19.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","31.5",",C,15,","5417.4","C","113.7",",C","42.0",",,,C","0",",,,C","15.31",",C","22.24",",,,C","8.37",",,,C"
"CA004026847","2018-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","47.9","C","28.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","29.0",",C,25,+","5458.5","C","41.1",",C","37.4",",,,C","0",",,,C","17.90",",C","24.28",",,,C","11.52",",,,C"
"CA004026847","2018-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","111.2","C","63.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","34.0",",C,13,","23.1","C","23.1",",C","30.0",",,,C","0",",,,C","19.63",",C","26.55",",,,C","12.71",",,,C"
"CA004026847","2018-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","182.2","C","71.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","39.5",",C,10,","63.7","C","40.6",",C","12.4",",,,C","0",",,,C","19.31",",C","26.45",",,,C","12.18",",,,C"
"CA004026847","2018-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","184.4","C","2.2",",C","11",",C","3",",C","0",",C","2",",C","2",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-8.0",",C,30,","50",",,C,23,","40",",,C,22,+","6.8",",,C,21,","29.0",",C,08,","349.1","C","285.4",",C","24.8",",,,C","94",",,,C","8.89",",C","13.88",",,,C","3.90",",,,C"
"CA004026847","2018-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","184.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.5",",C,14,","30",",,C,14,+","30",",,C,12,+","8.4",",,C,12,","21.0",",C,17,","802.4","C","453.3",",C","17.0",",,,C","90",",,,C","3.71",",C","9.66",",,,C","-2.24",",,,C"
"CA004026847","2018-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","184.4","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","2",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,17,+","60",",,C,13,+","40",",,C,02,","4.2",",,C,04,","6.5",",C,22,","1506.6","C","704.2",",C","19.6",",,,C","146",",,,C","-5.14",",C","-2.03",",,,C","-8.25",",,,C"
"CA004026847","2018-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","184.4","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,31,","110",",,C,31,+","70",",,C,01,","7.0",",,C,01,","6.0",",C,14,","2306.2","C","799.6",",C","22.6",",,,C","226",",,,C","-7.46",",C","-3.63",",,,C","-11.29",",,,C"
"CA004026847","2019-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,29,","130",",,C,28,+","24",",,C,25,","2.6",",,C,26,","6.0",",C,03,","3211.5","C","905.3",",C","11.8",",,,C","94",",,,C","-10.87",",C","-6.05",",,,C","-15.69",",,,C"
"CA004026847","2019-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,06,","210",",,C,28,+","68",",,C,16,","6.8",",,C,16,","-8.0",",C,28,","4328.6","C","1117.1",",C","17.8",",,,C","178",",,,C","-21.56",",C","-17.29",",,,C","-25.84",",,,C"
"CA004026847","2019-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-32.5",",C,02,","210",",,C,08,+","4",",,C,13,","0.6",",,C,26,","18.0",",C,26,","5028.9","C","700.3",",C","1.2",",,,C","6",",,,C","-4.26",",C","1.39",",,,C","-9.90",",,,C"
"CA004026847","2019-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.0",",C,29,","100",",,C,29,","80",",,C,27,","12.8",",,C,27,","21.5",",C,19,","5407.6","C","378.7",",C","23.8",",,,C","170",",,,C","5.71",",C","12.55",",,,C","-1.13",",,,C"
"CA004026847","2019-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","6.6","C","6.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-6.5",",C,05,+","0",",T,C,05,+","0",",,C,31,+","3.4",",,C,14,","33.0",",C,30,","5659.0","C","251.4",",C","7.4",",,,C","0",",,,C","10.44",",C","17.81",",,,C","3.06",",,,C"
"CA004026847","2019-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","22.5","C","15.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,19,","34.5",",C,02,","5732.9","C","73.9",",C","107.8",",,,C","0",",,,C","16.40",",C","22.85",",,,C","9.95",",,,C"
"CA004026847","2019-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","55.9","C","33.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,16,","31.0",",C,27,","34.7","C","34.7",",C","77.3",",,,C","0",",,,C","18.29",",C","24.27",",,,C","12.31",",,,C"
"CA004026847","2019-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","84.2","C","28.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,","35.5",",C,02,","107.0","C","72.3",",C","53.8",",,,C","0",",,,C","16.91",",C","23.35",",,,C","10.47",",,,C"
"CA004026847","2019-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","89.0","C","4.8",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.5",",C,30,+","200",",,C,30,","240",",,C,29,","24.0",",,C,29,","30.5",",C,16,","277.3","C","170.3",",C","63.8",",,,C","248",",,,C","12.82",",C","18.10",",,,C","7.53",",,,C"
"CA004026847","2019-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","89.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.5",",C,30,","150",",,C,01,","76",",,C,28,","7.6",",,C,28,","19.5",",C,17,","782.9","C","505.6",",C","19.8",",,,C","172",",,,C","2.02",",C","7.15",",,,C","-3.10",",,,C"
"CA004026847","2019-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","89.0","C","0.0",",C","10",",C","6",",C","0",",C","13",",C","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,11,","70",",,C,30,+","70",",,C,28,","7.0",",,C,28,","10.0",",C,23,","1472.9","C","690.0",",C","33.8",",,,C","266",",,,C","-4.67",",C","-0.65",",,,C","-8.68",",,,C"
"CA004026847","2019-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","89.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,10,","70",",,C,31,+","20",",,C,24,","2.0",",,C,24,","5.0",",C,21,+","2309.7","C","836.8",",C","3.0",",,,C","30",",,,C","-8.66",",C","-4.52",",,,C","-12.81",",,,C"
"CA004026847","2020-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,15,","140",",,C,31,+","52",",,C,11,","5.2",",,C,11,","5.5",",C,04,","3245.5","C","935.8",",C","16.0",",,,C","160",",,,C","-11.85",",C","-7.63",",,,C","-16.08",",,,C"
"CA004026847","2020-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-29.5",",C,18,+","120",",,C,01,","40",",,C,09,","4.0",",,C,09,","9.5",",C,28,","3994.2","C","748.7",",C","8.4",",,,C","84",",,,C","-7.48",",C","-2.28",",,,C","-12.69",",,,C"
"CA004026847","2020-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.0",",C,16,+","40",",,C,26,+","50",",,C,24,","5.0",",,C,24,","15.0",",C,29,","4681.0","C","686.8",",C","9.4",",,,C","84",",,,C","-3.82",",C","1.55",",,,C","-9.19",",,,C"
"CA004026847","2020-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","1.4","C","1.4",",C","7",",C","1",",C","0",",C","2",",C","1",",C","1",",C","19",",C","8",",C","4",",C","0",",C","-18.5",",C,02,","30",",,C,07,+","26",",,C,05,","2.6",",,C,05,","27.5",",C,30,","5176.4","C","495.4",",C","8.8",",,,C","64",",,,C","1.87",",C","8.35",",,,C","-4.62",",,,C"
"CA004026847","2020-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","3.8","C","2.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.5",",C,11,","0",",T,C,09,","10",",,C,08,","13.6",",,C,20,","30.5",",C,31,","5399.9","C","223.5",",C","23.4",",,,C","10",",,,C","11.20",",C","18.58",",,,C","3.82",",,,C"
"CA004026847","2020-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","16.8","C","13.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,16,","30.0",",C,26,","5493.4","C","93.5",",C","112.8",",,,C","0",",,,C","15.65",",C","21.52",",,,C","9.78",",,,C"
"CA004026847","2020-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","60.6","C","43.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,07,","35.0",",C,29,","22.9","C","22.9",",C","60.8",",,,C","0",",,,C","19.01",",C","25.24",",,,C","12.77",",,,C"
"CA004026847","2020-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","131.9","C","71.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,07,","37.0",",C,18,","47.5","C","24.6",",C","8.4",",,,C","0",",,,C","19.84",",C","27.82",",,,C","11.85",",,,C"
"CA004026847","2020-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","138.2","C","6.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,","31.5",",C,05,","207.6","C","160.1",",C","20.0",",,,C","0",",,,C","13.21",",C","20.05",",,,C","6.37",",,,C"
"CA004026847","2020-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","138.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","9",",C","3",",C","0",",C","-17.0",",C,26,","0",",T,C,25,+","2",",,C,23,+","2.2",",,C,04,","26.5",",C,10,","695.7","C","488.1",",C","4.8",",,,C","6",",,,C","2.59",",C","8.55",",,,C","-3.37",",,,C"
"CA004026847","2020-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","138.2","C","0.0",",C","8",",C","7",",C","1",",C","24",",C","6",",C","3",",C","26",",C","18",",C","0",",C","0",",C","-20.0",",C,20,","300",",,C,09,","310",",,C,08,","31.2",",,C,08,","20.5",",C,02,","1364.9","C","669.2",",C","59.8",",,,C","580",",,,C","-3.98",",C","0.92",",,,C","-8.87",",,,C"
"CA004026847","2020-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","138.2","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-24.5",",C,14,","230",",,C,24,+","110",",,C,21,","11.0",",,C,21,","7.0",",C,03,","2133.2","C","768.3",",C","24.8",",,,C","242",",,,C","-6.45",",C","-2.00",",,,C","-10.90",",,,C"
"CA004026847","2021-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,24,","210",",,C,02,+","50",",,C,13,","6.0",",,C,13,","5.5",",C,13,","2959.5","C","826.3",",C","12.8",",,,C","114",",,,C","-8.32",",C","-4.44",",,,C","-12.21",",,,C"
"CA004026847","2021-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-38.5",",C,11,","200",",,C,01,","0",",T,C,28,+","0.0",",T,C,28,+","5.0",",C,02,","3955.3","C","995.8",",C","0.0",",T,,C","0",",T,,C","-17.23",",C","-12.70",",,,C","-21.77",",,,C"
"CA004026847","2021-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","17",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.5",",C,11,","160",",,C,01,","30",",,C,29,+","3.0",",,C,29,+","17.5",",C,19,","4524.4","C","569.1",",C","6.0",",,,C","60",",,,C","-0.02",",C","5.37",",,,C","-5.42",",,,C"
"CA004026847","2021-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-12.5",",C,23,","50",",,C,12,","54",",,C,11,","5.4",",,C,11,","26.5",",C,30,","4922.6","C","398.2",",C","10.2",",,,C","64",",,,C","5.06",",C","12.28",",,,C","-2.17",",,,C"
"CA004026847","2021-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","5.2","C","5.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,03,","20",",,C,21,","20",",,C,20,","27.2",",,C,23,","31.5",",C,17,","5170.6","C","248.0",",C","45.4",",,,C","20",",,,C","10.50",",C","17.21",",,,C","3.79",",,,C"
"CA004026847","2021-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","63.7","C","58.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,09,","34.0",",C,03,","5213.3","C","42.7",",C","19.0",",,,C","0",",,,C","18.86",",C","26.02",",,,C","11.70",",,,C"
"CA004026847","2021-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","191.6","C","127.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,09,","39.0",",C,02,","4.5","C","4.5",",C","37.2",",,,C","0",",,,C","22.31",",C","29.68",",,,C","14.95",",,,C"
