"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101200","1969-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,20,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1969-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,22,","","","","","","","208.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1969-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,20,","","","","","","","156.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1969-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,05,","","","","","","","131.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1969-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,22,","","","","","","","195.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1970-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,17,","24.6",",,C,13,","","","","","","","154.6",",,,C","96",",,,C","","","","","",""
"CA001101200","1970-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","17.3",",,C,15,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1970-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,15,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1970-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,05,","","","","","","","175.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1970-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1970-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,09,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1970-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,25,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1970-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,12,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1970-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,05,+","","","","","","","141.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1970-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,22,","","","","","","","109.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1970-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,29,","27.2",",,C,23,","","","","","","","164.5",",,,C","104",",,,C","","","","","",""
"CA001101200","1970-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","16",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,19,","37.8",",,C,06,","","","","","","","283.3",",,,C","230",",,,C","","","","","",""
"CA001101200","1971-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","24",",C","22",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","272",",,C,14,","67.6",",,C,29,","","","","","","","372.1",",,,C","1105",",,,C","","","","","",""
"CA001101200","1971-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","16",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","168",",,C,26,","31.2",",,C,23,","","","","","","","231.9",",,,C","302",",,,C","","","","","",""
"CA001101200","1971-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","18",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","69",",,C,01,","26.2",",,C,26,","","","","","","","225.9",",,,C","146",",,,C","","","","","",""
"CA001101200","1971-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,10,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1971-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,18,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1971-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,24,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1971-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,04,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1971-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,21,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1971-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,28,","","","","","","","118.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1971-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","52.8",",,C,25,","","","","","","","254.2",",,,C","0",",T,,C","","","","","",""
"CA001101200","1971-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.7",",,C,03,","","","","","","","271.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1971-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","23",",C","18",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","137",",,C,13,","60.5",",,C,16,","","","","","","","250.9",",,,C","674",",,,C","","","","","",""
"CA001101200","1972-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","14",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,10,","43.9",",,C,19,","","","","","","","179.2",",,,C","402",",,,C","","","","","",""
"CA001101200","1972-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","41.7",",,C,26,","","","","","","","234.7",",,,C","0",",T,,C","","","","","",""
"CA001101200","1972-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","30.7",",,C,09,","","","","","","","278.6",",,,C","0",",T,,C","","","","","",""
"CA001101200","1972-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","20.6",",,C,27,","","","","","","","163.9",",,,C","13",",,,C","","","","","",""
"CA001101200","1972-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,08,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1972-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,10,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1972-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.5",",,C,11,","","","","","","","138.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1972-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,15,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1972-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,20,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1972-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,27,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1972-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,01,","","","","","","","186.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1972-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","18",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","99",",,C,13,","48.3",",,C,25,","","","","","","","356.3",",,,C","224",",,,C","","","","","",""
"CA001101200","1973-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,02,","34.5",",,C,11,","","","","","","","173.6",",,,C","43",",,,C","","","","","",""
"CA001101200","1973-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","18.0",",,C,02,","","","","","","","110.4",",,,C","0",",T,,C","","","","","",""
"CA001101200","1973-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,09,","","","","","","","133.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1973-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,15,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1973-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,23,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1973-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,06,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1973-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,06,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1973-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,16,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1973-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,06,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1973-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.6",",,C,12,","","","","","","","186.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1973-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","15",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,19,","63.2",",,C,27,","","","","","","","300.0",",,,C","68",",,,C","","","","","",""
"CA001101200","1973-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","17",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,27,","41.9",",,C,05,","","","","","","","277.5",",,,C","41",",,,C","","","","","",""
"CA001101200","1974-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","19",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,21,","46.5",",,C,23,","","","","","","","308.5",",,,C","203",",,,C","","","","","",""
"CA001101200","1974-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","70.6",",,C,02,","","","","","","","247.5",",,,C","0",",T,,C","","","","","",""
"CA001101200","1974-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,03,","59.9",",,C,15,","","","","","","","258.2",",,,C","44",",,,C","","","","","",""
"CA001101200","1974-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,10,","","","","","","","141.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1974-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,24,","","","","","","","188.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1974-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,03,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1974-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,03,","","","","","","","112.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1974-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,12,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1974-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,08,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1974-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,01,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1974-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.9",",,C,11,","","","","","","","282.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1974-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","23",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","38.6",",,C,29,","","","","","","","358.2",",,,C","38",",,,C","","","","","",""
"CA001101200","1975-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","24",",C","12",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","119",",,C,11,","46.2",",,C,22,","","","","","","","211.5",",,,C","219",",,,C","","","","","",""
