"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016940","1971-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","24.8","C","24.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,06,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,05,","30.6",",C,29,","69.4","C","69.4",",C","9.9",",,,C","0",",,,C","16.89",",C","22.52",",,,C","11.26",",,,C"
"CA001016940","1971-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","41.0","C","16.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,26,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,21,","30.6",",C,10,","106.1","C","36.7",",C","12.0",",,,C","0",",,,C","17.67",",C","23.05",",,,C","12.30",",,,C"
"CA001016940","1971-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","41.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,01,","21.7",",C,20,+","260.9","C","154.8",",C","47.3",",,,C","0",",,,C","13.17",",C","17.63",",,,C","8.72",",,,C"
"CA001016940","1971-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","41.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,18,","19.4",",C,06,+","545.9","C","285.0",",C","58.9",",,,C","0",",,,C","9.14",",C","12.95",",,,C","5.32",",,,C"
"CA001016940","1971-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","41.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,03,","11.7",",C,21,+","908.8","C","362.9",",C","135.9",",,,C","0",",,,C","6.24",",C","8.89",",,,C","3.58",",,,C"
"CA001016940","1971-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","41.0","C","0.0",",C","24",",C","15",",C","2",",C","11",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.2",",C,27,","150",",,C,08,","140",",,C,07,","33.5",",,C,07,","8.9",",C,01,","1419.9","C","511.1",",C","180.5",",,,C","318",",,,C","1.85",",C","4.44",",,,C","-0.75",",,,C"
"CA001016940","1972-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","11",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-8.9",",C,28,","50",",,C,14,","97",",,C,24,","27.4",",,C,20,","10.0",",C,20,","1957.0","C","537.1",",C","150.7",",,,C","285",",,,C","1.01",",C","4.05",",,,C","-2.04",",,,C"
"CA001016940","1972-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","30",",,C,02,+","0",",,C,29,+","49.5",",,C,26,","12.8",",C,27,","2369.1","C","412.1",",C","154.8",",,,C","0",",,,C","4.12",",C","7.53",",,,C","0.72",",,,C"
"CA001016940","1972-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","0",",T,C,02,","13",",,C,01,","30.5",",,C,04,","15.0",",C,18,+","2735.9","C","366.8",",C","144.4",",,,C","13",",,,C","6.50",",C","10.13",",,,C","2.87",",,,C"
"CA001016940","1972-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,20,","16.7",",C,27,","3095.7","C","359.8",",C","46.4",",,,C","0",",,,C","6.34",",C","10.47",",,,C","2.21",",,,C"
"CA001016940","1972-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.3","C","5.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","28.3",",C,28,","3276.3","C","180.6",",C","9.5",",,,C","0",",,,C","12.68",",C","17.38",",,,C","7.97",",,,C"
"CA001016940","1972-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,09,","23.9",",C,08,","3411.9","C","135.6",",C","36.4",",,,C","0",",,,C","13.81",",C","18.00",",,,C","9.62",",,,C"
"CA001016940","1972-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.5","C","21.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,11,","28.3",",C,20,+","57.2","C","57.2",",C","40.1",",,,C","0",",,,C","17.17",",C","22.94",",,,C","11.40",",,,C"
"CA001016940","1972-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","39.0","C","12.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","29.4",",C,07,","106.3","C","49.1",",C","21.8",",,,C","0",",,,C","17.15",",C","22.64",",,,C","11.66",",,,C"
"CA001016940","1972-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","47.1","C","8.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,20,","28.3",",C,03,+","291.4","C","185.1",",C","78.9",",,,C","0",",,,C","12.43",",C","16.75",",,,C","8.11",",,,C"
"CA001016940","1972-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","47.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,31,","18.9",",C,14,","585.3","C","293.9",",C","31.0",",,,C","0",",,,C","8.85",",C","13.05",",,,C","4.66",",,,C"
"CA001016940","1972-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","47.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,01,","14.4",",C,04,","931.9","C","346.6",",C","55.7",",,,C","0",",,,C","6.78",",C","9.78",",,,C","3.78",",,,C"
"CA001016940","1972-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","47.1","C","0.0",",C","22",",C","17",",C","3",",C","9",",C","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-10.0",",C,08,","150",",,C,14,+","102",",,C,11,","68.3",",,C,25,","11.7",",C,20,+","1424.6","C","492.7",",C","287.2",",,,C","194",",,,C","2.44",",C","4.88",",,,C","0.00",",,,C"
"CA001016940","1973-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","6",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-7.8",",C,07,","50",",,C,08,+","58",",,C,04,","16.3",",,C,12,","12.2",",C,13,","1905.1","C","480.5",",C","106.4",",,,C","58",",,,C","2.83",",C","5.75",",,,C","-0.09",",,,C"
"CA001016940","1973-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","0",",,C,28,+","0",",,C,28,+","8.9",",,C,01,","12.8",",C,21,","2275.3","C","370.2",",C","45.1",",,,C","0",",,,C","5.11",",C","8.14",",,,C","2.09",",,,C"
"CA001016940","1973-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,18,","11.7",",C,28,+","2652.6","C","377.3",",C","21.8",",,,C","0",",,,C","6.16",",C","9.76",",,,C","2.56",",,,C"
"CA001016940","1973-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,15,","16.7",",C,13,","2946.2","C","293.6",",C","9.1",",,,C","0",",,,C","8.55",",C","13.09",",,,C","4.00",",,,C"
"CA001016940","1973-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.6","C","5.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","28.9",",C,14,","3151.9","C","205.7",",C","23.1",",,,C","0",",,,C","11.88",",C","16.77",",,,C","6.99",",,,C"
"CA001016940","1973-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.6","C","5.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,06,","28.3",",C,21,","3299.1","C","147.2",",C","26.4",",,,C","0",",,,C","13.59",",C","18.29",",,,C","8.89",",,,C"
"CA001016940","1973-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","23.2","C","12.6",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,05,+","0",",,C,31,+","0",",,C,31,+","3.6","1,,C,05,","30.6",",C,13,","76.7","C","76.7",",C","5.4","1,,,C","0",",,,C","16.27",",C","21.83",",,,C","10.70",",,,C"
"CA001016940","1973-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","24.3","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,17,","27.2",",C,12,","186.0","C","109.3",",C","13.2",",,,C","0",",,,C","14.84",",C","20.06",",,,C","9.62",",,,C"
"CA001016940","1973-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","27.6","C","3.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,21,","28.9",",C,05,","300.9","C","114.9",",C","19.0",",,,C","0",",,,C","14.62",",C","19.37",",,,C","9.86",",,,C"
"CA001016940","1973-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","27.6","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,12,","15.6",",C,28,+","567.3","C","266.4",",C","77.6",",,,C","0",",,,C","9.74",",C","13.05",",,,C","6.43",",,,C"
"CA001016940","1973-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","27.6","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",T,C,22,","51",",,C,04,","42.9",",,C,27,","13.9",",C,11,","985.1","C","417.8",",C","206.6",",,,C","51",",,,C","4.41",",C","7.42",",,,C","1.39",",,,C"
"CA001016940","1973-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","27.6","C","0.0",",C","23",",C","16",",C","1",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","30",",,C,28,","25",",,C,27,","31.8",",,C,15,","11.7",",C,06,","1389.7","C","404.6",",C","177.2",",,,C","25",",,,C","5.28",",C","7.73",",,,C","2.84",",,,C"
"CA001016940","1974-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","100",",,C,12,","89",",,C,11,","34.0",",,C,13,","13.9",",C,14,","1858.4","C","468.7",",C","214.5",",,,C","178",",,,C","3.21",",C","6.44",",,,C","-0.02",",,,C"
"CA001016940","1974-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,28,+","0",",,C,28,+","21.6",",,C,13,","11.1",",C,04,","2238.6","C","380.2",",C","103.3",",,,C","0",",,,C","4.75",",C","7.65",",,,C","1.86",",,,C"
"CA001016940","1974-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,15,","13.9",",C,16,","2630.0","C","391.4",",C","103.1",",,,C","0",",,,C","5.71",",C","9.48",",,,C","1.94",",,,C"
"CA001016940","1974-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,04,","17.2",",C,14,","2915.9","C","285.9",",C","31.8",",,,C","0",",,,C","8.80",",C","12.58",",,,C","5.03",",,,C"
"CA001016940","1974-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,10,","17.2",",C,31,+","3176.4","C","260.5",",C","47.2",",,,C","0",",,,C","9.93",",C","14.31",",,,C","5.55",",,,C"
"CA001016940","1974-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,07,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,03,","25.0",",C,13,","3305.4","C","129.0",",C","27.5",",,,C","0",",,,C","14.03",",C","18.75",",,,C","9.32",",,,C"
"CA001016940","1974-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","7.5","C","7.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,11,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,+","27.8",",C,31,","98.1","C","98.1",",C","33.3",",,,C","0",",,,C","15.41",",C","20.01",",,,C","10.82",",,,C"
"CA001016940","1974-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","22.5","C","15.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,22,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,22,","30.0",",C,29,+","167.1","C","69.0",",C","1.8",",,,C","0",",,,C","16.59",",C","22.07",",,,C","11.11",",,,C"
"CA001016940","1974-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","39.9","C","17.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","3.3",",,C,08,","28.9",",C,20,+","240.8","C","73.7",",C","6.3",",,,C","0",",,,C","16.46",",C","22.01",",,,C","10.90",",,,C"
"CA001016940","1974-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","39.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,10,","18.3",",C,08,","488.4","C","247.6",",C","20.0",",,,C","0",",,,C","10.35",",C","14.73",",,,C","5.96",",,,C"
"CA001016940","1974-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","39.9","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,11,","12.2",",C,24,+","843.4","C","355.0",",C","190.8",",,,C","0",",,,C","6.50",",C","9.33",",,,C","3.66",",,,C"
"CA001016940","1974-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","39.9","C","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,20,","11.7",",C,04,","1239.3","C","395.9",",C","157.8",",,,C","0",",,,C","5.56",",C","8.55",",,,C","2.57",",,,C"
"CA001016940","1975-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","6",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","100",",,C,12,","114",",,C,11,","46.5",",,C,11,","12.2",",C,23,","1712.7","C","473.4",",C","143.6",",,,C","189",",,,C","3.06",",C","6.21",",,,C","-0.09",",,,C"
"CA001016940","1975-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","5",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","50",",,C,12,","51",",,C,11,","41.9",",,C,11,","11.1",",C,28,","2144.4","C","431.7",",C","133.3",",,,C","147",",,,C","2.92",",C","5.83",",,,C","0.00",",,,C"
"CA001016940","1975-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","13.3",",C,02,","2549.7","C","405.3",",C","41.3",",,,C","0",",,,C","5.26",",C","8.91",",,,C","1.61",",,,C"
"CA001016940","1975-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,03,","15.6",",C,30,+","2893.4","C","343.7",",C","24.3",",,,C","0",",,,C","6.88",",C","11.18",",,,C","2.57",",,,C"
"CA001016940","1975-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,","23.3",",C,31,","3105.4","C","212.0",",C","17.6",",,,C","0",",,,C","11.49",",C","16.13",",,,C","6.86",",,,C"
"CA001016940","1975-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,07,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","25.6",",C,01,","3245.2","C","139.8",",C","18.3",",,,C","0",",,,C","13.68",",C","18.42",",,,C","8.93",",,,C"
"CA001016940","1975-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.0","C","9.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","8.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","27.8","1,C,05,+","53.0","C","53.0","1,C","4.3",",,,C","0",",,,C","16.85","1,C","22.45","1,,,C","11.24",",,,C"
"CA001016940","1975-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.4","C","1.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","55.6",",,C,22,","26.1",",C,13,","150.7","C","97.7",",C","102.7",",,,C","0",",,,C","15.23",",C","19.21",",,,C","11.25",",,,C"
"CA001016940","1975-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","15.4","C","5.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,15,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,16,","26.7",",C,11,","254.9","C","104.2",",C","4.8",",,,C","0",",,,C","15.03",",C","20.12",",,,C","9.94",",,,C"
"CA001016940","1975-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","15.4","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","56.9",",,C,16,","22.2",",C,01,","525.2","C","270.3",",C","231.8",",,,C","0",",,,C","9.61",",C","12.53",",,,C","6.69",",,,C"
"CA001016940","1975-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","15.4","C","0.0",",C","19",",C","12",",C","3",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","100",",,C,30,","102",",,C,29,","31.5",",,C,06,","17.2",",C,03,","886.9","C","361.7",",C","196.9",",,,C","127",",,,C","6.28",",C","9.04",",,,C","3.51",",,,C"
"CA001016940","1975-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","15.4","C","0.0",",C","18",",C","14",",C","3",",C","13",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,14,+","30",",,C,13,+","13",",,C,12,","37.8",",,C,25,","12.8",",C,26,","1322.2","C","435.3",",C","189.8",",,,C","13",",,,C","4.29",",C","7.18",",,,C","1.40",",,,C"
"CA001016940","1976-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16","1,C","12","1,C","3","1,C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","25",",,C,10,","39.9","1,,C,26,","11.1",",C,28,+","1749.1","C","426.9",",C","187.0","1,,,C","25",",,,C","4.56",",C","7.63",",,,C","1.49",",,,C"
"CA001016940","1976-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","30",",,C,26,","33",",,C,28,","39.4",",,C,11,","13.3",",C,22,","2161.0","C","411.9",",C","145.3",",,,C","53",",,,C","4.13",",C","7.13",",,,C","1.13",",,,C"
"CA001016940","1976-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","11.7",",C,17,","2588.8","C","427.8",",C","54.4",",,,C","0",",,,C","4.53",",C","7.65",",,,C","1.41",",,,C"
"CA001016940","1976-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,10,","23.3",",C,30,","2883.2","C","294.4",",C","43.4",",,,C","0",",,,C","8.52",",C","12.77",",,,C","4.26",",,,C"
"CA001016940","1976-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","21.7",",C,09,","3119.0","C","235.8",",C","46.0",",,,C","0",",,,C","10.73",",C","14.87",",,,C","6.58",",,,C"
"CA001016940","1976-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,02,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,14,","23.3",",C,28,+","3278.6","C","159.6",",C","16.5",",,,C","0",",,,C","13.01",",C","17.72",",,,C","8.30",",,,C"
"CA001016940","1976-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,03,","25.6",",C,15,","83.3","C","83.3",",C","15.8",",,,C","0",",,,C","15.65",",C","20.47",",,,C","10.82",",,,C"
"CA001016940","1976-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,21,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","23.9",",C,12,","189.7","C","106.4",",C","47.1",",,,C","0",",,,C","14.90",",C","18.85",",,,C","10.95",",,,C"
