"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126150","1999-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","171.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.9",",C,28,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,25,","28.9",",C,22,","155.4","C","123.5",",C","3.2",",,,C","0",",,,C","14.22",",C","21.64",",,,C","6.79",",,,C"
"CA001126150","1999-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","171.2","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,11,","20.9",",C,13,","471.6","C","316.2",",C","11.6",",,,C","0",",,,C","8.13",",C","14.06",",,,C","2.20",",,,C"
"CA001126150","1999-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","171.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.6",",C,05,","0",",T,C,21,","30",",,C,21,","3.8",",,C,17,","15.6",",C,12,+","858.2","C","386.6",",C","25.3",",,,C","30",",,,C","5.45",",C","8.88",",,,C","2.01",",,,C"
"CA001126150","1999-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","171.2","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.2",",C,08,","10",",,C,31,","20",",,C,30,","2.2",",,C,18,+","10.9",",C,16,","1362.0","C","503.8",",C","9.8",",,,C","40",",,,C","2.08",",C","4.21",",,,C","-0.05",",,,C"
"CA001126150","2000-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.9",",C,20,","80",",,C,14,","51",",,C,16,","4.7",",,C,16,","6.8",",C,09,","1956.2","C","594.2",",C","26.0",",,,C","311",",,,C","-0.84",",C","1.56",",,,C","-3.23",",,,C"
"CA001126150","2000-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.2",",C,19,","30",",,C,15,","15",",,C,14,","5.2",",,C,22,","8.2",",C,23,","2454.5","C","498.3",",C","18.4",",,,C","32",",,,C","1.15",",C","4.53",",,,C","-2.22",",,,C"
"CA001126150","2000-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.1",",C,24,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,22,","16.4",",C,31,","2853.5","C","399.0",",C","12.2",",,,C","0",",,,C","5.46",",C","10.69",",,,C","0.23",",,,C"
"CA001126150","2000-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.6",",C,07,","0",",,C,30,+","2",",,C,06,","4.0",",,C,14,","21.8",",C,27,","3108.8","C","255.3",",C","14.0",",,,C","2",",,,C","9.82",",C","16.72",",,,C","2.92",",,,C"
"CA001126150","2000-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.2","C","0.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.4",",C,07,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,05,+","26.7",",C,16,","3281.3","C","172.5",",C","24.8",",,,C","0",",,,C","12.78",",C","19.56",",,,C","5.99",",,,C"
"CA001126150","2000-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","23.0","C","22.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","32.6",",C,28,","3345.5","C","64.2",",C","28.4",",,,C","0",",,,C","16.95",",C","24.24",",,,C","9.67",",,,C"
"CA001126150","2000-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","95.2","C","72.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","34.3",",C,20,","15.5","C","15.5",",C","26.0",",,,C","0",",,,C","20.16",",C","27.75",",,,C","12.57",",,,C"
"CA001126150","2000-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","166.0","C","70.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.4",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","35.1",",C,08,","44.4","C","28.9",",C","15.6",",,,C","0",",,,C","19.69",",C","27.90",",,,C","11.47",",,,C"
"CA001126150","2000-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","166.9","C","0.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,03,","26.8",",C,17,","166.2","C","121.8",",C","31.0",",,,C","0",",,,C","14.30",",C","21.05",",,,C","7.55",",,,C"
"CA001126150","2000-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","166.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.6",",C,06,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","20.6",",C,08,","475.5","C","309.3",",C","30.8",",,,C","0",",,,C","8.36",",C","14.49",",,,C","2.22",",,,C"
"CA001126150","2000-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","166.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.5",",C,22,","0",",T,C,25,+","48",",,C,29,","7.0",",,C,08,","10.6",",C,04,+","975.1","C","499.6",",C","12.0",",,,C","56",",,,C","1.68",",C","4.50",",,,C","-1.14",",,,C"
"CA001126150","2000-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","166.9","C","0.0",",C","12",",C","4",",C","0",",C","10","4,C","5","2,C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.4",",C,11,","140","4,,C,24,","102","2,,C,16,","5.0",",,C,16,","6.9",",C,01,","1615.2","C","640.1",",C","28.6",",,,C","350","2,,,C","-2.31",",C","0.37",",,,C","-5.00",",,,C"
"CA001126150","2001-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","2",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.5",",C,16,","40",",,C,26,","37",",,C,25,","3.1",",,C,25,","5.3",",C,05,","2176.8","C","561.6",",C","8.7",",,,C","94",",,,C","0.22",",C","2.16",",,,C","-1.73",",,,C"
"CA001126150","2001-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.8",",C,07,","20",",,C,15,+","29",",,C,04,","2.7",",,C,04,","7.2",",C,26,","2697.7","C","520.9",",C","8.1",",,,C","79",",,,C","-0.27",",C","3.52",",,,C","-4.06",",,,C"
"CA001126150","2001-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.4",",C,03,","0",",,C,31,+","20",",,C,15,","16.9",",,C,25,","16.0",",C,12,","3116.7","C","419.0",",C","33.9",",,,C","20",",,,C","4.82",",C","10.32",",,,C","-0.68",",,,C"
"CA001126150","2001-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,28,","24.4",",C,25,","3411.2","C","294.5",",C","27.4",",,,C","0",",,,C","8.52",",C","14.70",",,,C","2.33",",,,C"
"CA001126150","2001-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","14.7","C","14.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.3",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","33.6",",C,23,","3548.6","C","137.4",",C","20.2",",,,C","0",",,,C","14.38",",C","21.82",",,,C","6.93",",,,C"
"CA001126150","2001-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","25.6","C","10.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.6",",C,03,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,27,","31.3",",C,20,","3622.5","C","73.9",",C","51.2",",,,C","0",",,,C","16.23",",C","22.65",",,,C","9.81",",,,C"
"CA001126150","2001-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","121.7","C","96.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.9",",C,19,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,18,","37.0",",C,10,","11.4","C","11.4",",C","47.4",",,,C","0",",,,C","21.07",",C","28.54",",,,C","13.60",",,,C"
"CA001126150","2001-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","207.1","C","85.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.6",",C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","33.9",",C,17,","14.6","C","3.2",",C","35.2",",,,C","0",",,,C","20.99",",C","28.47",",,,C","13.50",",,,C"
"CA001126150","2001-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","212.3","C","5.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,26,","27.8",",C,17,","89.8","C","75.2",",C","16.0",",,,C","0",",,,C","16.00",",C","23.22",",,,C","8.79",",,,C"
"CA001126150","2001-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","212.3","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","19.2",",C,01,","418.1","C","328.3",",C","31.8",",,,C","0",",,,C","7.74",",C","12.87",",,,C","2.61",",,,C"
"CA001126150","2001-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","212.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.4",",C,30,","0",",T,C,28,","6",",,C,30,","3.7",",,C,22,","14.7",",C,15,","802.5","C","384.4",",C","13.7",",,,C","10",",,,C","5.52",",C","8.89",",,,C","2.15",",,,C"
"CA001126150","2001-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","212.3","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.9",",C,20,","40",",,C,13,","48",",,C,12,","4.6",",,C,12,","9.1",",C,17,","1335.0","C","532.5",",C","26.6",",,,C","188",",,,C","1.15",",C","3.11",",,,C","-0.80",",,,C"
"CA001126150","2002-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.1",",C,18,","20",",,C,31,","26",",,C,19,","2.2",",,C,19,","10.1",",C,07,","1874.5","C","539.5",",C","11.6",",,,C","84",",,,C","0.93",",C","3.58",",,,C","-1.72",",,,C"
"CA001126150","2002-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,25,","20",",,C,28,","22",",,C,27,","4.0",",,C,08,","11.7",",C,22,","2337.8","C","463.3",",C","8.2",",,,C","34",",,,C","1.79",",C","5.78",",,,C","-2.20",",,,C"
"CA001126150","2002-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-9.2",",C,06,","110",",,C,19,+","110",",,C,16,","11.0",",,C,16,","16.5",",C,25,","2846.6","C","508.8",",C","21.0",",,,C","196",",,,C","1.92",",C","6.39",",,,C","-2.55",",,,C"
"CA001126150","2002-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.3",",C,24,+","0",",,C,30,+","4",",,C,23,","2.6",",,C,01,","24.7",",C,30,","3122.7","C","276.1",",C","9.3",",,,C","4",",,,C","9.13",",C","15.78",",,,C","2.48",",,,C"
"CA001126150","2002-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","2.0","C","2.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.2",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","26.1",",C,27,","3293.9","C","171.2",",C","48.2",",,,C","0",",,,C","12.88",",C","18.95",",,,C","6.80",",,,C"
"CA001126150","2002-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","56.9","C","54.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.1",",C,07,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,18,","37.6",",C,26,","3330.1","C","36.2",",C","15.2",",,,C","0",",,,C","18.96",",C","26.38",",,,C","11.53",",,,C"
"CA001126150","2002-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","177.8","C","120.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.7",",C,05,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","37.0",",C,24,","14.1","C","14.1",",C","11.2",",,,C","0",",,,C","21.78",",C","29.55",",,,C","14.01",",,,C"
"CA001126150","2002-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","249.1","C","71.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.3",",C,17,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,","36.3",",C,13,","36.3","C","22.2",",C","7.0",",,,C","0",",,,C","19.92",",C","28.01",",,,C","11.83",",,,C"
"CA001126150","2002-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","253.2","C","4.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.1",",C,21,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","28.4",",C,12,","132.5","C","96.2",",C","7.0",",,,C","0",",,,C","15.26",",C","22.29",",,,C","8.24",",,,C"
"CA001126150","2002-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","253.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.2",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,","22.8",",C,07,","475.4","C","342.9",",C","6.0",",,,C","0",",,,C","7.27",",C","13.88",",,,C","0.66",",,,C"
"CA001126150","2002-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","253.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.1",",C,03,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,08,","13.0",",C,14,","887.4","C","412.0",",C","7.6",",,,C","0",",,,C","4.60",",C","8.26",",,,C","0.94",",,,C"
"CA001126150","2002-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","253.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.2",",C,22,","20",",,C,27,","38",",,C,31,","16.8",",,C,16,","11.9",",C,15,","1375.6","C","488.2",",C","45.0",",,,C","96",",,,C","2.59",",C","4.50",",,,C","0.67",",,,C"
"CA001126150","2003-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.2",",C,10,","60",",,C,23,","106",",,C,22,","10.6",",,C,30,","8.5",",C,26,","1874.3","C","498.7",",C","35.5",",,,C","168",",,,C","2.25",",C","4.15",",,,C","0.34",",,,C"
"CA001126150","2003-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,25,","0",",,C,28,+","4",",,C,28,","6.0",",,C,16,","11.3",",C,21,","2338.0","C","463.7",",C","9.2",",,,C","6",",,,C","1.77",",C","5.95",",,,C","-2.40",",,,C"
"CA001126150","2003-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.6",",C,08,","20",",,C,09,","46",",,C,09,","6.4",",,C,15,","20.5",",C,30,","2737.2","C","399.2",",C","20.8",",,,C","78",",,,C","5.46",",C","10.57",",,,C","0.35",",,,C"
"CA001126150","2003-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.9",",C,03,","0",",,C,30,+","18",",,C,03,","13.6",",,C,24,","21.9",",C,30,","3003.5","C","266.3",",C","45.0",",,,C","28",",,,C","9.46",",C","15.00",",,,C","3.91",",,,C"
"CA001126150","2003-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","4.4","C","4.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.4",",C,17,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","31.6",",C,24,","3156.9","C","153.4",",C","26.6",",,,C","0",",,,C","13.53",",C","19.99",",,,C","7.06",",,,C"
"CA001126150","2003-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","48.1","C","43.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","33.7",",C,28,","3182.2","C","25.3",",C","18.8",",,,C","0",",,,C","18.95",",C","26.56",",,,C","11.33",",,,C"
"CA001126150","2003-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","198.3","C","150.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","8.6",",C,03,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,04,","38.1",",C,22,","1.8","C","1.8",",C","0.0",",T,,C","0",",,,C","23.12",",C","31.48",",,,C","14.77",",,,C"
"CA001126150","2003-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","304.5","C","106.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.3",",C,30,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,10,","36.2",",C,01,","2.8","C","1.0",",C","3.8",",,,C","0",",,,C","21.73",",C","30.20",",,,C","13.26",",,,C"
"CA001126150","2003-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","326.1","C","21.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,20,+","0",",,C,30,+","0",",,C,30,+","3.1",",,C,08,","34.5",",C,03,","79.2","C","76.4",",C","12.7",",,,C","0",",,,C","16.50",",C","23.94",",,,C","9.07",",,,C"
"CA001126150","2003-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","326.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.1",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","25.8",",C,06,","308.7","C","229.5",",C","54.2",",,,C","0",",,,C","10.93",",C","16.59",",,,C","5.27",",,,C"
"CA001126150","2003-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","326.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.6",",C,22,","20",",,C,19,","20",",,C,18,","12.6",",,C,11,","10.4",",C,17,","836.2","C","527.5",",C","27.4",",,,C","36",",,,C","0.75",",C","4.28",",,,C","-2.78",",,,C"
"CA001126150","2003-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","326.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.9",",C,30,","20",",,C,28,","40",",,C,27,","9.0",",,C,06,","7.4",",C,06,","1402.7","C","566.5",",C","26.6",",,,C","118",",,,C","0.06",",C","2.54",",,,C","-2.42",",,,C"
"CA001126150","2004-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","12",",C","6",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-16.5",",C,04,","270",",,C,26,+","240",",,C,24,","13.2",",,C,24,","8.0",",C,30,","2031.9","C","629.2",",C","41.0",",,,C","490",",,,C","-1.96",",C","0.22",",,,C","-4.14",",,,C"
"CA001126150","2004-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.3",",C,05,","70",",,C,04,","18",",,C,03,","6.0",",,C,26,","9.6",",C,27,","2541.8","C","509.9",",C","17.0",",,,C","48",",,,C","0.75",",C","3.95",",,,C","-2.44",",,,C"
"CA001126150","2004-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","22",",,C,03,","6.2",",,C,26,","19.3",",C,29,","2900.1","C","358.3",",C","18.6",",,,C","38",",,,C","6.78",",C","12.46",",,,C","1.09",",,,C"
"CA001126150","2004-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.7",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,","24.5",",C,26,","3130.4","C","230.3",",C","22.4",",,,C","0",",,,C","10.66",",C","18.49",",,,C","2.83",",,,C"
"CA001126150","2004-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.4",",C,12,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,22,","28.4",",C,18,","3268.2","C","137.8",",C","55.1",",,,C","0",",,,C","13.89",",C","20.96",",,,C","6.81",",,,C"
"CA001126150","2004-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","57.2","C","57.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.7",",C,15,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,26,","35.3",",C,22,","3302.0","C","33.8",",C","49.4",",,,C","0",",,,C","19.11",",C","26.80",",,,C","11.43",",,,C"
"CA001126150","2004-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","184.3","C","127.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","10.2",",C,11,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,10,","36.6",",C,24,","2.5","C","2.5",",C","8.0",",,,C","0",",,,C","22.35",",C","30.31",",,,C","14.39",",,,C"
"CA001126150","2004-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","294.0","C","109.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","11.4",",C,07,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","35.4",",C,02,","8.3","C","5.8",",C","70.6",",,,C","0",",,,C","21.68",",C","28.32",",,,C","15.05",",,,C"
"CA001126150","2004-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","294.1","C","0.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.1",",C,20,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","25.7",",C,08,","123.0","C","114.7",",C","48.3",",,,C","0",",,,C","14.51",",C","20.18",",,,C","8.84",",,,C"
"CA001126150","2004-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","294.1","C","0.0",",C","9",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.9",",C,28,","0","1,,C,31,+","0",",,C,31,+","10.4",",,C,17,","25.1",",C,04,","399.9","C","276.9",",C","31.5",",,,C","0",",,,C","9.40",",C","14.98",",,,C","3.82",",,,C"
