"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021261","2015-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","118.0","C","28.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.8",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","31.1",",C,12,","71.9","C","44.1",",C","87.6",",,,C","0",",,,C","17.82",",C","24.05",",,,C","11.60",",,,C"
"CA001021261","2015-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","119.2","C","1.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","27.2",",C,12,","246.6","C","174.7",",C","85.8",",,,C","0",",,,C","12.55",",C","17.45",",,,C","7.65",",,,C"
"CA001021261","2015-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","119.2","C","0.0",",C","19",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.4",",C,24,","0","1,,C,31,+","0",",,C,31,+","16.2",",,C,31,","21.4",",C,01,","500.3","C","253.7",",C","105.0",",,,C","0",",,,C","10.15",",C","14.45",",,,C","5.85",",,,C"
"CA001021261","2015-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","119.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.7",",C,28,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,06,","11.3",",C,07,","975.7","C","475.4",",C","100.6",",,,C","0",",,,C","2.49",",C","7.26",",,,C","-2.29",",,,C"
"CA001021261","2015-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","119.2","C","0.0",",C","26",",C","18",",C","6",",C","2",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","50",",,C,18,","86",",,C,23,","56.2",",,C,12,","10.7",",C,09,+","1474.7","C","499.0",",C","431.8",",,,C","350",",,,C","2.24",",C","5.23",",,,C","-0.76",",,,C"
"CA001021261","2016-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.1",",C,05,","30",",,C,06,","32",",,C,05,","43.2",",,C,27,","11.9",",C,28,","1968.8","C","494.1",",C","205.5",",,,C","32",",,,C","2.40",",C","5.69",",,,C","-0.90",",,,C"
"CA001021261","2016-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.1",",C,01,","0",",,C,29,+","0",",,C,29,+","32.0",",,C,05,","11.6",",C,12,","2370.3","C","401.5",",C","185.4",",,,C","0",",,,C","4.49",",C","7.77",",,,C","1.21",",,,C"
"CA001021261","2016-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",T,C,09,+","60.4",",,C,09,","19.5",",C,30,","2747.0","C","376.7",",C","285.4",",,,C","0",",T,,C","6.18",",C","10.72",",,,C","1.64",",,,C"
"CA001021261","2016-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,22,","27.0",",C,20,","2988.5","C","241.5",",C","23.4",",,,C","0",",,,C","10.28",",C","15.85",",,,C","4.72",",,,C"
"CA001021261","2016-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","27.5",",C,06,","3137.1","C","148.6",",C","24.2",",,,C","0",",,,C","13.54",",C","20.39",",,,C","6.69",",,,C"
"CA001021261","2016-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","13.2","C","13.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,","31.5",",C,05,","3240.8","C","103.7",",C","86.6",",,,C","0",",,,C","15.32",",C","20.73",",,,C","9.90",",,,C"
"CA001021261","2016-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","31.5","C","18.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","30.0",",C,28,","46.4","C","46.4",",C","24.0",",,,C","0",",,,C","17.43",",C","22.94",",,,C","11.92",",,,C"
"CA001021261","2016-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","79.4","C","47.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","34.0",",C,25,","84.9","C","38.5",",C","75.4",",,,C","0",",,,C","18.64",",C","24.94",",,,C","12.34",",,,C"
"CA001021261","2016-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","79.4","C","0.0",",C","16",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,30,","0","2,,C,30,+","0",",,C,30,+","24.8",",,C,18,","24.5",",C,12,","244.4","C","159.5",",C","108.8",",,,C","0",",,,C","13.02",",C","17.97",",,,C","8.07",",,,C"
"CA001021261","2016-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","79.4","C","0.0",",C","28",",C","24",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","87.8",",,C,06,","16.0",",C,05,","539.5","C","295.1",",C","429.8",",,,C","0",",,,C","8.81",",C","11.87",",,,C","5.76",",,,C"
"CA001021261","2016-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","79.4","C","0.0",",C","29",",C","23",",C","5",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0","1,,C,30,+","0",",,C,30,+","41.4",",,C,19,","14.5",",C,09,+","885.5","C","346.0",",C","410.6",",,,C","0",",,,C","6.80",",C","9.38",",,,C","4.22",",,,C"
"CA001021261","2016-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","79.4","C","0.0",",C","19",",C","11",",C","0",",C","15",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,16,","270",",,C,11,","178",",,C,09,","17.8",",,C,09,","8.5",",C,20,+","1487.1","C","601.6",",C","110.4",",,,C","554",",,,C","-1.07",",C","2.26",",,,C","-4.40",",,,C"
"CA001021261","2017-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.0",",C,03,","90",",,C,10,","80",",,C,08,","21.4",",,C,17,","9.5",",C,18,","2034.9","C","547.8",",C","84.6",",,,C","158",",,,C","0.66",",C","4.15",",,,C","-2.82",",,,C"
"CA001021261","2017-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","2,C","15","2,C","12","2,C","4","2,C","13","2,C","7","2,C","0","2,C","23","2,C","6","2,C","0","2,C","0","2,C","-11.0","2,C,02,","600","2,,C,09,","278","2,,C,08,","27.8","2,,C,08,","9.5","2,C,16,+","2495.8","C","460.9","2,C","194.0","2,,,C","1182","2,,,C","0.61","2,C","4.58","2,,,C","-3.37","2,,,C"
"CA001021261","2017-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","3,C","25","3,C","14","3,C","0","3,C","1","3,C","1","3,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-6.5","3,C,04,","70","3,,C,10,","96","3,,C,09,","18.6","3,,C,28,","15.0","3,C,14,","2901.6","C","405.8","3,C","159.8","3,,,C","120","3,,,C","3.84","3,C","8.02","3,,,C","-0.34","3,,,C"
"CA001021261","2017-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,04,","16.5",",C,24,","3235.6","C","334.0",",C","167.0",",,,C","0",",,,C","7.20",",C","11.58",",,,C","2.82",",,,C"
"CA001021261","2017-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","27.5",",C,28,","3430.9","C","195.3",",C","89.5",",,,C","0",",,,C","12.03",",C","17.81",",,,C","6.26",",,,C"
"CA001021261","2017-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","6.9","C","6.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","31.0",",C,25,","3547.3","C","116.4",",C","32.6",",,,C","0",",,,C","14.68",",C","20.92",",,,C","8.45",",,,C"
"CA001021261","2017-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","15.7","C","8.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","30.0",",C,31,","34.4","C","34.4",",C","7.4",",,,C","0",",,,C","17.51",",C","24.06",",,,C","10.95",",,,C"
"CA001021261","2017-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.5","C","45.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","34.0",",C,03,","62.8","C","28.4",",C","6.4",",,,C","0",",,,C","18.90",",C","26.19",",,,C","11.60",",,,C"
"CA001021261","2017-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","80.8","C","19.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","33.5",",C,04,","185.3","C","122.5",",C","66.8",",,,C","0",",,,C","14.89",",C","20.73",",,,C","9.05",",,,C"
"CA001021261","2017-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","80.8","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,16,","20.5",",C,29,","503.4","C","318.1",",C","150.2",",,,C","0",",,,C","8.07",",C","13.97",",,,C","2.18",",,,C"
"CA001021261","2017-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","80.8","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","0",",,C,30,+","56",",,C,04,","50.6",",,C,12,","13.5",",C,01,","927.6","C","424.2",",C","278.6",",,,C","86",",,,C","4.19",",C","7.45",",,,C","0.93",",,,C"
"CA001021261","2017-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","80.8","C","0.0",",C","15",",C","10",",C","0",",C","6","1,C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.5",",C,23,","110","1,,C,25,","114",",,C,29,","16.8",",,C,28,","9.0",",C,15,+","1477.2","C","549.6",",C","107.8",",,,C","338",",,,C","0.60",",C","3.61",",,,C","-2.40",",,,C"
"CA001021261","2018-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","27",",C","23",",C","3",",C","5","3,C","3","2,C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.5",",C,01,","120","3,,C,27,","120","2,,C,26,","79.0",",,C,20,","11.5",",C,29,","1968.8","C","491.6",",C","398.1",",,,C","198","2,,,C","2.48",",C","5.44",",,,C","-0.48",",,,C"
"CA001021261","2018-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","1","1,C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.5",",C,22,","40","1,,C,22,","50",",,C,21,","30.8",",,C,01,","11.0",",C,08,","2432.6","C","463.8",",C","136.8",",,,C","198",",,,C","1.77",",C","5.43",",,,C","-1.89",",,,C"
"CA001021261","2018-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,26,","15.0",",C,16,","2862.7","C","430.1",",C","61.0",",,,C","0",",,,C","4.46",",C","9.11",",,,C","-0.19",",,,C"
"CA001021261","2018-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","25.5",",C,26,","3165.4","C","302.7",",C","111.8",",,,C","0",",,,C","8.24",",C","13.55",",,,C","2.93",",,,C"
"CA001021261","2018-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.7","C","0.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,","27.5",",C,13,","3299.9","C","134.5",",C","6.6",",,,C","0",",,,C","14.02",",C","20.76",",,,C","7.27",",,,C"
"CA001021261","2018-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","15.0","C","14.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,09,","34.5",",C,18,","3433.0","C","133.1",",C","65.0",",,,C","0",",,,C","14.38",",C","19.63",",,,C","9.12",",,,C"
"CA001021261","2018-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","72.8","C","57.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,05,","34.0",",C,30,","26.9","C","26.9",",C","6.0",",,,C","0",",,,C","19.33",",C","26.90",",,,C","11.76",",,,C"
"CA001021261","2018-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","104.0","C","31.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,24,","33.5",",C,08,","52.6","C","25.7",",C","8.4",",,,C","0",",,,C","18.51",",C","25.82",",,,C","11.19",",,,C"
"CA001021261","2018-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","104.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,20,","26.5",",C,05,","214.1","C","161.5",",C","206.6",",,,C","0",",,,C","12.95",",C","17.75",",,,C","8.15",",,,C"
"CA001021261","2018-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","104.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","18.5",",C,16,+","534.2","C","320.1",",C","103.9",",,,C","0",",,,C","8.01",",C","13.56",",,,C","2.45",",,,C"
"CA001021261","2018-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","104.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,13,","14.5",",C,02,","925.4","C","391.2",",C","160.7",",,,C","0",",,,C","5.29",",C","8.88",",,,C","1.70",",,,C"
"CA001021261","2018-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","104.0","C","0.0",",C","21",",C","20",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","0",",T,C,22,","0",",T,C,22,+","43.4",",,C,22,","10.0",",C,20,","1411.0","C","485.6",",C","329.5",",,,C","0",",T,,C","2.67",",C","5.92",",,,C","-0.58",",,,C"
"CA001021261","2019-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,29,+","120",",,C,09,","194",",,C,08,","37.0",",,C,09,","11.0",",C,13,","1873.8","C","462.8",",C","219.2",",,,C","194",",,,C","3.40",",C","6.55",",,,C","0.26",",,,C"
"CA001021261","2019-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","11",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.5",",C,11,","220",",,C,15,","100",",,C,14,","10.0",",,C,14,","7.5",",C,01,","2431.4","C","557.6",",C","42.5",",,,C","366",",,,C","-1.58",",C","2.71",",,,C","-5.88",",,,C"
"CA001021261","2019-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,05,","0",",T,C,08,+","0",",T,C,07,+","1.6",",,C,11,","21.5",",C,20,","2867.5","C","436.1",",C","3.3",",,,C","0",",T,,C","4.27",",C","11.29",",,,C","-2.76",",,,C"
"CA001021261","2019-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,02,","20.0",",C,01,","3172.7","C","305.2",",C","98.3",",,,C","0",",,,C","8.16",",C","13.48",",,,C","2.83",",,,C"
"CA001021261","2019-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","1.3","C","1.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","29.5",",C,27,","3288.9","C","116.2",",C","15.3",",,,C","0",",,,C","14.63",",C","21.65",",,,C","7.61",",,,C"
"CA001021261","2019-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","9.5","C","8.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,28,","30.5",",C,12,","3375.1","C","86.2",",C","25.9",",,,C","0",",,,C","15.73",",C","22.03",",,,C","9.43",",,,C"
"CA001021261","2019-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","11.3","C","1.8","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,05,","27.5",",C,01,","35.0","C","35.0",",C","54.4",",,,C","0",",,,C","17.22","1,C","22.37",",,,C","12.07","1,,,C"
"CA001021261","2019-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","26.0","C","14.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,01,","30.0",",C,06,+","69.5","C","34.5",",C","44.7",",,,C","0",",,,C","17.69",",C","23.71",",,,C","11.68",",,,C"
"CA001021261","2019-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","26.2","C","0.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,17,","26.5",",C,05,","210.2","C","140.7",",C","77.4",",,,C","0",",,,C","13.65",",C","18.47",",,,C","8.83",",,,C"
"CA001021261","2019-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","26.2","C","0.0",",C","15",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0","1,,C,31,+","0",",,C,31,+","23.1",",,C,21,","15.5",",C,05,","564.3","C","354.1",",C","136.8",",,,C","0",",,,C","6.91",",C","11.56",",,,C","2.26",",,,C"
"CA001021261","2019-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","26.2","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-10.5",",C,30,","0",",,C,30,+","0",",T,C,26,","29.8",",,C,16,","12.5",",C,02,","965.5","C","401.2",",C","117.0",",,,C","0",",T,,C","4.96",",C","8.72",",,,C","1.20",",,,C"
"CA001021261","2019-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","26.2","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","0",",T,C,03,","0",",T,C,23,+","23.1",",,C,24,","8.0",",C,31,+","1434.8","C","469.3",",C","116.4",",,,C","0",",T,,C","3.19",",C","5.63",",,,C","0.76",",,,C"
"CA001021261","2020-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","27",",C","23",",C","3",",C","5",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.0",",C,17,","340",",,C,16,","348",",,C,15,","34.8",",,C,15,","10.5",",C,26,","1930.1","C","495.3",",C","337.3",",,,C","740",",,,C","2.35",",C","5.71",",,,C","-1.00",",,,C"
"CA001021261","2020-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","50",",,C,05,","84",",,C,04,","21.4",",,C,04,","9.5",",C,29,","2390.5","C","460.4",",C","74.3",",,,C","96",",,,C","2.46",",C","6.05",",,,C","-1.14",",,,C"
"CA001021261","2020-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,15,","50",",,C,07,","70",",,C,06,","9.7",",,C,02,","15.0",",C,20,","2852.3","C","461.8",",C","47.3",",,,C","106",",,,C","3.44",",C","8.95",",,,C","-2.08",",,,C"
"CA001021261","2020-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.5",",C,12,","0",",,C,30,+","2",",,C,04,","2.9",",,C,28,","21.5",",C,15,","3149.3","C","297.0",",C","13.6",",,,C","2",",,,C","8.43",",C","14.63",",,,C","2.23",",,,C"
"CA001021261","2020-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.2","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,16,","27.5",",C,10,","3339.0","C","189.7",",C","57.8",",,,C","0",",,,C","12.22",",C","18.11",",,,C","6.32",",,,C"
"CA001021261","2020-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","1.5","C","1.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","26.5",",C,28,","3460.7","C","121.7",",C","81.3",",,,C","0",",,,C","14.32",",C","19.08",",,,C","9.55",",,,C"
"CA001021261","2020-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","25.4","C","23.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","32.5",",C,30,","61.2","C","61.2",",C","8.6",",,,C","0",",,,C","17.13",",C","23.44",",,,C","10.82",",,,C"
"CA001021261","2020-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","32.2","C","6.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,05,","29.0",",C,17,+","129.5","C","68.3",",C","63.9",",,,C","0",",,,C","16.35",",C","22.63",",,,C","10.06",",,,C"
"CA001021261","2020-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","39.2","C","7.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,23,","30.0",",C,10,","214.2","C","84.7",",C","72.9",",,,C","0",",,,C","15.74",",C","21.32",",,,C","10.17",",,,C"
