"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001032730","2014-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,20,","17.5",",C,30,","2747.9","C","293.7",",C","290.2",",,,C","0",",,,C","8.54",",C","11.58",",,,C","5.50",",,,C"
"CA001032730","2014-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","2,C","8","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","5.5","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","25.5","2,,C,25,","21.5","2,C,15,","2922.3","C","174.4","2,C","65.5","2,,,C","0","2,,,C","12.32","2,C","15.41","2,,,C","9.22","2,,,C"
"CA001032730","2014-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8.5","1,C,20,","0","1,,C,30,+","0","1,,C,30,+","22.3","1,,C,23,","19.5","1,C,30,","3075.2","C","152.9","1,C","95.1","1,,,C","0","1,,,C","13.06","1,C","15.72","1,,,C","10.40","1,,,C"
"CA001032730","2014-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,18,","20.5",",C,01,","107.6","C","107.6",",C","104.2",",,,C","0",",,,C","14.86",",C","17.71",",,,C","12.02",",,,C"
"CA001032730","2014-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","23.5",",C,11,","200.9","C","93.3",",C","12.2",",,,C","0",",,,C","15.32",",C","18.71",",,,C","11.94",",,,C"
"CA001032730","2014-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,23,","22.5",",C,06,","306.1","C","105.2",",C","117.0",",,,C","0",",,,C","14.83",",C","17.77",",,,C","11.88",",,,C"
"CA001032730","2014-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","78.0",",,C,27,","18.0",",C,09,+","483.7","C","177.6",",C","559.6",",,,C","0",",,,C","12.60",",C","14.68",",,,C","10.53",",,,C"
"CA001032730","2014-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","63.6",",,C,24,","14.5",",C,06,+","775.4","C","291.7",",C","354.0",",,,C","0",",,,C","8.61",",C","11.75",",,,C","5.47",",,,C"
"CA001032730","2014-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","60.6",",,C,08,","14.0",",C,09,+","1117.0","C","341.6",",C","343.2",",,,C","0",",,,C","7.31",",C","10.15",",,,C","4.48",",,,C"
"CA001032730","2015-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","82.0",",,C,23,","12.5",",C,26,","1435.8","C","318.8",",C","352.2",",,,C","0",",,,C","8.05",",C","10.27",",,,C","5.82",",,,C"
"CA001032730","2015-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","0",",,C,28,+","0",",,C,28,+","37.4",",,C,04,","13.5",",C,18,","1701.4","C","265.6",",C","237.3",",,,C","0",",,,C","8.85",",C","11.48",",,,C","6.21",",,,C"
"CA001032730","2015-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","99.0",",,C,25,","13.5",",C,29,","1998.2","C","296.8",",C","492.8",",,,C","0",",,,C","8.76",",C","11.31",",,,C","6.21",",,,C"
"CA001032730","2015-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,10,","16.0",",C,20,","2288.4","C","290.2",",C","293.0",",,,C","0",",,,C","8.66",",C","12.17",",,,C","5.15",",,,C"
"CA001032730","2015-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","17.0",",C,21,+","2488.7","C","200.3",",C","17.6",",,,C","0",",,,C","11.87",",C","14.79",",,,C","8.95",",,,C"
"CA001032730","2015-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.7","C","0.7","2,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","8.0","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","12.4","2,,C,24,","23.5","2,C,28,","2604.4","C","115.7","2,C","27.8","2,,,C","0","2,,,C","14.22","2,C","17.59","2,,,C","10.86","2,,,C"
"CA001032730","2015-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","2.0","C","1.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,23,","25.5",",C,18,","69.7","C","69.7",",C","18.8",",,,C","0",",,,C","16.13",",C","19.27",",,,C","12.98",",,,C"
"CA001032730","2015-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","2.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,30,","22.0",",C,18,","154.3","C","84.6",",C","126.8",",,,C","0",",,,C","15.60",",C","18.76",",,,C","12.45",",,,C"
"CA001032730","2015-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","2.0","C","0.0",",C","19",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","66.6",",,C,22,","19.5",",C,11,","301.3","C","147.0",",C","243.8",",,,C","0",",,,C","13.43",",C","16.45",",,,C","10.42",",,,C"
"CA001032730","2015-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","2.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,11,","19.0",",C,05,","479.4","C","178.1",",C","263.3",",,,C","0",",,,C","12.59",",C","15.31",",,,C","9.87",",,,C"
"CA001032730","2015-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","2.0","C","0.0",",C","15",",C","10",",C","3",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0","1,,C,30,+","0",",,C,30,+","54.3",",,C,12,","14.0",",C,06,+","820.6","C","341.2",",C","231.0",",,,C","0",",,,C","6.96",",C","10.48",",,,C","3.43",",,,C"
"CA001032730","2015-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","2.0","C","0.0",",C","25",",C","22",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,26,","12.5",",C,08,+","1194.7","C","374.1",",C","497.0",",,,C","0",",,,C","6.27",",C","8.58",",,,C","3.95",",,,C"
"CA001032730","2016-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","64.2",",,C,27,","11.5",",C,10,","1552.3","C","357.6",",C","337.8",",,,C","0",",,,C","6.80",",C","9.26",",,,C","4.34",",,,C"
"CA001032730","2016-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,29,+","10",",,C,19,","69.6",",,C,05,","15.5",",C,09,","1851.7","C","299.4",",C","450.0",",,,C","10",",,,C","8.01",",C","10.48",",,,C","5.53",",,,C"
"CA001032730","2016-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,01,","17.0",",C,30,","2165.0","C","313.3",",C","387.0",",,,C","0",",,,C","8.23",",C","11.02",",,,C","5.44",",,,C"
"CA001032730","2016-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",T,C,12,","105.4",",,C,05,","19.5",",C,20,","2393.5","C","228.5",",C","199.6",",,,C","0",",T,,C","10.72",",C","13.33",",,,C","8.10",",,,C"
"CA001032730","2016-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","20.5",",C,02,","2577.8","C","184.3",",C","14.8",",,,C","0",",,,C","12.39",",C","15.71",",,,C","9.06",",,,C"
"CA001032730","2016-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,22,","20.5",",C,05,+","2713.8","C","136.0",",C","132.2",",,,C","0",",,,C","13.80",",C","16.62",",,,C","10.98",",,,C"
"CA001032730","2016-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,07,","21.0",",C,25,","92.1","C","92.1",",C","83.6",",,,C","0",",,,C","15.36",",C","17.74",",,,C","12.98",",,,C"
"CA001032730","2016-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.4","C","1.4",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","82.8",",,C,29,","24.0",",C,19,","187.8","C","95.7",",C","189.8",",,,C","0",",,,C","15.29",",C","18.18",",,,C","12.40",",,,C"
"CA001032730","2016-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.4","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,16,","18.5",",C,13,+","339.5","C","151.7",",C","142.0",",,,C","0",",,,C","13.28",",C","15.92",",,,C","10.63",",,,C"
"CA001032730","2016-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.4","C","0.0",",C","27",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,26,","15.5",",C,24,+","567.3","C","227.8",",C","431.8",",,,C","0",",,,C","10.98",",C","13.24",",,,C","8.73",",,,C"
"CA001032730","2016-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.4","C","0.0",",C","29",",C","27",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",T,C,24,+","91.6",",,C,07,","15.5",",C,04,","832.3","C","265.0",",C","853.0",",,,C","0",",T,,C","9.50",",C","11.53",",,,C","7.47",",,,C"
"CA001032730","2016-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.4","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","10",",,C,05,","10",",,C,27,+","73.0",",,C,28,","11.5",",C,02,","1274.4","C","442.1",",C","427.4",",,,C","20",",,,C","4.07",",C","6.52",",,,C","1.63",",,,C"
"CA001032730","2017-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","89.4",",,C,16,","10.0",",C,23,+","1683.0","C","408.6",",C","269.2",",,,C","0",",,,C","5.15",",C","7.44",",,,C","2.87",",,,C"
"CA001032730","2017-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","2,C","15","2,C","14","2,C","3","2,C","0","3,C","2","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,02,","20","3,,C,07,+","48","2,,C,06,","87.9","2,,C,14,","11.0","2,C,14,+","2037.7","C","354.7","2,C","256.9","2,,,C","88","2,,,C","4.69","2,C","7.56","2,,,C","1.83","2,,,C"
"CA001032730","2017-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","3,C","25","3,C","23","3,C","4","3,C","1","5,C","3","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,09,","30","5,,C,09,","44","3,,C,08,","63.4","3,,C,27,","13.0","3,C,20,","2381.3","C","343.6","3,C","399.2","3,,,C","134","3,,,C","6.06","3,C","8.46","3,,,C","3.66","3,,,C"
"CA001032730","2017-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","27",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,04,","14.5",",C,21,+","2674.3","C","293.0",",C","346.4",",,,C","0",",,,C","8.57",",C","11.45",",,,C","5.68",",,,C"
"CA001032730","2017-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,02,","20.5",",C,22,","2895.4","C","221.1",",C","179.4",",,,C","0",",,,C","11.20",",C","13.97",",,,C","8.44",",,,C"
"CA001032730","2017-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.2","C","0.2",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,08,","23.5",",C,24,","3045.6","C","150.2",",C","149.2",",,,C","0",",,,C","13.33",",C","16.25",",,,C","10.42",",,,C"
"CA001032730","2017-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","21.5",",C,31,","104.3","C","104.3",",C","37.2",",,,C","0",",,,C","14.97",",C","17.89",",,,C","12.05",",,,C"
"CA001032730","2017-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","3.0","C","2.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.5",",C,14,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","25.0",",C,28,","184.6","C","80.3",",C","51.0",",,,C","0",",,,C","15.83",",C","18.58",",,,C","13.08",",,,C"
"CA001032730","2017-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","6.6","C","3.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,28,","25.0",",C,05,","297.2","C","112.6",",C","149.6",",,,C","0",",,,C","14.70",",C","17.73",",,,C","11.67",",,,C"
"CA001032730","2017-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","6.6","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,16,","17.5",",C,28,","531.0","C","233.8",",C","279.6",",,,C","0",",,,C","10.79",",C","13.98",",,,C","7.60",",,,C"
"CA001032730","2017-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","6.6","C","0.0",",C","29",",C","23",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","63.2",",,C,18,","14.5",",C,01,","846.2","C","315.2",",C","459.0",",,,C","0",",,,C","7.83",",C","10.27",",,,C","5.38",",,,C"
"CA001032730","2017-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","6.6","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,16,","14.0",",C,09,","1231.8","C","385.6",",C","130.6",",,,C","0",",,,C","5.90",",C","8.45",",,,C","3.34",",,,C"
"CA001032730","2018-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","27",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",T,C,26,","114.2",",,C,28,","13.5",",C,15,+","1592.1","C","360.3",",C","623.8",",,,C","0",",T,,C","6.71",",C","8.84",",,,C","4.58",",,,C"
"CA001032730","2018-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,28,+","60",",,C,16,","56.6",",,C,28,","10.5",",C,02,","1958.7","C","366.6",",C","223.2",",,,C","100",",,,C","5.24",",C","7.98",",,,C","2.50",",,,C"
"CA001032730","2018-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","10",",,C,23,+","84.0",",,C,26,","14.0",",C,12,","2327.0","C","368.3",",C","219.2",",,,C","20",",,,C","6.45",",C","9.50",",,,C","3.40",",,,C"
"CA001032730","2018-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,04,","21.0",",C,26,","2604.7","C","277.7",",C","215.1",",,,C","0",",,,C","9.08",",C","12.22",",,,C","5.93",",,,C"
"CA001032730","2018-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,08,","21.0",",C,13,","2793.8","C","189.1",",C","67.0",",,,C","0",",,,C","12.23",",C","14.89",",,,C","9.58",",,,C"
"CA001032730","2018-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,07,","22.0",",C,18,","2946.8","C","153.0",",C","171.6",",,,C","0",",,,C","13.23",",C","16.00",",,,C","10.47",",,,C"
"CA001032730","2018-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,06,","24.0",",C,04,","110.8","C","110.8",",C","18.4",",,,C","0",",,,C","14.76",",C","17.35",",,,C","12.16",",,,C"
"CA001032730","2018-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,24,","22.5",",C,21,","202.1","C","91.3",",C","6.6",",,,C","0",",,,C","15.39",",C","18.19",",,,C","12.58",",,,C"
"CA001032730","2018-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,20,","20.0",",C,27,","340.1","C","138.0",",C","284.4",",,,C","0",",,,C","13.73",",C","16.62",",,,C","10.85",",,,C"
"CA001032730","2018-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,24,","18.5",",C,16,","558.9","C","218.8",",C","211.6",",,,C","0",",,,C","11.27",",C","14.23",",,,C","8.32",",,,C"
"CA001032730","2018-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","83.6",",,C,03,","14.0",",C,14,","831.9","C","273.0",",C","396.1",",,,C","0",",,,C","9.23",",C","11.72",",,,C","6.75",",,,C"
"CA001032730","2018-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","23",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","73.6",",,C,10,","12.5",",C,08,","1192.5","C","360.6",",C","524.0",",,,C","0",",,,C","6.70",",C","9.52",",,,C","3.89",",,,C"
"CA001032730","2019-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","115.2",",,C,02,","12.5",",C,17,","1532.6","C","340.1",",C","377.9",",,,C","0",",,,C","7.36",",C","9.77",",,,C","4.95",",,,C"
"CA001032730","2019-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,11,+","180",",,C,12,","216",",,C,11,","22.8",",,C,01,","9.5",",C,24,+","1956.9","C","424.3",",C","137.2",",,,C","270",",,,C","3.18",",C","6.64",",,,C","-0.29",",,,C"
"CA001032730","2019-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","44.1",",,C,11,","18.0","1,C,27,","2297.6","C","340.7","1,C","108.6",",,,C","0",",,,C","6.99","1,C","10.72","1,,,C","3.26",",,,C"
"CA001032730","2019-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","16.0",",C,29,+","2566.8","C","269.2",",C","233.3",",,,C","0",",,,C","9.36",",C","12.45",",,,C","6.27",",,,C"
"CA001032730","2019-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","20.5",",C,10,+","2741.9","C","175.1",",C","23.1",",,,C","0",",,,C","12.69",",C","15.89",",,,C","9.48",",,,C"
"CA001032730","2019-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,27,","20.5",",C,12,","2892.1","C","150.2",",C","52.9",",,,C","0",",,,C","13.33",",C","16.17",",,,C","10.48",",,,C"
