"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107G879","2014-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","9.3","C","0.0","2,C","26","2,C","13","2,C","1","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","28.4","2,,C,16,","15.0","2,C,04,","866.7","C","395.6","2,C","148.5","2,,,C","0","2,,,C","4.69","2,C","8.33","2,,,C","1.05","2,,,C"
"CA00107G879","2014-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","9.3","C","0.0","2,C","15","2,C","8","2,C","0","2,C","7","2,C","5","2,C","3","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-24.0","2,C,29,","30","2,,C,30,+","164","2,,C,05,","18.4","2,,C,05,","6.0","2,C,02,","1502.0","C","635.3","2,C","70.5","2,,,C","343","2,,,C","-4.36","2,C","-1.54","2,,,C","-7.18","2,,,C"
"CA00107G879","2014-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","9.3","C","0.0","1,C","18","1,C","9","1,C","0","1,C","22","1,C","7","1,C","2","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-20.5","1,C,30,","180","1,,C,27,","68","1,,C,26,","9.7","1,,C,10,","5.0","1,C,09,","2202.2","C","700.2","1,C","55.5","1,,,C","360","1,,,C","-5.01","1,C","-2.73","1,,,C","-7.28","1,,,C"
"CA00107G879","2015-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","4",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,05,","370",",,C,07,","106",",,C,05,","10.6",",,C,05,","4.0",",C,23,","2901.0","C","698.8",",C","70.8",",,,C","407",",,,C","-4.21",",C","-1.97",",,,C","-6.45",",,,C"
"CA00107G879","2015-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","27","1,C","4","1,C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-14.5","1,C,08,+","450","1,,C,07,","120","1,,C,05,","12.0","1,,C,05,","8.0","1,C,13,","3480.5","C","579.5","1,C","41.7","1,,,C","283","1,,,C","-3.13","1,C","0.87","1,,,C","-7.13","1,,,C"
"CA00107G879","2015-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","22",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.5",",C,04,+","280",",,C,01,","20",",,C,14,+","10.6",",,C,26,","12.0",",C,13,","4015.3","C","534.8",",C","54.7",",,,C","71",",,,C","1.08",",C","6.11",",,,C","-3.95",",,,C"
"CA00107G879","2015-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,09,","30",",,C,05,+","100",",,C,03,","17.2",",,C,03,","14.5",",C,09,","4471.5","C","456.2",",C","66.7",",,,C","198",",,,C","3.13",",C","8.57",",,,C","-2.32",",,,C"
"CA00107G879","2015-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,22,","25.5",",C,12,","4723.1","C","251.6",",C","45.9",",,,C","0",",,,C","10.22",",C","18.13",",,,C","2.31",",,,C"
"CA00107G879","2015-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","0.0","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","25.4","2,,C,19,","27.5","2,C,28,","4887.7","C","164.6","2,C","55.5","2,,,C","0","2,,,C","12.46","2,C","19.41","2,,,C","5.50","2,,,C"
"CA00107G879","2015-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.7","C","7.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,+","32.0",",C,07,","138.5","C","138.5",",C","83.1",",,,C","0",",,,C","14.11",",C","20.71",",,,C","7.52",",,,C"
"CA00107G879","2015-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.7","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","23.5",",C,18,","346.8","C","208.3",",C","75.5",",,,C","0",",,,C","11.61",",C","17.60",",,,C","5.63",",,,C"
"CA00107G879","2015-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.7","C","0.0",",C","26",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","18.0",",C,11,","685.8","C","339.0",",C","128.0",",,,C","0",",,,C","7.03",",C","12.03",",,,C","2.03",",,,C"
"CA00107G879","2015-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.7","C","0.0","1,C","23","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,27,","0","1,,C,31,+","0","1,T,C,27,","31.8","1,,C,09,","14.5","1,C,05,","1103.0","C","417.2","1,C","107.7","1,,,C","0","1,T,,C","4.43","1,C","8.70","1,,,C","0.16",",,,C"
"CA00107G879","2015-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.7","C","0.0",",C","14",",C","7",",C","0",",C","15","4,C","5","2,C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.0",",C,25,","150","4,,C,21,","92","2,,C,16,","9.2",",,C,16,","6.0",",C,04,","1802.0","C","699.0",",C","41.8",",,,C","250","2,,,C","-4.97",",C","-1.60",",,,C","-8.33",",,,C"
"CA00107G879","2015-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.7","C","0.0",",C","19",",C","10",",C","0",",C","29","2,C","9",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-20.5",",C,30,","330","2,,C,15,+","100",",,C,03,","10.0",",,C,03,","1.5",",C,06,","2608.8","C","806.8",",C","55.6",",,,C","518",",,,C","-7.69",",C","-5.37",",,,C","-10.02",",,,C"
"CA00107G879","2016-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.5",",C,05,","390",",,C,31,","74",",,C,30,","7.4",",,C,30,","2.0",",C,28,+","3376.4","C","767.6",",C","28.6",",,,C","222",",,,C","-6.43",",C","-3.92",",,,C","-8.94",",,,C"
"CA00107G879","2016-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.0",",C,04,","490",",,C,08,","70",",,C,07,","7.3",",,C,14,","7.5",",C,26,","3927.6","C","551.2",",C","49.2",",,,C","259",",,,C","-0.67",",C","2.69",",,,C","-4.03",",,,C"
"CA00107G879","2016-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","18","3,C","1","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.5",",C,17,","210","3,,C,03,","34","1,,C,02,","7.0",",,C,05,","19.0",",C,31,","4428.4","C","500.8",",C","52.4",",,,C","70","1,,,C","2.18",",C","7.23",",,,C","-2.87",",,,C"
"CA00107G879","2016-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0","1,T,C,13,","6",",,C,12,","11.2",",,C,23,","18.5",",C,01,","4803.1","C","374.7",",C","59.4",",,,C","6",",,,C","5.84",",C","12.30",",,,C","-0.62",",,,C"
"CA00107G879","2016-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,05,","0","1,,C,31,+","0",",,C,31,+","13.4",",,C,28,","24.5",",C,15,","5085.2","C","282.1",",C","53.0",",,,C","0",",,,C","9.23",",C","16.32",",,,C","2.15",",,,C"
"CA00107G879","2016-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,08,","27.0",",C,27,","5279.2","C","194.0",",C","50.0",",,,C","0",",,,C","11.87",",C","18.63",",,,C","5.10",",,,C"
"CA00107G879","2016-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","17","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4.5",",C,26,","0","1,,C,31,+","0","1,,C,31,+","22.4","1,,C,12,","27.5","1,C,18,","136.5","C","136.5","1,C","107.0","1,,,C","0","1,,,C","13.83","1,C","19.27","1,,,C","8.39",",,,C"
"CA00107G879","2016-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,17,","0","1,,C,31,+","0",",,C,31,+","38.6",",,C,30,","27.5",",C,07,","281.6","C","145.1",",C","130.4",",,,C","0",",,,C","13.65",",C","20.53",",,,C","6.77",",,,C"
"CA00107G879","2016-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0","1,,C,30,+","0",",,C,30,+","18.8",",,C,07,","19.0",",C,22,","590.1","C","308.5",",C","95.6",",,,C","0",",,,C","8.05",",C","13.62",",,,C","2.48",",,,C"
"CA00107G879","2016-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,10,","0","1,T,C,16,","8",",,C,14,","6.6",",,C,13,","11.5",",C,03,+","1079.9","C","489.8",",C","40.6",",,,C","16",",,,C","2.53",",C","5.71",",,,C","-0.65",",,,C"
"CA00107G879","2016-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","26",",C","11",",C","0",",C","2",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-9.0",",C,27,","50",",,C,29,","26",",,C,27,","14.0",",,C,03,","8.0",",C,04,","1634.6","C","554.7",",C","77.6",",,,C","132",",,,C","-0.16",",C","2.50",",,,C","-2.82",",,,C"
"CA00107G879","2016-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","26","4,C","8","2,C","12",",C","31",",C","30",",C","0",",C","0",",C","-26.5",",C,16,","310","4,,C,31,","112","2,,C,20,","11.2",",,C,20,","14.5",",C,06,","2565.2","C","930.6",",C","52.2",",,,C","522","2,,,C","-11.69",",C","-8.03",",,,C","-15.34",",,,C"
"CA00107G879","2017-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","0",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,11,","310",",,C,07,","22",",,C,16,+","10.2",",,C,27,","3.5",",C,27,","3388.3","C","823.1",",C","38.4",",,,C","102",",,,C","-8.22",",C","-5.13",",,,C","-11.31",",,,C"
"CA00107G879","2017-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","3,C","8","3,C","2","3,C","0","3,C","24","4,C","0","4,C","7","2,C","26","2,C","15","3,C","0","3,C","0","3,C","-24.5","2,C,08,","190","4,,C,07,+","10","4,,C,17,","10.2","3,,C,14,","6.0","3,C,13,+","4015.9","C","627.6","3,C","16.0","3,,,C","28","4,,,C","-6.82","3,C","-1.78","3,,,C","-11.87","2,,,C"
"CA00107G879","2017-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","3,C","16","3,C","6","3,C","0","3,C","24","5,C","2","4,C","0","3,C","28","3,C","9","3,C","0","3,C","0","3,C","-14.5","3,C,09,","190","5,,C,13,","56","4,,C,17,","5.6","3,,C,22,+","9.0","3,C,30,","4595.7","C","579.8","3,C","31.6","3,,,C","138","4,,,C","-2.38","3,C","2.02","3,,,C","-6.77","3,,,C"
"CA00107G879","2017-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","10",",,C,02,","46",",,C,01,","5.8",",,C,04,","15.0",",C,21,","5016.2","C","420.5",",C","31.8",",,,C","54",",,,C","4.32",",C","10.25",",,,C","-1.62",",,,C"
"CA00107G879","2017-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","27.0",",C,28,","5320.3","C","304.1",",C","120.0",",,,C","0",",,,C","8.52",",C","14.66",",,,C","2.39",",,,C"
"CA00107G879","2017-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","1.9","C","1.9",",C","13",",C","6",",C","1",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.5",",C,04,","0","2,,C,30,+","0",",,C,30,+","40.2",",,C,08,","28.5",",C,07,","5540.0","C","219.7",",C","74.8",",,,C","0",",,,C","11.08",",C","17.20",",,,C","4.95",",,,C"
"CA00107G879","2017-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","1.9","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","28.0",",C,06,","184.1","C","184.1",",C","75.0",",,,C","0",",,,C","12.40",",C","18.55",",,,C","6.24",",,,C"
"CA00107G879","2017-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.7","C","2.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,+","30.5",",C,05,","325.0","C","140.9",",C","55.2",",,,C","0",",,,C","13.88",",C","20.24",",,,C","7.52",",,,C"
"CA00107G879","2017-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.7","C","0.0",",C","18",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,13,","0","1,,C,30,+","0",",,C,30,+","48.0",",,C,10,","26.5",",C,05,","574.7","C","249.7",",C","106.2",",,,C","0",",,,C","10.01",",C","15.63",",,,C","4.38",",,,C"
"CA00107G879","2017-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.7","C","0.0",",C","20",",C","9",",C","2",",C","2","1,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","40","1,,C,14,","64",",,C,21,","57.0",",,C,24,","15.0",",C,04,","1077.0","C","502.3",",C","148.6",",,,C","146",",,,C","2.13",",C","6.21",",,,C","-1.95",",,,C"
"CA00107G879","2017-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.7","C","0.0",",C","18",",C","13",",C","0",",C","21","4,C","11","1,C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.0",",C,06,+","360","4,,C,28,","190","1,,C,18,","19.0",",,C,18,","3.5",",C,01,","1758.2","C","681.2",",C","85.2",",,,C","732","1,,,C","-4.38",",C","-1.58",",,,C","-7.17",",,,C"
"CA00107G879","2017-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.7","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-24.5",",C,31,","380",",,C,21,","60",",,C,20,","6.0",",,C,20,","1.5",",C,11,","2607.5","C","849.3",",C","25.8",",,,C","226",",,,C","-9.06",",C","-6.69",",,,C","-11.44",",,,C"
"CA00107G879","2018-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-21.5",",C,12,","580",",,C,31,","54",",,C,30,+","5.4",",,C,30,+","3.0",",C,18,","3366.3","C","758.8",",C","53.0",",,,C","512",",,,C","-6.15",",C","-3.58",",,,C","-8.71",",,,C"
"CA00107G879","2018-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","26","2,C","5",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-25.5",",C,10,","800","2,,C,16,+","156",",,C,07,","15.6",",,C,07,","2.5",",C,25,","4158.6","C","792.3",",C","51.0",",,,C","510",",,,C","-9.96",",C","-5.29",",,,C","-14.64",",,,C"
"CA00107G879","2018-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","6",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,04,","710",",,C,04,+","130",",,C,29,","13.0",",,C,29,","11.0",",C,13,","4790.7","C","632.1",",C","67.4",",,,C","528",",,,C","-2.06",",C","2.89",",,,C","-7.00",",,,C"
"CA00107G879","2018-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","0",",C","0",",C","29",",C","2",",C","2",",C","0",",C","-12.0",",C,02,","580",",,C,01,","18",",,C,21,+","9.8",",,C,10,","23.0",",C,26,","5272.9","C","482.2",",C","21.6",",,,C","48",",,,C","2.26",",C","8.72",",,,C","-4.20",",,,C"
"CA00107G879","2018-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,31,","0","2,,C,31,+","0",",,C,31,+","5.8",",,C,09,","24.5",",C,17,","5541.7","C","268.8",",C","22.6",",,,C","0",",,,C","9.66",",C","17.18",",,,C","2.15",",,,C"
"CA00107G879","2018-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.1","C","3.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","31.5",",C,19,","5752.8","C","211.1",",C","48.6",",,,C","0",",,,C","11.40",",C","17.55",",,,C","5.25",",,,C"
"CA00107G879","2018-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","16.7","C","13.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","33.5",",C,30,+","111.7","C","111.7",",C","45.6",",,,C","0",",,,C","15.17",",C","23.18",",,,C","7.16",",,,C"
"CA00107G879","2018-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","19.0","C","2.3",",C","6",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,17,","0","2,,C,31,+","0",",,C,31,+","2.8",",,C,31,","29.5",",C,21,","230.1","C","118.4",",C","9.4",",,,C","0",",,,C","14.59",",C","22.61",",,,C","6.56",",,,C"
"CA00107G879","2018-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","19.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,07,","19.5",",C,06,","552.3","C","322.2",",C","58.4",",,,C","0",",,,C","7.59",",C","13.17",",,,C","2.02",",,,C"
"CA00107G879","2018-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","19.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,04,+","0","1,,C,31,+","0","1,T,C,31,","8.2","1,,C,30,","13.0","1,C,23,+","1030.3","C","478.0","1,C","54.8","1,,,C","0","1,T,,C","2.48","1,C","7.85","1,,,C","-2.89",",,,C"
"CA00107G879","2018-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","19.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-6.0",",C,22,+","10",",,C,30,+","40",",,C,01,","13.8",",,C,03,","4.5",",C,04,","1589.3","C","559.0",",C","83.6",",,,C","76",",,,C","-0.30",",C","1.67",",,,C","-2.27",",,,C"
"CA00107G879","2018-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","19.0","C","0.0",",C","20",",C","12",",C","0",",C","21",",C","11",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-15.0",",C,05,","430",",,C,29,","176",",,C,28,","17.6",",,C,28,","1.0",",C,18,","2327.4","C","738.1",",C","77.8",",,,C","738",",,,C","-5.48",",C","-3.35",",,,C","-7.60",",,,C"
"CA00107G879","2019-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","7",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,08,","560",",,C,07,","134",",,C,06,","13.4",",,C,06,","2.0",",C,27,+","3009.7","C","682.3",",C","95.8",",,,C","630",",,,C","-3.68",",C","-1.74",",,,C","-5.61",",,,C"
"CA00107G879","2019-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,04,+","550",",,C,22,","80",",,C,21,+","8.0",",,C,21,+","3.5",",C,28,","3890.5","C","880.8",",C","22.0",",,,C","220",",,,C","-13.13",",C","-7.34",",,,C","-18.91",",,,C"
"CA00107G879","2019-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-23.0",",C,03,","520",",,C,04,+","30",",,C,10,","4.6",",,C,22,","16.0",",C,21,","4490.1","C","599.6",",C","12.4",",,,C","78",",,,C","-1.01",",C","6.42",",,,C","-8.44",",,,C"
"CA00107G879","2019-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6","2,C","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","170","2,,C,01,","94","1,,C,26,","10.8",",,C,26,","15.0",",C,30,+","4943.3","C","453.2",",C","42.4",",,,C","138","1,,,C","3.23",",C","9.48",",,,C","-3.03",",,,C"
"CA00107G879","2019-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","26.0",",C,27,","5176.9","C","233.6",",C","31.4",",,,C","0",",,,C","10.80",",C","18.13",",,,C","3.47",",,,C"
"CA00107G879","2019-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","25.5",",C,30,+","5374.6","C","197.7",",C","45.0",",,,C","0",",,,C","11.74",",C","17.57",",,,C","5.92",",,,C"
"CA00107G879","2019-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.1","C","3.1",",C","25",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,25,+","0","1,,C,31,+","0",",,C,31,+","17.4",",,C,03,","27.0",",C,02,","138.9","C","138.9",",C","104.6",",,,C","0",",,,C","13.95",",C","19.10",",,,C","8.81",",,,C"
"CA00107G879","2019-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","27.5",",C,07,+","304.5","C","165.6",",C","69.8",",,,C","0",",,,C","12.99",",C","18.87",",,,C","7.11",",,,C"
"CA00107G879","2019-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.1","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,03,","22.5",",C,01,","589.5","C","285.0",",C","51.0",",,,C","0",",,,C","8.83",",C","13.80",",,,C","3.87",",,,C"
"CA00107G879","2019-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.1","C","0.0",",C","22",",C","10",",C","1",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,09,","30",",,C,25,","30",",,C,24,","25.4",",,C,24,","10.5",",C,05,","1101.8","C","512.3",",C","105.0",",,,C","40",",,,C","1.81",",C","5.03",",,,C","-1.42",",,,C"
