"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106PF7","2003-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","79.7","C","0.0",",C","22",",C","16",",C","0",",C","0","4,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0","4,,C,31,+","160",",,C,30,","16.0",",,C,30,","11.0",",C,02,","1202.2","C","445.1",",C","109.0",",,,C","198",",,,C","3.98",",C","7.19",",,,C","0.76",",,,C"
"CA001106PF7","2004-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","1",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-14.0",",C,04,","","","100",",,C,06,","21.0",",,C,06,","12.0",",C,15,+","1654.3","C","452.1",",C","165.5",",,,C","105",",,,C","3.75",",C","6.52",",,,C","0.98",",,,C"
"CA001106PF7","2004-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0",",,C,29,+","0",",,C,29,+","11.4",",,C,16,","14.5",",C,22,","2017.2","C","362.9",",C","83.6",",,,C","0",",,,C","5.82",",C","9.74",",,,C","1.90",",,,C"
"CA001106PF7","2004-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","24.0",",C,29,","2328.3","C","311.1",",C","108.0",",,,C","0",",,,C","8.30",",C","12.52",",,,C","4.08",",,,C"
"CA001106PF7","2004-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,19,","26.0",",C,11,","2529.3","C","201.0",",C","10.0","2,,,C","0",",,,C","11.63",",C","18.08",",,,C","5.18",",,,C"
"CA001106PF7","2004-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","26.0",",C,01,","2649.6","C","120.3",",C","71.8",",,,C","0",",,,C","14.45",",C","19.82",",,,C","9.08",",,,C"
"CA001106PF7","2004-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","22.5","C","22.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","30.5",",C,18,","2700.1","C","50.5",",C","25.8",",,,C","0",",,,C","17.40",",C","23.63",",,,C","11.17",",,,C"
"CA001106PF7","2004-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","72.8","C","50.3","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","1",",C","11.0","2,C,12,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,","33.5",",C,24,","5.4","C","5.4",",C","14.2",",,,C","0",",,,C","19.87","2,C","25.66",",,,C","14.07","2,,,C"
"CA001106PF7","2004-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","114.1","C","41.3",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,24,","31.0",",C,10,","17.1","C","11.7",",C","89.2",",,,C","0",",,,C","19.29",",C","24.50",",,,C","14.08",",,,C"
"CA001106PF7","2004-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","114.1","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","22.5",",C,07,","138.6","C","121.5",",C","118.8",",,,C","0",",,,C","14.28",",C","18.38",",,,C","10.18",",,,C"
"CA001106PF7","2004-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","114.1","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","21.0",",C,03,","370.4","C","231.8",",C","107.8",",,,C","0",",,,C","10.85",",C","14.34",",,,C","7.37",",,,C"
"CA001106PF7","2004-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","114.1","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,01,","13.5",",C,14,","718.9","C","348.5",",C","200.8",",,,C","0",",,,C","6.72",",C","9.28",",,,C","4.15",",,,C"
"CA001106PF7","2004-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","114.1","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",T,C,31,+","31.0",",,C,25,","12.5",",C,10,","1134.7","C","415.8",",C","187.0",",,,C","0",",T,,C","4.92",",C","7.44",",,,C","2.40",",,,C"
"CA001106PF7","2005-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.0",",C,15,+","","","55",",,C,06,","61.0",",,C,18,","13.5",",C,24,+","1592.5","C","457.8",",C","247.8",",,,C","150",",,,C","3.56",",C","6.74",",,,C","0.39",",,,C"
"CA001106PF7","2005-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","0",",,C,28,+","0",",T,C,13,+","16.0",",,C,03,","15.0",",C,24,","1987.1","C","394.6",",C","57.8",",,,C","0",",T,,C","4.24",",C","9.39",",,,C","-0.91",",,,C"
"CA001106PF7","2005-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,25,","17.5",",C,07,","2288.9","C","301.8",",C","128.2",",,,C","0",",,,C","8.60",",C","13.32",",,,C","3.87",",,,C"
"CA001106PF7","2005-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,10,","23.5",",C,27,+","2516.9","C","228.0",",C","100.4",",,,C","0",",,,C","10.73",",C","16.15",",,,C","5.32",",,,C"
"CA001106PF7","2005-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","3.0","C","3.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","29.5",",C,27,","2632.7","C","115.8",",C","76.1",",,,C","0",",,,C","14.69",",C","19.66",",,,C","9.73",",,,C"
"CA001106PF7","2005-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","5.3","C","2.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,09,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,21,","26.0",",C,30,","2712.4","C","79.7",",C","64.2",",,,C","0",",,,C","15.75",",C","20.08",",,,C","11.42",",,,C"
"CA001106PF7","2005-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","24.1","C","18.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","30.0",",C,31,","14.6","C","14.6",",C","41.5",",,,C","0",",,,C","18.47",",C","24.15",",,,C","12.79",",,,C"
"CA001106PF7","2005-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","53.7","C","29.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,16,","30.5",",C,14,","28.3","C","13.7",",C","22.4",",,,C","0",",,,C","18.85",",C","24.92",",,,C","12.77",",,,C"
"CA001106PF7","2005-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","53.7","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","40.2",",,C,29,","23.5",",C,02,+","158.3","C","130.0",",C","59.4",",,,C","0",",,,C","14.00",",C","19.05",",,,C","8.95",",,,C"
"CA001106PF7","2005-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","22",",C","16",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0","1,,C,30,+","20",",,C,28,","14.4",",,C,05,","11.0",",C,10,","","","390.2",",C","132.8",",,,C","20",",,,C","5.33",",C","7.83",",,,C","2.82",",,,C"
"CA001106PF7","2005-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","0","3,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","0","3,,C,31,+","18",",,C,04,","22.8",",,C,23,","14.0",",C,24,","","","453.6",",C","161.7",",,,C","27",",,,C","3.70",",C","6.73",",,,C","0.68",",,,C"
"CA001106PF7","2006-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","30",",C","22",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,29,","12.5",",C,06,","","","389.1",",C","297.4",",,,C","0",",,,C","5.78",",C","8.34",",,,C","3.23",",,,C"
"CA001106PF7","2006-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-7.5","1,C,19,","0",",,C,28,+","0",",T,C,25,","10.8",",,C,03,","13.0",",C,27,","","","382.0",",C","50.8",",,,C","0",",T,,C","4.14","1,C","8.54",",,,C","-0.26","1,,,C"
"CA001106PF7","2006-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0","1,,C,31,+","30",",,C,09,","11.0",",,C,07,","16.0",",C,23,","","","377.6",",C","85.4",",,,C","30",",,,C","6.15",",C","11.10",",,,C","1.21",",,,C"
"CA001106PF7","2006-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,13,","21.0",",C,28,+","","","274.2",",C","69.8",",,,C","0",",,,C","9.19",",C","14.35",",,,C","4.03",",,,C"
"CA001106PF7","2006-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","1.9","C","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","30.0",",C,16,","","","150.5",",C","51.0",",,,C","0",",,,C","13.54",",C","19.76",",,,C","7.32",",,,C"
"CA001106PF7","2006-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","11.7","C","9.8",",C","10","1,C","1","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,06,","0",",,C,30,+","0",",,C,30,+","32.8","1,,C,08,","28.5",",C,30,+","","","48.6",",C","40.2","1,,,C","0",",,,C","17.04",",C","22.70",",,,C","11.38",",,,C"
"CA001106PF7","2006-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","46.5","C","34.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","32.5",",C,22,+","15.7","C","15.7",",C","21.0",",,,C","0",",,,C","18.95",",C","25.29",",,,C","12.61",",,,C"
"CA001106PF7","2006-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","55.0","C","8.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,08,","30.0",",C,06,","45.0","C","29.3",",C","3.2",",,,C","0",",,,C","17.66",",C","23.95",",,,C","11.37",",,,C"
"CA001106PF7","2006-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","55.8","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,20,","28.5",",C,03,","145.8","C","100.8",",C","54.4",",,,C","0",",,,C","15.00",",C","20.90",",,,C","9.10",",,,C"
"CA001106PF7","2006-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","55.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","18.0",",C,11,","420.1","C","274.3",",C","65.6",",,,C","0",",,,C","9.48",",C","13.85",",,,C","5.11",",,,C"
"CA001106PF7","2006-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","55.8","C","0.0",",C","26",",C","19",",C","4",",C","0","5,C","3",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-12.0",",C,29,","0","5,,C,30,+","106",",,C,26,","33.4",",,C,03,","15.0",",C,07,","820.6","C","400.5",",C","342.4",",,,C","300",",,,C","4.98",",C","7.67",",,,C","2.30",",,,C"
"CA001106PF7","2006-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","55.8","C","0.0",",C","24",",C","15",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","","","20",",,C,15,","21.4",",,C,14,","12.0",",C,13,","1269.4","C","448.8",",C","152.0",",,,C","20",",,,C","3.85",",C","6.50",",,,C","1.21",",,,C"
"CA001106PF7","2007-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.0",",C,14,+","","","110",",,C,10,","49.2",",,C,01,","12.0",",C,02,","1755.5","C","486.1",",C","197.1",",,,C","195",",,,C","2.65",",C","5.71",",,,C","-0.40",",,,C"
"CA001106PF7","2007-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0",",,C,28,+","30",",,C,28,","32.0",",,C,14,","13.5",",C,17,+","2111.1","C","355.6",",C","135.2",",,,C","30",",,,C","5.63",",C","9.04",",,,C","2.23",",,,C"
"CA001106PF7","2007-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,23,","18.5",",C,06,","2467.7","C","356.6",",C","246.0",",,,C","0",",,,C","6.83",",C","11.24",",,,C","2.42",",,,C"
"CA001106PF7","2007-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","93.4",",,C,08,","20.5",",C,23,+","2743.2","C","275.5",",C","156.0",",,,C","0",",,,C","9.15",",C","14.70",",,,C","3.60",",,,C"
"CA001106PF7","2007-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","27.0",",C,30,","","","","","49.4",",,,C","0",",,,C","","","18.97",",,,C","",""
"CA001106PF7","2007-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","5.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,09,","29.0",",C,03,","","","88.0",",C","82.8",",,,C","0",",,,C","15.58",",C","21.03",",,,C","10.12",",,,C"
"CA001106PF7","2007-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","37.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","32.5",",C,11,","11.7","C","11.7",",C","63.2",",,,C","0",",,,C","19.15",",C","24.85",",,,C","13.45",",,,C"
"CA001106PF7","2007-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","9.6",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,19,","28.5",",C,02,","38.4","C","26.7",",C","11.5",",,,C","0",",,,C","17.78",",C","23.56",",,,C","12.00",",,,C"
"CA001106PF7","2007-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","1.8","4,C","12","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","3.0","4,C,19,","0","4,,C,30,+","0","4,,C,30,+","46.6","4,,C,29,","30.0","4,C,09,","143.6","C","105.2","4,C","73.8","4,,,C","0","4,,,C","14.36","4,C","19.33","4,,,C","9.38","4,,,C"
"CA001106PF7","2007-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","3,C","18","2,C","11","2,C","1","2,C","0","2,C","0","3,C","0","3,C","2","3,C","0","2,C","0","2,C","0","2,C","-2.0","3,C,26,","0","2,,C,31,+","0","3,,C,31,+","38.2","2,,C,21,","19.5","2,C,23,","391.9","C","248.3","2,C","115.4","2,,,C","0","3,,,C","9.40","3,C","13.28","2,,,C","5.52","3,,,C"
"CA001106PF7","2007-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","3,C","17","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,30,+","0","3,,C,30,+","2","3,,C,30,","12.2","3,,C,06,","13.0","3,C,16,+","749.1","C","357.2","3,C","85.4","3,,,C","2","3,,,C","5.10","3,C","8.94","3,,,C","1.26","3,,,C"
"CA001106PF7","2007-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","1,C","19","1,C","14","1,C","0","1,C","1","1,C","2","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,08,","40","1,,C,22,","58","1,,C,01,","22.6","1,,C,03,","12.0","1,C,04,","1210.1","C","461.0","1,C","168.2","1,,,C","110","1,,,C","2.97","1,C","5.72","1,,,C","0.22","1,,,C"
"CA001106PF7","2008-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","","0.0","1,C","20","1,C","17","1,C","1","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,23,","10","1,,C,10,+","10","1,,C,29,+","26.6","1,,C,10,","9.5","1,C,04,","1685.8","","475.7","1,C","146.8","1,,,C","30","1,,,C","2.48","1,C","5.37","1,,,C","-0.42","1,,,C"
"CA001106PF7","2008-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","","0.0","1,C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,04,","0","1,T,C,05,","0","1,T,C,04,","15.2","1,,C,06,","15.5","1,C,22,","2041.4","","355.6","1,C","73.4","1,,,C","0","1,T,,C","5.63","1,C","9.54","1,,,C","1.73","1,,,C"
"CA001106PF7","2008-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","","0.0","4,C","18","4,C","9","4,C","0","4,C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","0","4,C","0","4,C","-7.0","4,C,17,","0","4,,C,31,+","0","4,,C,31,+","10.0","4,,C,03,","14.0","4,C,08,","2374.9","","333.5","4,C","63.8","4,,,C","0","4,,,C","5.98","4,C","10.67","4,,,C","1.30","4,,,C"
"CA001106PF7","2008-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","","0.0","1,C","11","1,C","7","1,C","0","1,C","0","2,C","1","1,C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,01,","0","2,,C,30,+","250","1,,C,18,","25.0","1,,C,18,","22.0","1,C,12,","2676.8","","301.9","1,C","75.8","1,,,C","252","1,,,C","7.92","1,C","13.53","1,,,C","2.31","1,,,C"
"CA001106PF7","2008-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","5.2","","5.2","3,C","7","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","1.5","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","27.4","3,,C,13,","30.5","3,C,17,","2816.5","","139.7","3,C","47.8","3,,,C","0","3,,,C","13.53","3,C","19.13","3,,,C","7.93","3,,,C"
"CA001106PF7","2008-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","14.7","","9.5","5,C","7","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","6.5","5,C,23,+","0","5,,C,30,+","0","5,,C,30,+","14.2","5,,C,05,","30.5","5,C,29,","2911.6","","95.1","5,C","45.8","5,,,C","0","5,,,C","14.91","5,C","19.76","5,,,C","10.06","5,,,C"
"CA001106PF7","2008-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","33.9","","19.2","3,C","7","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","8.5","3,C,28,+","0","3,,C,31,+","0","2,,C,31,+","21.0","2,,C,03,","29.5","2,C,14,","18.5","","18.5","2,C","51.2","2,,,C","0","2,,,C","18.35","3,C","24.57","2,,,C","12.13","3,,,C"
"CA001106PF7","2008-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","66.0","","32.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,26,","31.0",",C,06,","55.2","","36.7",",C","84.2",",,,C","0",",,,C","18.19",",C","23.74",",,,C","12.63",",,,C"
"CA001106PF7","2009-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","3,C","18","3,C","9","3,C","1","3,C","","","3","5,C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-8.5","3,C,26,","","","45","5,,C,03,","28.2","3,,C,10,","8.0","3,C,30,","","","464.6","3,C","122.0","3,,,C","125","5,,,C","1.74","3,C","4.54","3,,,C","-1.05","3,,,C"
"CA001106PF7","2009-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","0",",,C,28,+","0",",,C,28,+","18.8",",,C,01,","15.0",",C,23,","","","396.1",",C","64.3",",,,C","0",",,,C","4.19",",C","8.71",",,,C","-0.34",",,,C"
"CA001106PF7","2009-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","3,C","8","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","1","3,C","0","3,C","-9.0","3,C,04,","0","3,,C,30,+","0","3,,C,30,+","14.5","3,,C,11,","22.0","3,C,20,","","","233.7","3,C","51.0","3,,,C","0","3,,,C","9.68","3,C","16.44","3,,,C","2.91","3,,,C"
"CA001106PF7","2009-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","28.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,10,","31.0",",C,17,+","","","25.7",",C","28.6",",,,C","0",",,,C","18.42",",C","24.61",",,,C","12.23",",,,C"
"CA001106PF7","2009-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","8","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","12.4","4,,C,18,","","","","","","","34.0","4,,,C","0","4,,,C","","","","","",""
