"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202800","1983-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,06,","350",",,C,01,","43",",,C,02,","4.1",",,C,02,","-12.7",",C,01,","5398.0","C","1443.6",",C","22.3",",,,C","232",",,,C","-28.23",",C","-24.77",",,,C","-31.70",",,,C"
"CA002202800","1983-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,17,","300",",,C,28,+","28",",,C,13,","2.8",",,C,13,","-14.0",",C,23,","6697.8","C","1299.8",",C","8.2",",,,C","82",",,,C","-28.09",",C","-24.41",",,,C","-31.76",",,,C"
"CA002202800","1983-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,02,","300",",,C,01,","17",",,C,18,","1.7",",,C,18,","-8.2",",C,17,","7969.6","C","1271.8",",C","4.2",",,,C","42",",,,C","-22.69",",C","-17.42",",,,C","-27.96",",,,C"
"CA002202800","1983-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26",",C","2",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-25.9",",C,09,","220",",,C,13,+","31",",,C,17,","3.1",",,C,17,","14.7",",C,25,","8690.6","C","721.0",",C","11.4",",,,C","106",",,,C","-5.70",",C","-0.07",",,,C","-11.34",",,,C"
"CA002202800","1983-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-11.5",",C,21,","30",",,C,21,","28",",,C,20,","2.8",",,C,20,","23.4",",C,30,","9211.6","C","521.0",",C","7.9",",,,C","75",",,,C","1.53",",C","6.88",",,,C","-3.83",",,,C"
"CA002202800","1983-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","25.5","C","25.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,10,","32.2",",C,30,","9322.5","C","110.9",",C","25.1",",,,C","0",",,,C","15.49",",C","20.89",",,,C","10.08",",,,C"
"CA002202800","1983-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","47.7","C","22.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,14,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","28.0",",C,26,","54.6","C","54.6",",C","23.2",",,,C","0",",,,C","17.29",",C","22.47",",,,C","12.11",",,,C"
"CA002202800","1983-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","51.0","C","3.3",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,04,","26.7",",C,09,+","199.0","C","144.4",",C","12.5",",,,C","0",",,,C","13.78",",C","19.08",",,,C","8.48",",,,C"
"CA002202800","1983-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","51.0","C","0.0","2,C","6",",C","3",",C","0",",C","6",",C","1",",C","0","2,C","9","2,C","5","2,C","1","2,C","0","2,C","-15.7","2,C,28,","50",",,C,30,+","42",",,C,24,","10.0",",,C,02,","21.2","2,C,01,","597.8","C","398.8","2,C","25.4",",,,C","83",",,,C","4.09","2,C","8.80","2,,,C","-0.61","2,,,C"
"CA002202800","1983-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","51.0","C","0.0",",C","13",",C","5",",C","0",",C","14",",C","3",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,24,","90",",,C,29,+","30",",,C,19,","4.3",",,C,07,","5.9",",C,02,","1394.1","C","796.3",",C","28.7",",,,C","175",",,,C","-7.35",",C","-4.53",",,,C","-10.18",",,,C"
"CA002202800","1983-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","51.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-26.9",",C,23,","100",",,C,06,","12",",,C,05,","1.2",",,C,05,","-3.9",",C,12,+","2375.1","C","981.0",",C","3.2",",,,C","32",",,,C","-14.37",",C","-11.23",",,,C","-17.50",",,,C"
"CA002202800","1983-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","51.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,14,","100",",,C,19,","40",",,C,05,","1.9",",,C,05,","-2.7",",C,24,","3708.5","C","1333.4",",C","8.2",",,,C","103",",,,C","-24.68",",C","-20.13",",,,C","-29.23",",,,C"
"CA002202800","1984-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,26,","140",",,C,30,+","30",",,C,22,","3.0",",,C,22,","-5.6",",C,14,","5089.0","C","1380.5",",C","14.0",",,,C","140",",,,C","-26.20",",C","-22.35",",,,C","-30.04",",,,C"
"CA002202800","1984-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.5",",C,11,+","250",",,C,15,+","42",",,C,05,","4.2",",,C,05,","-13.9",",C,23,","6444.0","C","1355.0",",C","16.7",",,,C","172",",,,C","-28.39",",C","-25.28",",,,C","-31.50",",,,C"
"CA002202800","1984-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-35.1",",C,07,","190",",,C,27,+","18",",,C,05,","1.8",",,C,05,","1.1",",C,28,","7614.4","C","1170.4",",C","5.6",",,,C","56",",,,C","-19.42",",C","-14.35",",,,C","-24.50",",,,C"
"CA002202800","1984-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.2",",C,06,","140",",,C,01,","52",",,C,16,","6.1",",,C,16,","15.8",",C,30,","8247.2","C","632.8",",C","6.9",",,,C","60",",,,C","-2.76",",C","2.83",",,,C","-8.36",",,,C"
"CA002202800","1984-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.7",",C,05,","10",",,C,12,","23",",,C,12,","19.6",",,C,29,","24.8",",C,25,","8551.5","C","304.3",",C","32.0",",,,C","33",",,,C","8.52",",C","15.05",",,,C","1.99",",,,C"
"CA002202800","1984-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","12.4","C","12.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.8",",C,04,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,28,","27.5",",C,22,","8619.0","C","67.5",",C","48.9",",,,C","0",",,,C","16.49",",C","21.73",",,,C","11.26",",,,C"
"CA002202800","1984-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","21.7","C","9.3",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,28,","30.2",",C,26,","86.2","C","86.2",",C","65.6",",,,C","0",",,,C","15.85",",C","21.20",",,,C","10.51",",,,C"
"CA002202800","1984-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","35.7","C","14.0",",C","15",",C","4",",C","0",",C","4",",C","2",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.8",",C,31,","70",",,C,28,","76",",,C,27,","16.9",",,C,26,","28.8",",C,02,","268.2","C","182.0",",C","43.7",",,,C","163",",,,C","12.91",",C","17.89",",,,C","7.93",",,,C"
"CA002202800","1984-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","35.7","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","0",",T,C,30,","8",",,C,30,","5.8",",,C,05,","17.4",",C,15,","638.0","C","369.8",",C","14.8",",,,C","8",",,,C","6.01",",C","10.83",",,,C","1.19",",,,C"
"CA002202800","1984-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","35.7","C","0.0",",C","15",",C","5",",C","0",",C","27",",C","5",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-28.4",",C,31,","140",",,C,22,","108",",,C,04,","10.8",",,C,04,","5.5",",C,07,","1425.0","C","787.0",",C","40.6",",,,C","409",",,,C","-7.05",",C","-4.59",",,,C","-9.52",",,,C"
"CA002202800","1984-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","35.7","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.1",",C,16,","130",",,C,19,","34",",,C,18,","3.4",",,C,18,","-6.7",",C,22,","2712.6","C","1287.6",",C","11.6",",,,C","131",",,,C","-24.59",",C","-20.99",",,,C","-28.18",",,,C"
"CA002202800","1984-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","35.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,26,","360",",,C,19,","88",",,C,18,","8.8",",,C,18,","-1.3",",C,18,","4180.1","C","1467.5",",C","30.1",",,,C","368",",,,C","-29.00",",C","-24.81",",,,C","-33.20",",,,C"
"CA002202800","1985-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","410",",,C,03,","62",",,C,03,","3.8",",,C,02,","-4.4",",C,04,","5327.3","C","1147.2",",C","18.5",",,,C","268",",,,C","-18.67",",C","-14.94",",,,C","-22.40",",,,C"
"CA002202800","1985-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.0",",C,13,","490",",,C,07,+","76",",,C,04,","7.2",",,C,04,","-10.5",",C,27,","6699.6","C","1372.3",",C","19.6",",,,C","245",",,,C","-30.68",",C","-26.93",",,,C","-34.43",",,,C"
"CA002202800","1985-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,01,","310",",,C,15,","23",",,C,07,","1.8",",,C,07,","-0.3",",C,10,","7771.0","C","1071.4",",C","7.0",",,,C","83",",,,C","-16.23",",C","-10.04",",,,C","-22.42",",,,C"
"CA002202800","1985-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-29.6",",C,03,","340",",,C,15,","54",",,C,27,","5.4",",,C,27,","9.2",",C,30,","8665.5","C","894.5",",C","22.8",",,,C","228",",,,C","-11.49",",C","-4.80",",,,C","-18.17",",,,C"
"CA002202800","1985-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9","2,C","2","1,C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.1",",C,01,","150","2,,C,03,","108","1,,C,11,","8.8",",,C,11,","21.8",",C,31,","9033.0","C","367.5",",C","22.0",",,,C","156","1,,,C","6.48",",C","12.18",",,,C","0.78",",,,C"
"CA002202800","1985-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","8.8","C","8.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,27,","29.8",",C,30,","9162.9","C","129.9",",C","52.5",",,,C","0",",,,C","14.30",",C","19.68",",,,C","8.91",",,,C"
"CA002202800","1985-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.8","C","8.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.4",",C,23,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,","29.4",",C,29,","146.5","C","146.5",",C","47.4",",,,C","0",",,,C","13.86",",C","19.34",",,,C","8.39",",,,C"
"CA002202800","1985-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","23.7",",C,10,","337.2","C","190.7",",C","18.7",",,,C","0",",,,C","12.18",",C","17.78",",,,C","6.58",",,,C"
"CA002202800","1985-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.8","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","2",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,17,","30",",,C,21,","52",",,C,16,","12.0",",,C,02,","22.3",",C,09,","673.1","C","335.9",",C","52.1",",,,C","92",",,,C","7.14",",C","11.59",",,,C","2.68",",,,C"
"CA002202800","1985-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.8","C","0.0",",C","15",",C","2",",C","0",",C","14",",C","2",",C","10",",C","25",",C","17",",C","0",",C","0",",C","-24.5",",C,24,","80",",,C,26,+","37",",,C,19,","5.4",",,C,10,","10.6",",C,01,","1453.9","C","780.8",",C","22.5",",,,C","180",",,,C","-6.85",",C","-4.15",",,,C","-9.55",",,,C"
"CA002202800","1985-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.8","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.1",",C,24,","210",",,C,27,","92",",,C,23,","8.8",",,C,23,","-3.5",",C,22,","2658.9","C","1205.0",",C","26.2",",,,C","292",",,,C","-21.84",",C","-16.73",",,,C","-26.94",",,,C"
"CA002202800","1985-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.8","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.9",",C,04,","320",",,C,23,","118",",,C,13,","7.4",",,C,13,","5.7",",C,25,","3803.9","C","1145.0",",C","33.1",",,,C","382",",,,C","-18.60",",C","-14.35",",,,C","-22.86",",,,C"
"CA002202800","1986-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.2",",C,21,","340",",,C,22,+","58",",,C,06,","3.1",",,C,06,","-17.1",",C,25,","5233.1","C","1429.2",",C","16.1",",,,C","246",",,,C","-27.77",",C","-24.12",",,,C","-31.43",",,,C"
"CA002202800","1986-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,18,","310",",,C,13,","90",",,C,13,","5.6",",,C,13,","-1.8",",C,13,","6331.4","C","1098.3",",C","11.8",",,,C","178",",,,C","-20.89",",C","-16.86",",,,C","-24.93",",,,C"
"CA002202800","1986-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,06,","270",",,C,23,+","36",",,C,21,","2.6",",,C,21,","-5.5",",C,24,+","7521.9","C","1190.5",",C","12.7",",,,C","167",",,,C","-20.07",",C","-14.58",",,,C","-25.56",",,,C"
"CA002202800","1986-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,10,","270",",,C,08,","56",",,C,19,","5.2",",,C,19,","6.8",",C,30,","8415.1","C","893.2",",C","14.2",",,,C","154",",,,C","-11.44",",C","-5.68",",,,C","-17.20",",,,C"
"CA002202800","1986-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-4.6",",C,13,","180",",,C,01,","138",",,C,21,","13.8",",,C,21,","22.4",",C,31,","8840.7","C","425.6",",C","16.4",",,,C","162",",,,C","4.60",",C","10.52",",,,C","-1.31",",,,C"
"CA002202800","1986-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","12.4","C","12.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.6",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,09,","29.1",",C,29,","8960.9","C","120.2",",C","21.7",",,,C","0",",,,C","14.74",",C","20.67",",,,C","8.81",",,,C"
"CA002202800","1986-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","35.7","C","23.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.4",",C,28,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,21,","30.0",",C,16,","62.0","C","62.0",",C","11.7",",,,C","0",",,,C","17.08",",C","22.76",",,,C","11.40",",,,C"
"CA002202800","1986-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","43.9","C","8.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.3",",C,25,","0",",T,C,23,","24",",,C,23,","10.6",",,C,29,","27.8",",C,03,","229.6","C","167.6",",C","47.6",",,,C","24",",,,C","13.19",",C","18.65",",,,C","7.74",",,,C"
"CA002202800","1986-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","43.9","C","0.0",",C","13",",C","3",",C","0",",C","1",",C","2",",C","0",",C","8",",C","2",",C","4",",C","0",",C","-8.0",",C,30,","40",",,C,25,","80",",,C,24,","8.6",",,C,24,","23.0",",C,08,","558.1","C","328.5",",C","27.4",",,,C","138",",,,C","7.38",",C","12.32",",,,C","2.44",",,,C"
"CA002202800","1986-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","43.9","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.7",",C,28,","80",",,C,31,","56",",,C,02,","5.6",",,C,02,","9.2",",C,11,","1250.8","C","692.7",",C","21.2",",,,C","222",",,,C","-4.01",",C","-0.67",",,,C","-7.35",",,,C"
"CA002202800","1986-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","43.9","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,22,","120",",,C,30,+","36",",,C,04,","5.0",",,C,04,","-5.4",",C,03,","2506.9","C","1256.1",",C","18.0",",,,C","172",",,,C","-23.54",",C","-19.89",",,,C","-27.19",",,,C"
"CA002202800","1986-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","43.9","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,25,","200",",,C,29,+","84",",,C,17,","5.0",",,C,17,","-4.2",",C,10,","3677.7","C","1170.8",",C","28.8",",,,C","354",",,,C","-19.44",",C","-15.96",",,,C","-22.91",",,,C"
"CA002202800","1987-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.3",",C,30,","200",",,C,17,","44",",,C,01,","4.0",",,C,01,","0.5",",C,08,","4905.4","C","1227.7",",C","14.5",",,,C","205",",,,C","-21.27",",C","-17.01",",,,C","-25.53",",,,C"
"CA002202800","1987-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,12,","170",",,C,28,","90",",,C,26,","9.4",",,C,26,","-3.2",",C,23,","6094.4","C","1189.0",",C","26.2",",,,C","272",",,,C","-24.13",",C","-19.68",",,,C","-28.58",",,,C"
"CA002202800","1987-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,04,","190",",,C,08,+","8",",,C,17,","0.6",",,C,17,+","0.8",",C,28,","7272.1","C","1177.7",",C","4.0",",,,C","46",",,,C","-19.66",",C","-12.62",",,,C","-26.69",",,,C"
"CA002202800","1987-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-23.7",",C,06,","220",",,C,14,+","68",",,C,02,","5.4",",,C,02,","16.9",",C,30,","8034.8","C","762.7",",C","15.0",",,,C","185",",,,C","-7.09",",C","-0.70",",,,C","-13.49",",,,C"
"CA002202800","1987-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","2.4","C","2.4",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","7",",C","0",",C","-9.1",",C,04,","20",",,C,01,","36",",,C,07,","6.2",",,C,07,","27.6",",C,29,","8422.9","C","388.1",",C","21.0",",,,C","78",",,,C","5.89",",C","11.80",",,,C","-0.01",",,,C"
"CA002202800","1987-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.8","C","18.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.8",",C,04,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,10,","29.7",",C,29,","8548.1","C","125.2",",C","30.2",",,,C","0",",,,C","14.78",",C","20.88",",,,C","8.67",",,,C"
"CA002202800","1987-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","41.0","C","20.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,14,","30.2",",C,17,","59.3","C","59.3",",C","11.8",",,,C","0",",,,C","17.07",",C","23.00",",,,C","11.14",",,,C"
"CA002202800","1987-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","41.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-4.5",",C,31,","0",",T,C,30,","18",",,C,30,","14.8",",,C,08,","24.4",",C,24,","235.5","C","176.2",",C","48.8",",,,C","18",",,,C","12.65",",C","18.63",",,,C","6.67",",,,C"
"CA002202800","1987-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","41.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.2",",C,29,","0",",T,C,28,","20",",,C,28,","9.8",",,C,12,","25.6",",C,04,","545.4","C","309.9",",C","20.6",",,,C","20",",,,C","8.00",",C","13.73",",,,C","2.28",",,,C"
"CA002202800","1987-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","41.0","C","0.0",",C","14",",C","4",",C","0",",C","8",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.1",",C,31,","70",",,C,30,","66",",,C,31,","21.8",",,C,03,","12.3",",C,01,","1134.9","C","589.5",",C","46.5",",,,C","260",",,,C","-0.68",",C","2.00",",,,C","-3.37",",,,C"
"CA002202800","1987-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","41.0","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","7",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-35.3",",C,18,","150",",,C,30,+","54",",,C,02,","4.4",",,C,02,","-8.2",",C,06,","2254.0","C","1119.1",",C","24.4",",,,C","388",",,,C","-18.97",",C","-15.86",",,,C","-22.08",",,,C"
"CA002202800","1987-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","41.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.7",",C,06,","160",",,C,24,+","20",",,C,14,","1.8",",,C,14,","-3.5",",C,31,","3474.0","C","1220.0",",C","8.6",",,,C","108",",,,C","-21.02",",C","-17.05",",,,C","-25.00",",,,C"
"CA002202800","1988-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","250",",,C,26,","74",",,C,25,","5.0",",,C,25,","-3.0",",C,01,","4851.2","C","1377.2",",C","16.8",",,,C","226",",,,C","-26.09",",C","-22.45",",,,C","-29.73",",,,C"
"CA002202800","1988-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,12,","200",",,C,02,+","26",",,C,21,","2.6",",,C,21,","5.5",",C,26,","6062.0","C","1210.8",",C","4.4",",,,C","46",",,,C","-23.42",",C","-18.57",",,,C","-28.27",",,,C"
