"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036240","1979-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","4,C","15","2,C","6","2,C","2","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","1","2,C","0","2,C","0.5","3,C,19,","","","0",",,C,30,+","55.0","2,,C,07,","21.5","2,C,27,","","","258.4","2,C","129.9","2,,,C","0",",,,C","8.45","4,C","12.66","2,,,C","4.24","3,,,C"
"CA001036240","1979-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,09,","","","0",",,C,31,+","24.1",",,C,03,","23.0",",C,31,","","","227.1",",C","146.7",",,,C","0",",,,C","11.01",",C","14.82",",,,C","7.19",",,,C"
"CA001036240","1979-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","3,C","13","2,C","7","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","5.0","2,C,12,","","","0",",,C,30,+","28.6","2,,C,04,","24.5","3,C,25,","","","145.0","3,C","72.8","2,,,C","0",",,,C","12.99","3,C","17.31","3,,,C","8.66","2,,,C"
"CA001036240","1979-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","12.5","C","12.5","2,C","9","3,C","8","3,C","2","3,C","","","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","8.0","1,C,01,","","","0",",,C,31,+","42.9","3,,C,10,","29.5","2,C,17,","47.7","C","47.7","2,C","122.5","3,,,C","0",",,,C","17.05","2,C","21.78","2,,,C","12.32","1,,,C"
"CA001036240","1979-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","17.8","C","5.3","4,C","8","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","9.5","2,C,02,","","","0",",,C,31,+","6.8","2,,C,31,","30.0","2,C,21,","83.5","C","35.8","2,C","18.3",",a,,C","0",",,,C","17.24","4,C","21.84","2,,,C","12.64","2,,,C"
"CA001036240","1979-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","18.2","C","0.4","5,C","12","3,C","9","3,C","3","3,C","","","0",",C","0","2,C","0","2,C","0","4,C","5","4,C","0","4,C","5.0","2,C,08,","","","0",",,C,30,+","67.4","3,,C,08,","25.5","4,C,14,","181.5","C","98.0","4,C","288.2","3,,,C","0",",,,C","14.38","5,C","18.69","4,,,C","10.07","2,,,C"
"CA001036240","1979-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","18.2","C","0.0",",C","14",",C","12",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","","","0",",,C,31,+","50.5",",,C,26,","20.5",",C,10,","424.1","C","242.6",",C","299.1",",,,C","0",",,,C","10.51",",C","13.97",",,,C","7.05",",,,C"
"CA001036240","1979-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","18.2","C","0.0","3,C","13","3,C","9","3,C","2","3,C","","","0",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","-0.5","2,C,27,","","","0",",,C,30,+","124.0","3,,C,21,","14.0","1,C,13,","742.1","C","318.0","1,C","257.4","3,,,C","0",",,,C","6.39","3,C","8.71","1,,,C","4.07","2,,,C"
"CA001036240","1979-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","18.2","C","0.0","4,C","","","","","","","","","0",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","-2.5","3,C,15,","","","0",",,C,31,+","","","12.5","3,C,27,","1075.3","C","333.2","3,C","649.5",",a,,C","0",",,,C","5.85","4,C","7.96","3,,,C","3.73","3,,,C"
"CA001036240","1980-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","4,C","20",",C","16",",C","5",",C","","","1",",C","0","3,C","15","3,C","1","1,C","0","1,C","0","1,C","-6.5","3,C,10,","","","35",",,C,08,","58.8",",,C,11,","9.5","1,C,23,+","1510.8","C","435.5","1,C","329.8",",,,C","72",",,,C","2.18","4,C","4.53","1,,,C","-0.18","3,,,C"
"CA001036240","1980-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","4",",C","","","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-2.5","1,C,15,","","","0",",,C,29,+","57.6",",,C,01,","13.5",",C,25,","1862.4","C","351.6",",C","283.7",",,,C","0",",,,C","5.72","1,C","8.45",",,,C","2.98","1,,,C"
"CA001036240","1980-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","5,C","19","4,C","16","4,C","1","4,C","","","0",",C","0","3,C","3","3,C","0","2,C","0","2,C","0","2,C","0.0","3,C,15,+","","","0",",T,C,13,","43.5","4,,C,27,","12.5","2,C,21,","2188.8","C","326.4","2,C","234.7",",a,,C","0",",T,,C","5.73","5,C","8.53","2,,,C","2.93","3,,,C"
"CA001036240","1980-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","20","2,C","16","2,C","3","2,C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,08,+","","","0",",,C,30,+","67.1","2,,C,18,","18.0","1,C,30,","2472.2","C","283.4","1,C","281.2",",a,,C","0",",,,C","8.53","1,C","12.14","1,,,C","4.92",",,,C"
"CA001036240","1980-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","3.5","1,C,03,","","","0",",,C,31,+","25.8",",,C,19,","22.0",",C,04,","2680.9","C","208.7",",C","80.0",",,,C","0",",,,C","11.41","1,C","15.37",",,,C","7.45","1,,,C"
"CA001036240","1980-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","5,C","11",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","4","4,C","0","4,C","7.0","3,C,18,","","","0",",,C,30,+","11.4",",,C,07,","24.0","4,C,19,","2785.5","C","104.6","4,C","37.3",",,,C","0",",,,C","14.11","5,C","18.12","4,,,C","10.11","3,,,C"
"CA001036240","1980-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","11","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.5","5,,C,10,","","","","","","","92.8",",a,,C","0",",,,C","","","","","",""
"CA001036240","1980-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","5.7","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","28.0","1,C,10,","","","96.9","1,C","64.1",",,,C","0",",,,C","15.21","1,C","19.60","1,,,C","10.82",",,,C"
"CA001036240","1980-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12","4,C","8","4,C","3","4,C","","","0",",C","","","","","0","2,C","4","2,C","0","2,C","","","","","0",",,C,30,+","64.0","4,,C,28,","22.5","2,C,09,","","","","","262.9",",a,,C","0",",,,C","","","17.57","2,,,C","",""
"CA001036240","1980-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","2,C","20","2,C","11","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","2.0","1,C,22,","","","0",",,C,31,+","49.8","2,,C,31,","23.0","2,C,05,","","","198.9","2,C","233.6",",a,,C","0",",,,C","11.52","2,C","14.98","2,,,C","8.05","1,,,C"
"CA001036240","1980-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","29",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","103.6",",,C,26,","17.0",",C,04,","","","318.5",",C","590.7",",,,C","0",",,,C","7.72",",C","10.13",",,,C","5.30",",,,C"
"CA001036240","1980-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","3,C","","","","","","","2","2,C","1",",C","0","2,C","7","2,C","2","1,C","0","1,C","0","1,C","-6.0","2,C,06,","60","2,,C,03,","56",",,C,02,","","","15.0","1,C,25,","","","354.8","1,C","648.8","3,a,,C","56",",,,C","5.80","3,C","8.27","1,,,C","3.33","2,,,C"
"CA001036240","1981-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","14","2,C","11","2,C","6","2,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","140.6","2,,C,18,","16.5",",C,12,","","","312.7",",C","527.0",",a,,C","0",",,,C","7.95","1,C","11.27",",,,C","4.62","1,,,C"
"CA001036240","1981-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","16",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,11,","0",",,C,28,+","0",",,C,28,+","61.2",",,C,18,","12.5","1,C,18,+","","","333.0","1,C","442.4",",,,C","0",",,,C","5.95","1,C","8.57","1,,,C","3.32",",,,C"
"CA001036240","1981-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","17.0",",C,20,","","","334.6",",C","215.2",",,,C","0",",,,C","7.54",",C","11.23",",,,C","3.85",",,,C"
"CA001036240","1981-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","4,C","20","5,C","16","5,C","4","5,C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","0","4,C","0","4,C","0.0","3,C,11,","0",",,C,30,+","0",",T,C,10,","50.2","5,,C,04,","16.0","4,C,29,+","","","286.2","4,C","333.9",",a,,C","0",",T,,C","7.31","4,C","10.71","4,,,C","3.91","3,,,C"
"CA001036240","1981-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,01,","20.5",",C,31,+","","","227.6",",C","120.6",",,,C","0",",,,C","10.99",",C","14.79",",,,C","7.19",",,,C"
"CA001036240","1981-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,02,","21.0",",C,24,","","","182.7",",C","138.4",",,,C","0",",,,C","12.24",",C","15.82",",,,C","8.67",",,,C"
"CA001036240","1981-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,02,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1981-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","20.3","4,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","15",",C","0",",C","8.5","4,C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","30.5",",C,08,","","","37.0",",C","83.2",",,,C","0",",,,C","17.48","4,C","22.45",",,,C","12.50","4,,,C"
"CA001036240","1981-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","18",",C","13",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.5","3,C,25,","0",",,C,30,+","0",",,C,30,+","97.7",",,C,30,","","","","","","","302.2",",,,C","0",",,,C","","","","","9.80","3,,,C"
"CA001036240","1981-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","17",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","99.4",",,C,30,","17.5",",C,24,","","","279.8",",C","376.7",",,,C","0",",,,C","9.31",",C","12.76",",,,C","5.85",",,,C"
"CA001036240","1981-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","1,C","23",",C","21",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","125.8",",,C,10,","15.5","1,C,10,+","","","301.2","1,C","626.6",",,,C","0",",,,C","8.05","1,C","10.31","1,,,C","5.78",",,,C"
"CA001036240","1981-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","23","5,C","14","5,C","5","5,C","1",",C","1",",C","","","","","0","3,C","0","3,C","0","3,C","","","30",",,C,31,","32",",,C,30,","54.0","5,,C,18,","16.0","3,C,17,","","","","","327.1",",a,,C","48",",,,C","","","6.91","3,,,C","",""
"CA001036240","1982-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","26",",C","18",",C","7",",C","7",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.5",",C,05,","120",",,C,22,","100",",,C,20,","70.3",",,C,25,","9.5",",C,29,","","","492.6",",C","425.6",",,,C","228",",,,C","2.44",",C","4.79",",,,C","0.10",",,,C"
"CA001036240","1982-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","2,C","18","5,C","14","5,C","6","5,C","4",",C","3","1,C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,23,","300",",,C,24,","225","1,,C,22,","52.4","5,,C,15,","10.5","2,C,15,","","","373.2","2,C","385.7","5,,,C","331","1,,,C","3.98","2,C","6.52","2,,,C","1.44","1,,,C"
"CA001036240","1982-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","0","1,C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-1.0","1,C,18,+","0","1,,C,31,+","3",",,C,10,","26.0",",,C,01,","13.0",",C,22,","","","400.7",",C","140.5",",,,C","3",",,,C","4.94","1,C","8.92",",,,C","0.97","1,,,C"
"CA001036240","1982-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12","3,C","10","3,C","5","3,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","10",",,C,14,","12",",,C,13,","53.9","3,,C,27,","17.5","5,C,21,+","","","","","286.6",",a,,C","12",",,,C","","","10.20","5,,,C","",""
"CA001036240","1982-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","3,C","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","3","2,C","0","2,C","2.0","3,C,03,+","0",",,C,31,+","0",",,C,31,+","21.9","3,,C,02,","25.0","2,C,29,","","","227.3","2,C","65.7","3,,,C","0",",,,C","10.20","3,C","14.53","2,,,C","5.88","3,,,C"
"CA001036240","1982-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","6.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,25,","31.0",",C,18,","","","73.3",",C","13.7",",,,C","0",",,,C","16.11",",C","21.90",",,,C","10.32",",,,C"
"CA001036240","1982-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,05,","","","","","","","38.4",",a,,C","0",",,,C","","","","","",""
"CA001036240","1982-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","11","3,C","0","3,C","8.5","4,C,22,+","0",",,C,31,+","0",",,C,31,+","36.5",",,C,05,","28.0","3,C,24,","","","","","68.9",",,,C","0",",,,C","15.99","6,C","20.59","3,,,C","11.39","4,,,C"
"CA001036240","1982-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","5.0","5,C,29,","0",",,C,30,+","0",",,C,30,+","","","23.5","5,C,16,","","","","","142.3",",a,,C","0",",,,C","14.56","7,C","19.12","5,,,C","10.00","5,,,C"
"CA001036240","1982-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","3,C","19","2,C","12","2,C","7","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","101.7","2,,C,21,","19.0","2,C,13,","","","231.3","2,C","494.5",",a,,C","0",",,,C","10.16","3,C","13.62","2,,,C","6.71","2,,,C"
"CA001036240","1982-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","2,C","18",",C","12",",C","4",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","105.6",",,C,03,","13.5","1,C,02,","","","384.1","1,C","341.1",",,,C","0",",,,C","4.67","2,C","7.36","1,,,C","1.98","1,,,C"
"CA001036240","1982-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15","4,C","14","4,C","5","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","55.0","4,,C,23,","","","","","","","404.3",",a,,C","0",",,,C","","","","","",""
"CA001036240","1983-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","12.0","5,C,17,","","","","","611.2",",a,,C","0",",,,C","","","9.00","5,,,C","",""
"CA001036240","1983-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","2,C","21",",C","20",",C","8",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","-1.5","2,C,04,","0",",,C,28,+","0",",,C,28,+","73.5",",,C,10,","13.5",",C,22,","","","314.9",",C","519.3",",,,C","0",",,,C","6.25","2,C","9.05",",,,C","3.44","2,,,C"
"CA001036240","1983-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","2,C","19","2,C","15","2,C","4","2,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","103.0","2,,C,08,","15.5","1,C,18,","","","323.2","1,C","356.3",",a,,C","0",",,,C","7.22","2,C","11.32","1,,,C","3.12","1,,,C"
"CA001036240","1983-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","24.0",",C,28,","","","271.7",",C","69.0",",,,C","0",",,,C","9.28",",C","14.43",",,,C","4.12",",,,C"
"CA001036240","1983-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","6.6","4,C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","3.5","2,C,10,+","0",",,C,31,+","0",",,C,31,+","41.6","2,,C,06,","31.5","2,C,29,","","","144.6","2,C","78.6",",a,,C","0",",,,C","13.14","4,C","18.14","2,,,C","8.14","2,,,C"
"CA001036240","1983-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,09,","23.0",",C,07,","","","150.7",",C","128.9",",,,C","0",",,,C","13.31",",C","16.82",",,,C","9.80",",,,C"
"CA001036240","1983-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","3.8","2,C","15","3,C","9","3,C","3","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","7.0","2,C,08,+","0",",,C,31,+","0",",,C,31,+","42.2","3,,C,10,","28.5","1,C,18,","95.9","C","95.9","1,C","155.0",",a,,C","0",",,,C","15.23","2,C","19.78","1,,,C","10.67","2,,,C"
"CA001036240","1983-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.6","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","7.5","3,C,18,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,03,","26.5","1,C,07,","162.6","C","66.7","1,C","79.1",",,,C","0",",,,C","16.01","3,C","21.10","1,,,C","10.91","3,,,C"
"CA001036240","1983-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","3,C","14","3,C","6","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","1","1,C","0","1,C","3.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","35.2","3,,C,05,","22.0","1,C,21,","313.3","C","150.7","1,C","97.6",",a,,C","0",",,,C","12.76","3,C","17.31","1,,,C","8.20","3,,,C"
"CA001036240","1983-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","51.5",",,C,18,","17.0",",C,11,","591.1","C","277.8",",C","273.0",",,,C","0",",,,C","9.37",",C","13.02",",,,C","5.73",",,,C"
"CA001036240","1983-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","24",",C","21",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","77.2",",,C,10,","14.0",",C,15,+","949.6","C","358.5",",C","595.0",",,,C","0",",,,C","6.38",",C","8.97",",,,C","3.80",",,,C"
"CA001036240","1983-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","14","3,C","10","3,C","4","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","61.3","3,,C,11,","","","","","","","264.8","1,a,,C","0",",T,,C","","","","","",""
"CA001036240","1984-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","21",",C","19",",C","9",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,03,","12.5",",C,03,","","","389.2",",C","463.3",",,,C","0",",,,C","5.41","1,C","8.11",",,,C","2.70","1,,,C"
"CA001036240","1984-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","22","3,C","16","3,C","9","3,C","0",",C","0","1,C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,26,+","0",",,C,29,+","0","1,,C,29,+","63.0","3,,C,12,","13.0","1,C,05,","","","352.3","1,C","500.3",",a,,C","0","1,,,C","5.72","1,C","8.55","1,,,C","2.88",",,,C"
"CA001036240","1984-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","4,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0","3,C","0","3,C","0","3,C","0.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","","","17.5","3,C,07,","","","282.2","3,C","308.4",",a,,C","0",",,,C","7.93","4,C","11.57","3,,,C","4.28","1,,,C"
"CA001036240","1984-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21","2,C","17","2,C","5","2,C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","0.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","56.8","2,,C,09,","","","","","","","389.7","2,,,C","0",",,,C","","","","","3.57","1,,,C"
"CA001036240","1984-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,22,","","","","","","","288.6",",,,C","0",",,,C","","","","","5.89",",,,C"
"CA001036240","1984-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,30,","24.5",",C,20,","","","168.2",",C","113.2",",,,C","0",",,,C","12.73",",C","16.85",",,,C","8.60",",,,C"
"CA001036240","1984-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","4.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","7.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,05,","29.0",",C,24,","78.4","C","78.4",",C","19.8",",,,C","0",",,,C","15.78","1,C","20.52",",,,C","11.05","1,,,C"
