"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182285","2000-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.8",",C,09,","0",",,C,31,+","32",",,C,26,","11.4",",,C,26,","20.7",",C,31,","5656.2","C","368.4",",C","37.2",",,,C","73",",,,C","6.45",",C","13.27",",,,C","-0.37",",,,C"
"CA001182285","2000-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","28.2",",C,27,","5817.6","C","161.4",",C","52.4",",,,C","0",",,,C","12.95",",C","19.20",",,,C","6.70",",,,C"
"CA001182285","2000-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.1","C","1.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.1",",C,04,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","28.1",",C,31,","92.4","C","92.4",",C","115.0",",,,C","0",",,,C","15.39",",C","21.35",",,,C","9.43",",,,C"
"CA001182285","2000-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.0","C","1.9",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.8",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","29.4",",C,05,","265.1","C","172.7",",C","77.9",",,,C","0",",,,C","12.82",",C","18.14",",,,C","7.51",",,,C"
"CA001182285","2000-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-7.4",",C,21,","0",",T,C,02,","0",",,C,30,+","14.2",",,C,02,","24.7",",C,14,","522.7","C","257.6",",C","27.4",",,,C","0",",,,C","9.75",",C","16.24",",,,C","3.25",",,,C"
"CA001182285","2000-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.0","C","0.0",",C","8",",C","4",",C","0",",C","2","2,C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-14.3",",C,30,","60","2,,C,29,","92",",,C,28,","11.2",",,C,28,","22.3",",C,07,","1005.3","C","482.6",",C","25.2",",,,C","148",",,,C","2.77",",C","9.33",",,,C","-3.80",",,,C"
"CA001182285","2000-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.8",",C,10,","70",",,C,09,","60",",,C,07,","5.0",",,C,07,","13.9",",C,03,","1653.3","C","648.0",",C","7.4",",,,C","88",",,,C","-3.27",",C","2.78",",,,C","-9.32",",,,C"
"CA001182285","2000-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.0","C","0.0","1,C","8",",C","1",",C","0",",C","10","2,C","1",",C","16",",C","30",",C","20","1,C","0","1,C","0","1,C","-31.8",",C,14,","60","2,,C,26,+","40",",,C,16,","4.0",",,C,16,","9.1","1,C,06,","2599.4","C","946.1","1,C","8.4",",,,C","84",",,,C","-13.11","1,C","-7.22","1,,,C","-19.00",",,,C"
"CA001182285","2001-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","3",",C","0","1,C","28","1,C","5",",C","0",",C","0",",C","-17.3","1,C,24,","140",",,C,30,","76",",,C,29,","6.8",",,C,29,","11.3",",C,03,","3221.2","C","621.8",",C","17.0",",,,C","204",",,,C","-2.37","1,C","4.30",",,,C","-9.04","1,,,C"
"CA001182285","2001-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","20",",C","2",",C","18",",C","26",",C","19",",C","0",",C","0",",C","-35.7",",C,24,","140",",,C,01,","40",",,C,14,","3.0",",,C,14,","8.7",",C,27,","4071.1","C","849.9",",C","8.2",",,,C","102",",,,C","-12.02",",C","-4.94",",,,C","-19.10",",,,C"
"CA001182285","2001-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","7",",C","28",",C","7",",C","0",",C","0",",C","-31.1",",C,23,","130",",,C,26,+","96",",,C,18,","9.0",",,C,18,","13.9",",C,07,","4767.4","C","696.3",",C","13.0",",,,C","140",",,,C","-4.13",",C","2.24",",,,C","-10.50",",,,C"
"CA001182285","2001-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.8",",C,21,","30",",,C,10,","52",",,C,06,","4.8",",,C,06,","19.6",",C,27,","5214.7","C","447.3",",C","18.6",",,,C","170",",,,C","3.42",",C","9.44",",,,C","-2.59",",,,C"
"CA001182285","2001-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.7",",C,16,","0",",T,C,19,","2",",,C,17,","13.8",",,C,29,","23.1",",C,23,","5505.2","C","290.5",",C","46.0",",,,C","2",",,,C","8.96",",C","15.55",",,,C","2.37",",,,C"
"CA001182285","2001-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0.1",",C,04,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,+","25.5","1,C,20,","5676.8","C","171.6","1,C","108.8",",,,C","0",",,,C","12.45","1,C","18.47","1,,,C","6.44",",,,C"
"CA001182285","2001-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.7",",C,12,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,17,","26.8",",C,13,","105.9","C","105.9",",C","146.4",",,,C","0",",,,C","14.92",",C","21.38",",,,C","8.45",",,,C"
"CA001182285","2001-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.1","C","0.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.4",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","29.4",",C,16,","202.7","C","96.8",",C","27.4",",,,C","0",",,,C","15.21",",C","22.63",",,,C","7.80",",,,C"
"CA001182285","2001-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.9",",C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","26.6",",C,23,","443.8","C","241.1",",C","23.6",",,,C","0",",,,C","10.30",",C","17.66",",,,C","2.94",",,,C"
"CA001182285","2001-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,25,","20",",,C,24,","42",",,C,23,","4.2",",,C,23,","19.9",",C,05,","915.7","C","471.9",",C","13.6",",,,C","82",",,,C","3.11",",C","9.22",",,,C","-3.00",",,,C"
"CA001182285","2001-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.1","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","5",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-33.8",",C,30,","190",",,C,30,","61",",,C,24,","7.6",",,C,15,","13.8",",C,15,","1600.3","C","684.6",",C","36.4",",,,C","255",",,,C","-4.49",",C","0.28",",,,C","-9.25",",,,C"
"CA001182285","2001-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,03,","220",",,C,23,+","44",",,C,09,","3.2",",,C,09,","7.3",",C,07,","2646.5","C","1046.2",",C","14.0",",,,C","199",",,,C","-15.41",",C","-8.92",",,,C","-21.91",",,,C"
"CA001182285","2002-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","27",",C","6",",C","17","1,C","29","1,C","21",",C","0",",C","0",",C","-41.0","1,C,26,","250",",,C,31,+","75",",,C,23,","5.0",",,C,20,","8.9",",C,07,","3609.2","C","962.7",",C","24.2",",,,C","337",",,,C","-13.55","1,C","-6.75",",,,C","-20.36","1,,,C"
"CA001182285","2002-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,25,+","250",",,C,01,","50",",,C,27,","3.8",",,C,05,","8.0",",C,16,","4302.9","C","693.7",",C","13.4",",,,C","178",",,,C","-6.44",",C","-0.25",",,,C","-12.63",",,,C"
"CA001182285","2002-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-37.3",",C,19,","360",",,C,16,+","180",",,C,30,","18.0",",,C,30,","6.6",",C,26,","5318.7","C","1015.8",",C","66.3",",,,C","663",",,,C","-14.44",",C","-7.89",",,,C","-20.98",",,,C"
"CA001182285","2002-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","19",",C","6",",C","6",",C","24",",C","10",",C","0",",C","0",",C","-31.4",",C,02,","370",",,C,09,+","124",",,C,05,","9.6",",,C,05,","13.6",",C,20,","5948.0","C","629.3",",C","33.3",",,,C","355",",,,C","-2.65",",C","3.14",",,,C","-8.43",",,,C"
"CA001182285","2002-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","4","1,C","4",",C","0",",C","13",",C","4",",C","4",",C","0",",C","-13.8",",C,07,","170","1,,C,06,","150",",,C,05,","9.0",",,C,05,","23.9",",C,26,","6310.1","C","362.1",",C","28.0",",,,C","304",",,,C","6.65",",C","12.94",",,,C","0.37",",,,C"
"CA001182285","2002-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.6","C","1.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.3",",C,02,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","29.3",",C,15,","6422.0","C","111.9",",C","46.2",",,,C","0",",,,C","14.66",",C","22.31",",,,C","7.01",",,,C"
"CA001182285","2002-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.7","C","15.1","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.4","1,C,07,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,30,","31.2",",C,24,","94.0","C","94.0",",C","61.0",",,,C","0",",,,C","15.70","1,C","22.28",",,,C","9.11","1,,,C"
"CA001182285","2002-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","21.6","C","4.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.8",",C,11,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,25,+","29.5",",C,23,","235.4","C","141.4",",C","28.0",",,,C","0",",,,C","13.93",",C","20.65",",,,C","7.21",",,,C"
"CA001182285","2002-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","21.6","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.3",",C,30,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,03,","23.6",",C,14,","527.2","C","291.8",",C","55.2",",,,C","0",",,,C","8.61",",C","14.38",",,,C","2.84",",,,C"
"CA001182285","2002-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","21.6","C","0.0",",C","6",",C","1",",C","0",",C","1","5,C","1",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-18.4",",C,30,","30","5,,C,29,","36",",,C,27,","2.8",",,C,27,","19.3",",C,16,","1039.2","C","512.0",",C","10.6",",,,C","40",",,,C","1.82",",C","7.22",",,,C","-3.58",",,,C"
"CA001182285","2002-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","21.6","C","0.0",",C","9",",C","3",",C","0",",C","11","2,C","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-19.1",",C,11,","120","2,,C,14,+","80",",,C,07,","7.6",",,C,16,","16.6",",C,27,","1633.3","C","594.1",",C","24.4",",,,C","190",",,,C","-1.47",",C","4.21",",,,C","-7.16",",,,C"
"CA001182285","2002-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","21.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-24.5",",C,30,","0",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","10.0",",C,12,","2403.5","C","770.2",",C","0.0",",T,,C","0",",T,,C","-6.51",",C","-0.84",",,,C","-12.18",",,,C"
"CA001182285","2003-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","8",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-40.0",",C,22,","","","240",",,C,19,","24.0",",,C,19,","16.6",",C,06,","3347.5","C","944.0",",C","80.0",",,,C","810",",,,C","-12.12",",C","-6.40",",,,C","-17.84",",,,C"
"CA001182285","2003-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","6",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-39.0",",C,23,","","","120",",,C,19,","8.4",",,C,19,","5.4",",C,06,","4192.6","C","845.1",",C","31.8",",,,C","462",",,,C","-11.85",",C","-5.25",",,,C","-18.45",",,,C"
"CA001182285","2003-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","8","1,C","14",",C","30",",C","14",",C","0",",C","0",",C","-43.9",",C,09,","","","154","1,,C,04,","8.2","1,,C,04,","10.3",",C,20,","5093.2","C","900.6",",C","36.6","1,,,C","566","1,,,C","-10.72",",C","-3.31",",,,C","-18.13",",,,C"
"CA001182285","2003-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","20",",C","5",",C","0",",C","0",",C","-20.1",",C,06,","","","70",",,C,02,+","7.0",",,C,02,+","19.6",",C,30,","5581.0","C","487.8",",C","25.8",",,,C","224",",,,C","2.07",",C","7.36",",,,C","-3.21",",,,C"
"CA001182285","2003-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-5.4",",C,03,","","","52",",,C,02,","6.2",",,C,14,","25.8",",C,24,","5895.4","C","314.4",",C","19.5",",,,C","93",",,,C","8.19",",C","15.15",",,,C","1.24",",,,C"
"CA001182285","2003-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.6","C","1.6",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.2",",C,04,","0",",,C,30,+","0",",,C,30,+","8.4","1,,C,20,","27.5",",C,07,","6031.0","C","135.6",",C","28.6","1,,,C","0",",,,C","13.87",",C","20.36",",,,C","7.38",",,,C"
"CA001182285","2003-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","7.5","C","5.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.9",",C,23,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","31.5",",C,31,","75.8","C","75.8",",C","38.2",",,,C","0",",,,C","16.08",",C","23.44",",,,C","8.71",",,,C"
"CA001182285","2003-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","11.4","C","3.9","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0.9",",C,29,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","30.0","1,C,01,","210.5","C","134.7","1,C","67.8",",,,C","0",",,,C","13.92","1,C","20.98","1,,,C","6.85",",,,C"
"CA001182285","2003-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","11.4","C","0.0",",C","12",",C","5",",C","0",",C","0","5,C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.3",",C,30,","0","5,,C,30,+","34",",,C,15,","8.4",",,C,15,","27.8",",C,03,+","470.9","C","260.4",",C","34.0",",,,C","58",",,,C","9.65",",C","15.93",",,,C","3.37",",,,C"
"CA001182285","2003-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","11.4","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","2",",C","17",",C","4",",C","6",",C","0",",C","-22.8",",C,31,","","","152",",,C,28,","15.2",",,C,28,","26.2",",C,04,","885.9","C","415.0",",C","43.4",",,,C","254",",,,C","4.95",",C","11.20",",,,C","-1.31",",,,C"
"CA001182285","2003-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","11.4","C","0.0",",C","8",",C","4",",C","0",",C","","","6",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-30.8",",C,21,","","","56",",,C,18,","5.6",",,C,18,","10.0",",C,13,","1683.8","C","797.9",",C","20.2",",,,C","258",",,,C","-8.27",",C","-1.60",",,,C","-14.93",",,,C"
"CA001182285","2003-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","11.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.1",",C,08,","","","14",",,C,29,","1.4",",,C,29,","6.6",",C,19,","2569.7","C","885.9",",C","4.2",",,,C","42",",,,C","-10.25",",C","-3.91",",,,C","-16.58",",,,C"
"CA001182285","2004-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-45.5",",C,27,","","","155",",,C,23,","6.8",",,C,23,","6.2",",C,10,","3692.2","C","1122.5",",C","30.9",",,,C","433",",,,C","-17.88",",C","-13.21",",,,C","-22.55",",,,C"
"CA001182285","2004-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","14","1,C","0","1,C","0","1,C","-36.0",",C,01,","","","22",",,C,03,","1.6",",,C,03,","7.7","1,C,21,","4445.2","C","753.0","1,C","4.2",",,,C","52",",,,C","-8.60","1,C","-1.67","1,,,C","-15.54",",,,C"
"CA001182285","2004-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-22.6",",C,04,","","","200",",,C,11,","15.4",",,C,11,","16.8",",C,29,","5102.8","C","657.6",",C","37.3",",,,C","484",",,,C","-2.88",",C","2.65",",,,C","-8.40",",,,C"
"CA001182285","2004-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","19",",C","3",",C","0",",C","0",",C","-20.6",",C,16,","","","50",",,C,13,","8.6",",,C,12,","20.7",",C,26,","5507.8","C","405.0",",C","19.0",",,,C","136",",,,C","4.83",",C","11.68",",,,C","-2.01",",,,C"
"CA001182285","2004-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.0",",C,05,","0","3,,C,31,+","48",",,C,04,","4.8",",,C,04,","27.0",",C,01,","5847.0","C","339.2",",C","15.4",",,,C","52",",,,C","7.39",",C","14.40",",,,C","0.38",",,,C"
"CA001182285","2004-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.8","C","1.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.9",",C,04,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,30,","29.4",",C,19,","5956.7","C","109.7",",C","40.0",",,,C","0",",,,C","14.74",",C","22.35",",,,C","7.12",",,,C"
"CA001182285","2004-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","11.1","C","9.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.2",",C,07,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,02,","30.5",",C,24,","60.7","C","60.7",",C","106.0",",,,C","0",",,,C","16.67",",C","23.01",",,,C","10.34",",,,C"
"CA001182285","2004-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","12.3","C","1.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.8",",C,25,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,20,","28.8",",C,12,","210.1","C","149.4",",C","112.0",",,,C","0",",,,C","13.55",",C","20.38",",,,C","6.72",",,,C"
"CA001182285","2004-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","12.3","C","0.0",",C","13",",C","8",",C","0",",C","0","5,C","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0","5,,C,30,+","104",",,C,17,","18.6",",,C,17,","20.1",",C,27,","522.7","C","312.6",",C","72.4",",,,C","280",",,,C","7.91",",C","12.76",",,,C","3.07",",,,C"
"CA001182285","2004-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","12.3","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","21",",C","11",",C","0",",C","0",",C","-20.3",",C,20,","","","192",",,C,18,","19.2",",,C,18,","20.8",",C,13,","1027.2","C","504.5",",C","41.6",",,,C","332",",,,C","2.06",",C","7.66",",,,C","-3.55",",,,C"
"CA001182285","2004-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","12.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.4",",C,10,","","","70",",,C,07,","7.2",",,C,21,","11.5",",C,04,","1610.2","C","583.0",",C","18.6",",,,C","176",",,,C","-1.10",",C","3.65",",,,C","-5.85",",,,C"
"CA001182285","2004-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","12.3","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","11","1,C","27","1,C","13",",C","0",",C","0",",C","-33.4","1,C,07,","","","140",",,C,10,","13.8",",,C,10,","12.0",",C,18,","2426.4","C","816.2",",C","43.6",",,,C","420",",,,C","-8.68","1,C","-3.05",",,,C","-14.32","1,,,C"
"CA001182285","2005-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-44.6",",C,13,","","","82",",,C,05,","8.2",",,C,05,","8.2",",C,30,","3528.9","C","1102.5",",C","37.8",",,,C","350",",,,C","-17.23",",C","-11.45",",,,C","-23.02",",,,C"
"CA001182285","2005-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-27.2",",C,07,","","","78",",,C,02,","7.6",",,C,02,","11.6",",C,23,","4161.5","C","632.6",",C","10.6",",,,C","110",",,,C","-4.26",",C","1.19",",,,C","-9.71",",,,C"
"CA001182285","2005-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","3",",C","23",",C","10","1,C","0","1,C","0","1,C","-24.2",",C,24,","","","90",",,C,15,","8.0",",,C,15,","14.3","1,C,10,","4724.9","C","563.4","1,C","23.6",",,,C","264",",,,C","-0.64","1,C","4.42","1,,,C","-5.69",",,,C"
"CA001182285","2005-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.7",",C,30,","0",",,C,30,+","0",",T,C,16,","1.8",",,C,08,","23.6",",C,21,","5120.5","C","395.6",",C","6.0",",,,C","0",",T,,C","5.15",",C","12.55",",,,C","-2.25",",,,C"
"CA001182285","2005-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.2","C","1.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","29.5",",C,29,","5352.9","C","232.4",",C","38.8",",,,C","0",",,,C","10.87",",C","18.54",",,,C","3.21",",,,C"
"CA001182285","2005-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","23.9",",C,09,","5508.9","C","156.0",",C","48.0",",,,C","0",",,,C","13.13",",C","18.91",",,,C","7.36",",,,C"
"CA001182285","2005-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.7","C","0.5","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.1","1,C,24,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","26.2",",C,17,","117.6","C","117.6",",C","77.0",",,,C","0",",,,C","14.47","1,C","20.86",",,,C","8.07","1,,,C"
