"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010984","2015-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","41.5","C","35.8","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","3","2,C","5.5","2,C,16,","0","2,,C,30,+","0","2,,C,30,+","7.6","2,,C,05,","33.0","2,C,26,","5085.0","C","41.3","2,C","18.9","2,,,C","0","2,,,C","18.13","2,C","24.91","2,,,C","11.36","2,,,C"
"CA004010984","2015-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","100.8","C","59.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,27,","34.5",",C,10,","13.2","C","13.2",",C","108.9",",,,C","0",",,,C","19.82",",C","26.35",",,,C","13.29",",,,C"
"CA004010984","2015-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","148.0","C","47.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,21,","33.0",",C,12,","55.2","C","42.0",",C","74.8",",,,C","0",",,,C","18.50",",C","24.87",",,,C","12.13",",,,C"
"CA004010984","2015-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","153.1","C","5.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","31.5",",C,02,","208.5","C","153.3",",C","48.0",",,,C","0",",,,C","13.39",",C","19.67",",,,C","7.12",",,,C"
"CA004010984","2015-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","153.3","C","0.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","27.0",",C,10,","537.0","C","328.5",",C","28.5",",,,C","0",",,,C","7.74",",C","13.61",",,,C","1.87",",,,C"
"CA004010984","2015-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","153.3","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","26","1,C","8",",C","0",",C","0",",C","-18.0","1,C,26,","0",",T,C,04,","0",",T,C,03,","0.0",",T,C,03,","14.0",",C,08,","1106.9","C","569.9",",C","0.0",",T,,C","0",",T,,C","-1.38","1,C","3.13",",,,C","-5.90","1,,,C"
"CA004010984","2015-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","153.3","C","0.0","4,C","0","2,C","0","2,C","0","2,C","0","1,C","0","2,C","3","1,C","30","1,C","20","3,C","0","3,C","0","3,C","-28.0","1,C,26,","0","1,,C,31,+","0","2,,C,31,+","0.0","2,,C,31,+","10.5","3,C,07,","1813.4","C","706.5","3,C","0.0","2,,,C","0","2,,,C","-7.44","4,C","-3.14","3,,,C","-11.73","1,,,C"
"CA004010984","2016-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0","1,C","0",",C","12","1,C","30","1,C","25",",C","0",",C","0",",C","-29.0","1,C,17,","0","1,,C,31,+","0",",,C,31,+","0.0",",,C,31,+","6.0",",C,28,","2678.9","C","865.5",",C","0.0",",,,C","0",",,,C","-10.48","1,C","-5.61",",,,C","-15.35","1,,,C"
"CA004010984","2016-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,12,","0",",,C,29,+","0",",,C,29,+","0.0",",,C,29,+","14.5",",C,26,","3322.8","C","643.9",",C","0.0",",,,C","0",",,,C","-3.87",",C","1.21",",,,C","-8.95",",,,C"
"CA004010984","2016-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,21,","16.5",",C,05,","3869.6","C","546.8",",C","0.0",",T,,C","0",",,,C","0.69",",C","5.82",",,,C","-4.44",",,,C"
"CA004010984","2016-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,23,","22.5",",C,02,","4245.6","C","376.0",",C","7.6",",,,C","0",",,,C","5.80",",C","13.10",",,,C","-1.50",",,,C"
"CA004010984","2016-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","8.1","C","8.1","2,C","8","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","-1.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","31.0","1,,C,10,","32.0","1,C,05,+","4391.3","C","145.7","1,C","85.0","1,,,C","0","1,,,C","13.56","2,C","20.53","1,,,C","6.58","1,,,C"
"CA004010984","2016-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","29.8","C","21.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","31.0",",C,08,","4425.5","C","34.2",",C","56.4",",,,C","0",",,,C","17.92",",C","24.33",",,,C","11.50",",,,C"
"CA004010984","2016-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","65.5","C","35.7",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,12,","31.0",",C,19,","10.2","C","10.2",",C","124.8",",,,C","0",",,,C","19.15",",C","24.94",",,,C","13.37",",,,C"
"CA004010984","2016-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","89.0","C","23.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","31.0",",C,21,","49.8","C","39.6",",C","61.2",",,,C","0",",,,C","17.81",",C","24.29",",,,C","11.34",",,,C"
"CA004010984","2016-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","99.6","C","10.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","32.5",",C,02,","213.9","C","164.1",",C","52.0",",,,C","0",",,,C","13.22",",C","19.58",",,,C","6.85",",,,C"
"CA004010984","2016-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","99.6","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","1","1,C","0","1,C","-5.0","1,C,13,","0",",T,C,05,","0",",T,C,07,","18.2",",,C,03,","23.0","1,C,01,","624.9","C","411.0","1,C","37.2",",,,C","0",",T,,C","4.63","1,C","8.72","1,,,C","0.55","1,,,C"
"CA004010984","2016-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","99.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","7",",C","1",",C","0",",C","-11.0",",C,19,","0",",,C,30,+","0",",T,C,23,","0.0",",T,C,23,","22.5",",C,09,","1087.6","C","462.7",",C","0.0",",T,,C","0",",T,,C","2.91",",C","8.22",",,,C","-2.40",",,,C"
"CA004010984","2016-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","99.6","C","0.0","2,C","1","1,C","1","1,C","0","1,C","0","1,C","1","1,C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.0","1,C,17,","0","1,,C,31,+","50","1,,C,29,","5.0","1,,C,29,","2.5","1,C,22,","1995.8","C","908.2","1,C","5.0","1,,,C","50","1,,,C","-12.87","2,C","-8.72","1,,,C","-17.02","1,,,C"
"CA004010984","2017-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,11,","0",",,C,31,+","20",",,C,08,","2.0",",,C,08,","9.0",",C,29,+","2904.9","C","909.1",",C","2.0",",,,C","20",",,,C","-10.99",",C","-6.32",",,,C","-15.66",",,,C"
"CA004010984","2017-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","","","","","","","0","5,C","","","7","5,C","22","5,C","","","","","","","-30.5","5,C,08,","0","5,,C,28,+","","","","","","","","","","","","","","","","","","","-12.04","5,,,C"
"CA004010984","2017-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-23.0","3,C,10,","20","3,,C,11,","0","3,,C,31,+","0.0","3,,C,31,+","17.0","3,C,29,","","","593.8","3,C","0.0","3,,,C","0","3,,,C","-2.88","3,C","2.54","3,,,C","-8.29","3,,,C"
"CA004010984","2017-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-12.0",",C,17,","0",",,C,30,+","100",",,C,23,","14.2",",,C,19,","23.0",",C,07,","","","399.7",",C","27.8",",,,C","100",",,,C","5.01",",C","11.63",",,,C","-1.62",",,,C"
"CA004010984","2017-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","5.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,13,","31.0",",C,06,","","","169.2",",C","13.7",",,,C","0",",,,C","13.04",",C","20.61",",,,C","5.47",",,,C"
"CA004010984","2017-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","13.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","34.0",",C,01,","","","71.8",",C","48.2",",,,C","0",",,,C","16.39",",C","23.18",",,,C","9.60",",,,C"
"CA004010984","2017-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","87.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","36.5",",C,30,","6.6","C","6.6",",C","8.2",",,,C","0",",,,C","20.93",",C","28.85",",,,C","13.00",",,,C"
"CA004010984","2017-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","23.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,08,","35.0",",C,28,","28.3","C","21.7",",C","32.8",",,,C","0",",,,C","18.39",",C","25.95",",,,C","10.82",",,,C"
"CA004010984","2017-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","9.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","32.5",",C,09,","176.7","C","148.4",",C","17.4",",,,C","0",",,,C","13.72",",C","20.83",",,,C","6.60",",,,C"
"CA004010984","2017-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","2,C","3","2,C","0","2,C","-11.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,01,","24.5","2,C,19,+","544.9","C","368.2","2,C","22.6",",,,C","0",",,,C","5.55","2,C","12.50","2,,,C","-1.40","1,,,C"
"CA004010984","2017-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-24.5",",C,09,","0",",,C,30,+","20",",,C,08,","2.0",",,C,08,","8.5",",C,26,+","1300.1","C","755.2",",C","2.0",",,,C","20",",,,C","-6.84",",C","-1.47",",,,C","-12.22",",,,C"
"CA004010984","2017-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,30,","20",",,C,24,","20",",,C,23,","2.0",",,C,23,","9.0",",C,12,","2192.2","C","892.1",",C","2.0",",,,C","20",",,,C","-10.44",",C","-5.97",",,,C","-14.92",",,,C"
"CA004010984","2018-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-31.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","6.5","1,C,18,","3055.6","C","863.4","1,C","0.0","1,,,C","0","1,,,C","-11.27","2,C","-5.12","1,,,C","-17.42","1,,,C"
"CA004010984","2018-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,12,","0",",,C,28,+","72",",,C,02,","7.2",",,C,02,","2.5",",C,13,","4029.4","C","973.8",",C","7.2",",,,C","72",",,,C","-16.45",",C","-9.86",",,,C","-23.04",",,,C"
"CA004010984","2018-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-31.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","5.0","1,C,26,","4788.3","C","758.9","1,C","0.0",",,,C","0",",,,C","-7.88","2,C","-2.37","1,,,C","-13.40","2,,,C"
"CA004010984","2018-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","4",",C","26",",C","9",",C","3",",C","0",",C","-23.5",",C,06,","0",",,C,30,+","40",",,C,17,","4.0",",,C,17,","24.0",",C,29,+","5335.5","C","547.2",",C","4.0",",,,C","40",",,,C","0.09",",C","6.47",",,,C","-6.28",",,,C"
"CA004010984","2018-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","19.7","C","19.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","33.0",",C,15,","5443.7","C","108.2",",C","43.4",",,,C","0",",,,C","15.48",",C","23.42",",,,C","7.53",",,,C"
"CA004010984","2018-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","44.6","C","24.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","30.0",",C,22,","5478.4","C","34.7",",C","50.6",",,,C","0",",,,C","18.01",",C","24.72",",,,C","11.30",",,,C"
"CA004010984","2018-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","96.2","C","51.6","2,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","8.0","1,C,26,+","0","1,,C,31,+","0","1,,C,31,+","10.2","1,,C,03,","34.5","1,C,06,","20.2","C","20.2","1,C","27.7","1,,,C","0","1,,,C","19.51","2,C","26.98","1,,,C","12.03","1,,,C"
"CA004010984","2018-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","152.3","C","56.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","41.5",",C,11,","70.6","C","50.4",",C","25.4",",,,C","0",",,,C","18.52",",C","26.40",",,,C","10.63",",,,C"
"CA004010984","2018-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","152.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,15,","27.5",",C,03,","355.3","C","284.7",",C","45.2",",,,C","0",",,,C","8.84",",C","14.87",",,,C","2.82",",,,C"
"CA004010984","2018-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","152.3","C","0.0","4,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","0","2,C","0","2,C","-9.0","2,C,20,","0","2,,C,31,+","20","2,,C,02,","6.2","2,,C,12,","20.0","2,C,18,","782.0","C","426.7","2,C","19.6","2,,,C","20","2,,,C","2.87","4,C","9.16","2,,,C","-3.41","2,,,C"
"CA004010984","2018-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","152.3","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-24.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","7.5","1,C,01,","1456.8","C","674.8","1,C","0.0",",,,C","0",",,,C","-5.84","2,C","-2.81","1,,,C","-8.86","1,,,C"
"CA004010984","2018-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","152.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","4.5",",C,15,+","2261.4","C","804.6",",C","0.0",",,,C","0",",,,C","-7.62",",C","-3.66",",,,C","-11.58",",,,C"
"CA004010984","2019-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,24,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","4.0",",C,02,","3221.0","C","959.6",",C","0.0",",,,C","0",",,,C","-12.62",",C","-6.84",",,,C","-18.40",",,,C"
"CA004010984","2019-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,08,","0",",,C,28,+","0",",,C,28,+","0.0",",,C,28,+","-9.0",",C,27,","4375.3","C","1154.3",",C","0.0",",,,C","0",",,,C","-22.89",",C","-17.73",",,,C","-28.05",",,,C"
"CA004010984","2019-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-32.5",",C,02,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","15.0",",C,26,","5109.9","C","734.6",",C","0.0",",,,C","0",",,,C","-5.36",",C","0.65",",,,C","-11.37",",,,C"
"CA004010984","2019-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","23.5",",C,19,","5484.6","C","374.7",",C","10.2",",,,C","0",",,,C","5.84",",C","12.45",",,,C","-0.77",",,,C"
"CA004010984","2019-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","6.1","C","6.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,10,","32.0",",C,30,","5739.5","C","254.9",",C","4.8",",,,C","0",",,,C","10.31",",C","18.42",",,,C","2.19",",,,C"
"CA004010984","2019-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","24.9","C","18.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,19,","34.0",",C,03,","5804.2","C","64.7",",C","114.8",",,,C","0",",,,C","16.80",",C","23.27",",,,C","10.33",",,,C"
"CA004010984","2019-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","62.9","C","38.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","34.0",",C,27,","23.1","C","23.1",",C","25.7",",,,C","0",",,,C","18.81",",C","25.82",",,,C","11.81",",,,C"
"CA004010984","2019-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","89.7","C","26.8","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","3","1,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,11,","34.0","1,C,02,","81.1","C","58.0","1,C","85.2",",,,C","0",",,,C","17.29","1,C","24.22","1,,,C","10.35",",,,C"
"CA004010984","2019-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","93.0","C","3.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","32.0",",C,16,","256.2","C","175.1",",C","100.4",",,,C","0",",,,C","12.61",",C","17.83",",,,C","7.38",",,,C"
"CA004010984","2019-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","93.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.0",",C,30,","0",",T,C,09,","0",",T,C,08,","1.6",",,C,08,","19.5",",C,07,","764.8","C","508.6",",C","1.6",",,,C","0",",T,,C","1.93",",C","7.37",",,,C","-3.52",",,,C"
"CA004010984","2019-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","93.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","10.5",",C,23,","1458.0","C","693.2",",C","0.0",",,,C","0",",,,C","-4.78",",C","-0.40",",,,C","-9.15",",,,C"
"CA004010984","2019-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","93.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,10,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","5.0",",C,20,","2318.1","C","860.1",",C","0.0",",,,C","0",",,,C","-9.41",",C","-4.19",",,,C","-14.63",",,,C"
"CA004010984","2020-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-34.0","1,C,16,","0","1,,C,31,+","0","1,T,C,07,","0.0","1,T,C,07,","6.0","1,C,04,","3168.8","C","850.7","1,C","0.0","1,T,,C","0","1,T,,C","-11.51","2,C","-6.50","1,,,C","-16.52","1,,,C"
"CA004010984","2020-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-31.0",",C,12,","0",",,C,29,+","0",",,C,29,+","0.0",",,C,29,+","9.0",",C,29,","3918.2","C","749.4",",C","0.0",",,,C","0",",,,C","-7.51",",C","-0.95",",,,C","-14.07",",,,C"
"CA004010984","2020-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-16.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","15.5","1,C,29,","4560.4","C","642.2","1,C","0.0",",,,C","0",",,,C","-3.08","1,C","2.92","1,,,C","-9.07","1,,,C"
"CA004010984","2020-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","7","2,C","3","2,C","0","2,C","-16.0","2,C,02,","0","2,,C,30,+","0","2,,C,30,+","0.0","2,,C,30,+","27.5","2,C,30,","4987.6","C","427.2","2,C","0.0","2,,,C","0","2,,,C","1.98","4,C","9.50","2,,,C","-5.54","2,,,C"
"CA004010984","2020-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","6.9","C","6.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","30.0",",C,31,","5195.6","C","208.0",",C","12.2",",,,C","0",",,,C","11.85",",C","19.58",",,,C","4.11",",,,C"
"CA004010984","2020-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","17.7","C","10.8","2,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.0","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","16.5","1,,C,30,","31.0","1,C,26,+","5267.2","C","71.6","1,C","46.1","1,,,C","0","1,,,C","16.22","2,C","23.07","1,,,C","9.36","1,,,C"
