"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010640","2003-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","259.7","C","19.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","2",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","65.2",",,C,10,","32.5",",C,08,+","210.0","C","177.8",",C","105.2",",,,C","0",",,,C","13.07",",C","18.73",",,,C","7.40",",,,C"
"CA005010640","2003-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","261.1","C","1.4",",C","10",",C","3",",C","0",",C","2","1,C","2",",C","0",",C","14",",C","2",",C","7",",C","0",",C","-7.5",",C,01,","40","1,,C,30,","40",",,C,29,","13.8",",,C,27,","29.0",",C,08,","539.5","C","329.5",",C","29.8",",,,C","82",",,,C","7.75",",C","13.87",",,,C","1.63",",,,C"
"CA005010640","2003-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","261.1","C","0.0",",C","5",",C","2",",C","0",",C","17",",C","2",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,07,","70",",,C,30,+","60",",,C,24,","6.0",",,C,24,","8.0",",C,14,","1302.0","C","762.5",",C","15.8",",,,C","158",",,,C","-7.08",",C","-2.20",",,,C","-11.97",",,,C"
"CA005010640","2003-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","261.1","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,31,","410",",,C,30,","130",",,C,29,","13.0",",,C,29,","5.0",",C,21,","2129.6","C","827.6",",C","42.6",",,,C","426",",,,C","-8.36",",C","-3.85",",,,C","-12.87",",,,C"
"CA005010640","2004-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","500",",,C,31,","130",",,C,02,","13.0",",,C,02,","-3.0",",C,12,","3321.7","C","1192.1",",C","45.4",",,,C","454",",,,C","-20.12",",C","-15.55",",,,C","-24.69",",,,C"
"CA005010640","2004-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-31.0",",C,04,+","560",",,C,11,","66",",,C,10,","6.6",",,C,10,","3.5",",C,27,","4157.4","C","835.7",",C","14.0",",,,C","140",",,,C","-10.48",",C","-5.64",",,,C","-15.33",",,,C"
"CA005010640","2004-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.5",",C,11,","470",",,C,08,+","30",",,C,02,","24.4",",,C,27,","10.0",",C,31,+","4841.5","C","684.1",",C","38.8",",,,C","82",",,,C","-3.73",",C","1.61",",,,C","-9.08",",,,C"
"CA005010640","2004-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-9.0",",C,09,","0",",,C,30,+","10",",,C,15,","7.0",",,C,15,","26.5",",C,27,","5259.5","C","418.0",",C","21.2",",,,C","10",",,,C","4.40",",C","10.60",",,,C","-1.80",",,,C"
"CA005010640","2004-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","4",",C","3",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-11.0",",C,13,","310",",,C,13,","260",",,C,11,","26.0",",,C,11,","25.0",",C,09,","5583.6","C","324.1",",C","118.6",",,,C","430",",,,C","7.88",",C","13.48",",,,C","2.27",",,,C"
"CA005010640","2004-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","5.7","C","5.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","30.0",",C,29,","5693.8","C","110.2",",C","33.8",",,,C","0",",,,C","14.85",",C","20.80",",,,C","8.90",",,,C"
"CA005010640","2004-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","56.5","C","50.8",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,08,","32.5",",C,18,","40.7","C","40.7",",C","98.4",",,,C","0",",,,C","18.66",",C","24.89",",,,C","12.44",",,,C"
"CA005010640","2004-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","60.3","C","3.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","26.5",",C,05,","156.6","C","115.9",",C","87.8",",,,C","0",",,,C","14.72",",C","20.50",",,,C","8.94",",,,C"
"CA005010640","2004-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","73.5","C","13.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,13,","31.0",",C,19,","276.0","C","119.4",",C","43.6",",,,C","0",",,,C","14.79",",C","20.78",",,,C","8.80",",,,C"
"CA005010640","2004-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","73.5","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-8.5",",C,18,","0",",,C,31,+","0",",T,C,18,+","14.4",",,C,14,","29.0",",C,06,","652.6","C","376.6",",C","45.4",",,,C","0",",T,,C","6.19",",C","11.27",",,,C","1.10",",,,C"
"CA005010640","2004-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","73.5","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.5",",C,29,","30",",,C,30,+","20",",,C,28,","10.8",",,C,22,","15.0",",C,17,","1191.3","C","538.7",",C","15.2",",,,C","56",",,,C","0.38",",C","5.87",",,,C","-5.12",",,,C"
"CA005010640","2004-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","73.5","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,23,","370",",,C,31,","300",",,C,30,","30.0",",,C,30,","6.5",",C,17,+","2123.6","C","932.3",",C","54.8",",,,C","546",",,,C","-11.74",",C","-6.32",",,,C","-17.16",",,,C"
"CA005010640","2005-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,17,+","530",",,C,02,","180",",,C,01,","18.0",",,C,01,","2.0",",C,28,","3243.2","C","1119.6",",C","33.0",",,,C","330",",,,C","-17.78",",C","-12.10",",,,C","-23.47",",,,C"
"CA005010640","2005-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,08,","400",",,C,28,","38",",,C,19,","3.8",",,C,19,","6.5",",C,12,","4072.3","C","829.1",",C","5.2",",,,C","52",",,,C","-11.28",",C","-5.48",",,,C","-17.07",",,,C"
"CA005010640","2005-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29","2,C","4","1,C","4",",C","29",",C","16",",C","0",",C","0",",C","-24.0",",C,08,","450","2,,C,24,","60","1,,C,21,","6.0",",,C,21,","7.5",",C,29,","4820.4","C","748.1",",C","21.0",",,,C","210","1,,,C","-5.80",",C","-0.21",",,,C","-11.39",",,,C"
"CA005010640","2005-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,23,","190",",,C,01,","30",",,C,30,","10.8",",,C,11,","22.5",",C,17,+","5141.4","C","321.0",",C","21.6",",,,C","50",",,,C","7.63",",C","13.68",",,,C","1.58",",,,C"
"CA005010640","2005-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","2.8","C","2.8",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-7.0",",C,02,","100",",,C,14,","100",",,C,13,","21.2",",,C,20,","28.0",",C,20,","5392.3","C","250.9",",C","91.8",",,,C","100",",,,C","10.33",",C","16.35",",,,C","4.31",",,,C"
"CA005010640","2005-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","42.1","C","39.3",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","85.0",",,C,26,","31.0",",C,22,","5451.5","C","59.2",",C","212.6",",,,C","0",",,,C","17.67",",C","22.60",",,,C","12.73",",,,C"
"CA005010640","2005-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","128.9","C","86.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,16,","32.5",",C,09,","22.8","C","22.8",",C","86.0",",,,C","0",",,,C","20.40",",C","26.45",",,,C","14.34",",,,C"
"CA005010640","2005-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","166.4","C","37.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","33.5",",C,06,+","74.1","C","51.3",",C","54.4",",,,C","0",",,,C","17.89",",C","24.26",",,,C","11.52",",,,C"
"CA005010640","2005-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","185.7","C","19.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","30.5",",C,09,","202.1","C","128.0",",C","23.4",",,,C","0",",,,C","14.71",",C","21.92",",,,C","7.50",",,,C"
"CA005010640","2005-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","185.7","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.5",",C,26,","210",",,C,06,","210",",,C,05,","21.0",",,C,05,","22.0",",C,01,","555.4","C","353.3",",C","37.6",",,,C","220",",,,C","6.94",",C","11.98",",,,C","1.89",",,,C"
"CA005010640","2005-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","185.7","C","0.0",",C","6",",C","4",",C","0",",C","15","2,C","2","1,C","2",",C","27",",C","11",",C","0",",C","0",",C","-23.0",",C,17,","300","2,,C,16,","250","1,,C,14,","25.0",",,C,14,","14.5",",C,02,","1174.9","C","619.5",",C","41.4",",,,C","326","1,,,C","-2.32",",C","1.43",",,,C","-6.07",",,,C"
"CA005010640","2005-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","185.7","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,18,","360",",,C,18,+","90",",,C,15,","9.0",",,C,15,","5.0",",C,26,","2002.0","C","827.1",",C","26.8",",,,C","268",",,,C","-8.35",",C","-4.95",",,,C","-11.74",",,,C"
"CA005010640","2006-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-22.5",",C,22,","450",",,C,16,","150",",,C,15,","15.0",",,C,15,","4.0",",C,06,","2755.6","C","753.6",",C","27.4",",,,C","274",",,,C","-5.98",",C","-2.23",",,,C","-9.73",",,,C"
"CA005010640","2006-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,17,","540",",,C,10,","136",",,C,09,","13.6",",,C,09,","0.5",",C,13,+","3643.4","C","887.8",",C","33.4",",,,C","334",",,,C","-13.38",",C","-7.66",",,,C","-19.09",",,,C"
"CA005010640","2006-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,16,","620",",,C,06,","166",",,C,01,","25.0",",,C,30,","7.0",",C,28,","4364.7","C","721.3",",C","48.8",",,,C","346",",,,C","-4.94",",C","-0.31",",,,C","-9.56",",,,C"
"CA005010640","2006-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.7","C","0.7",",C","11",",C","7",",C","0",",C","7",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.5",",C,03,","310",",,C,01,","2",",,C,23,","18.0",",,C,28,","26.5",",C,15,","4644.9","C","280.2",",C","51.2",",,,C","2",",,,C","9.02",",C","15.43",",,,C","2.60",",,,C"
"CA005010640","2006-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","6.5","C","5.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","31.5",",C,23,","4829.1","C","184.2",",C","49.6",",,,C","0",",,,C","12.58",",C","18.82",",,,C","6.34",",,,C"
"CA005010640","2006-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","43.2","C","36.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","32.0",",C,03,","4862.0","C","32.9",",C","48.8",",,,C","0",",,,C","18.46",",C","25.12",",,,C","11.80",",,,C"
"CA005010640","2006-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","155.9","C","112.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,25,","35.0",",C,23,","9.5","C","9.5",",C","56.0",",,,C","0",",,,C","21.66",",C","29.65",",,,C","13.68",",,,C"
"CA005010640","2006-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","220.0","C","64.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,24,","33.0",",C,08,","16.2","C","6.7",",C","73.0",",,,C","0",",,,C","20.19",",C","27.74",",,,C","12.63",",,,C"
"CA005010640","2006-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","229.9","C","9.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","30.5",",C,15,+","169.9","C","153.7",",C","36.4",",,,C","0",",,,C","13.54",",C","20.67",",,,C","6.42",",,,C"
"CA005010640","2006-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","229.9","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-8.0",",C,14,","","","120",",,C,30,","20.0",",,C,16,","26.5",",C,01,","613.0","C","443.1",",C","41.8",",,,C","152",",,,C","4.04",",C","8.79",",,,C","-0.71",",,,C"
"CA005010640","2006-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","229.9","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.5",",C,30,","","","80",",,C,25,","8.0",",,C,25,","12.5",",C,21,","1279.5","C","666.5",",C","30.0",",,,C","174",",,,C","-3.88",",C","0.60",",,,C","-8.37",",,,C"
"CA005010640","2006-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","229.9","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,03,","320",",,C,31,","186",",,C,30,","18.6",",,C,30,","2.5",",C,19,+","2108.8","C","829.3",",C","25.4",",,,C","254",",,,C","-8.42",",C","-3.60",",,,C","-13.24",",,,C"
"CA005010640","2007-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,12,","320",",,C,31,","40",",,C,28,","4.0",",,C,28,","6.5",",C,03,","3080.9","C","972.1",",C","13.0",",,,C","130",",,,C","-13.02",",C","-7.69",",,,C","-18.35",",,,C"
"CA005010640","2007-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,05,","410",",,C,28,+","90",",,C,28,","9.0",",,C,28,","-1.0",",C,19,","4062.7","C","981.8",",C","23.2",",,,C","232",",,,C","-16.73",",C","-11.52",",,,C","-21.95",",,,C"
"CA005010640","2007-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","25",",C","2",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-27.5",",C,05,","500",",,C,02,","50",",,C,01,","14.2",",,C,28,","16.0",",C,25,","4724.0","C","661.3",",C","40.0",",,,C","116",",,,C","-3.00",",C","1.89",",,,C","-7.89",",,,C"
"CA005010640","2007-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","6",",C","6",",C","0",",C","-15.0",",C,05,","","","0",",T,C,03,+","1.2",",,C,24,","26.0",",C,28,","5117.0","C","393.0",",C","2.8",",,,C","0",",T,,C","5.23",",C","12.57",",,,C","-2.10",",,,C"
"CA005010640","2007-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","2.1","C","2.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,21,","30.5",",C,09,","5312.4","C","195.4",",C","93.6",",,,C","0",",,,C","12.10",",C","18.10",",,,C","6.10",",,,C"
"CA005010640","2007-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","35.0","C","32.9",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,23,","32.0",",C,22,","5357.3","C","44.9",",C","126.2",",,,C","0",",,,C","17.93",",C","24.15",",,,C","11.72",",,,C"
"CA005010640","2007-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","154.9","C","119.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,09,","35.5",",C,31,+","10.7","C","10.7",",C","77.8",",,,C","0",",,,C","21.85",",C","28.77",",,,C","14.94",",,,C"
"CA005010640","2007-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","193.6","C","38.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,14,","31.5",",C,09,","60.4","C","49.7",",C","18.0",",,,C","0",",,,C","17.98",",C","24.85",",,,C","11.10",",,,C"
"CA005010640","2007-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","207.2","C","13.6",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-0.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","35.0",",C,01,","206.0","C","145.6",",C","26.2",",,,C","0",",,,C","13.93",",C","20.95",",,,C","6.92",",,,C"
"CA005010640","2007-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","","","4","5,C","0","5,C","0","5,C","0",",C","0","4,C","0","3,C","11","3,C","","","","","","","-6.0","3,C,27,","0",",,C,31,+","0","4,,C,31,+","1.0","5,,C,30,+","","","","","","","3.6","5,,,C","0","4,,,C","","","","","1.59","3,,,C"
"CA005010640","2007-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","4",",C","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-28.5",",C,27,","200",",,C,28,","150",",,C,27,","15.0",",,C,27,","15.5",",C,13,","","","664.2",",C","23.2",",,,C","192",",,,C","-3.81",",C","0.50",",,,C","-8.12",",,,C"
"CA005010640","2007-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","1,C","9","1,C","6","1,C","0","1,C","30","1,C","6","1,C","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.0","1,C,14,","350","1,,C,05,","110","1,,C,22,+","11.0","1,,C,22,+","0.0","1,C,12,","","","956.5","1,C","47.2","1,,,C","472","1,,,C","-13.55","1,C","-9.07","1,,,C","-18.03","1,,,C"
"CA005010640","2008-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,20,","280",",,C,02,+","30",",,C,15,+","3.0",",,C,15,+","3.5",",C,06,","","","1048.3",",C","11.4",",,,C","114",",,,C","-15.48",",C","-9.85",",,,C","-21.11",",,,C"
"CA005010640","2008-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","26","3,C","1","2,C","14","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-36.0","1,C,20,","280","3,,C,14,","30","2,,C,13,","3.0","1,,C,13,","3.0","1,C,16,","","","933.3","1,C","8.2","1,,,C","82","2,,,C","-15.00","1,C","-9.27","1,,,C","-20.73","1,,,C"
"CA005010640","2008-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27","2,C","2","1,C","5",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,07,","300","2,,C,04,","90","1,,C,29,","14.0",",,C,29,","8.5",",C,24,","","","743.3",",C","23.4",",,,C","184","1,,,C","-5.65",",C","-0.44",",,,C","-10.85",",,,C"
"CA005010640","2008-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-13.0",",C,05,","170",",,C,24,","170",",,C,23,","17.0",",,C,23,","23.0",",C,14,","","","421.0",",C","31.4",",,,C","190",",,,C","4.30",",C","11.40",",,,C","-2.80",",,,C"
"CA005010640","2008-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","26.0",",C,16,","","","274.1",",C","35.4",",,,C","0",",,,C","9.49",",C","17.08",",,,C","1.90",",,,C"
"CA005010640","2008-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","9.8","C","9.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,11,+","31.5",",C,30,","","","84.8",",C","118.4",",,,C","0",",,,C","15.83",",C","22.58",",,,C","9.08",",,,C"
"CA005010640","2008-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","62.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","33.0",",C,19,","","","16.5",",C","87.4",",,,C","0",",,,C","19.83",",C","26.90",",,,C","12.76",",,,C"
"CA005010640","2008-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","28.0",",C,21,+","","","146.9",",C","48.2",",,,C","0",",,,C","13.46",",C","19.67",",,,C","7.25",",,,C"
"CA005010640","2008-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",T,C,25,","21.2",",,C,05,","23.0",",C,04,","","","351.3",",C","53.2",",,,C","0",",T,,C","7.00",",C","12.76",",,,C","1.24",",,,C"
"CA005010640","2008-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","21","3,C","1","2,C","1","1,C","24","1,C","19","1,C","0","1,C","0","1,C","-20.0","1,C,21,","250","3,,C,08,","120","2,,C,06,","12.0","1,,C,06,","18.5","1,C,03,","","","633.2","1,C","19.2","1,,,C","156","2,,,C","-3.50","1,C","0.66","1,,,C","-7.66","1,,,C"
