"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142820","1997-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","23",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.0",",C,15,","260",",,C,06,","80",",,C,15,","14.8",",,C,17,","16.0",",C,25,","3540.6","C","493.6",",C","71.2",",,,C","350",",,,C","2.41",",C","6.52",",,,C","-1.69",",,,C"
"CA001142820","1997-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,19,","16.5",",C,25,","3911.1","C","370.5",",C","56.0",",,,C","0",",,,C","5.98",",C","12.03",",,,C","-0.07",",,,C"
"CA001142820","1997-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","27.0",",C,16,","4094.7","C","183.6",",C","74.0",",,,C","0",",,,C","12.41",",C","18.79",",,,C","6.03",",,,C"
"CA001142820","1997-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","2.9","C","2.9","1,C","22",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","6.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,26,","29.0",",C,13,","4186.5","C","91.8",",C","133.8",",,,C","0",",,,C","15.16","1,C","21.53",",,,C","8.79","1,,,C"
"CA001142820","1997-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","18.1","C","15.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,08,","30.5",",C,21,","41.7","C","41.7",",C","154.8",",,,C","0",",,,C","17.48",",C","24.19",",,,C","10.76",",,,C"
"CA001142820","1997-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","39.5","C","21.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","32.0",",C,05,","75.4","C","33.7",",C","39.8",",,,C","0",",,,C","17.94",",C","24.74",",,,C","11.13",",,,C"
"CA001142820","1997-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","39.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,17,","25.0",",C,02,+","221.9","C","146.5",",C","128.6",",,,C","0",",,,C","13.45",",C","18.33",",,,C","8.57",",,,C"
"CA001142820","1997-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","39.5","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","15.5",",C,05,","556.5","C","334.6",",C","70.0",",,,C","0",",,,C","7.54",",C","10.98",",,,C","4.10",",,,C"
"CA001142820","1997-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","39.5","C","0.0",",C","21",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","0","1,,C,30,+","10",",,C,16,","7.4",",,C,06,","12.0",",C,01,","999.7","C","443.2",",C","43.2",",,,C","10",",,,C","3.56",",C","6.13",",,,C","0.98",",,,C"
"CA001142820","1997-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","39.5","C","0.0",",C","13",",C","7",",C","0",",C","13",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-8.0",",C,22,","100",",,C,28,","50",",,C,27,","9.2",",,C,28,","7.0",",C,17,+","1552.0","C","552.3",",C","48.0",",,,C","160",",,,C","0.52",",C","2.84",",,,C","-1.81",",,,C"
"CA001142820","1998-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","30",",C","11",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.5",",C,12,+","280",",,C,15,","140",",,C,12,","14.0",",,C,12,","6.0",",C,15,+","2176.6","C","624.6",",C","96.1",",,,C","765",",,,C","-1.81",",C","0.52",",,,C","-4.15",",,,C"
"CA001142820","1998-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0","1,C","19",",C","7",",C","0",",C","12","2,C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,25,","170","2,,C,04,","10",",,C,25,+","7.4",",,C,20,","8.0","1,C,13,","2598.8","C","422.2","1,C","44.4",",,,C","20",",,,C","2.62","1,C","5.13","1,,,C","0.11",",,,C"
"CA001142820","1998-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","15","2,C","8","2,C","0","2,C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0","1,T,C,01,","0",",,C,31,+","16.4","2,,C,22,","14.0",",C,17,","3020.1","C","421.3",",C","63.0",",a,,C","0",",,,C","4.74",",C","8.69",",,,C","0.79",",,,C"
"CA001142820","1998-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","22.5",",C,30,","3324.3","C","304.2",",C","61.8",",,,C","0",",,,C","8.19",",C","14.85",",,,C","1.53",",,,C"
"CA001142820","1998-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","32.5",",C,09,","3451.9","C","127.6",",C","71.6",",,,C","0",",,,C","14.22",",C","21.71",",,,C","6.73",",,,C"
"CA001142820","1998-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","2.9","C","2.9","1,C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","7.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","26.5","1,C,12,","3518.0","C","66.1","1,C","77.6",",,,C","0",",,,C","16.17","1,C","22.14","1,,,C","10.20",",,,C"
"CA001142820","1998-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","94.4","C","91.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","35.0",",C,28,","7.1","C","7.1",",C","91.4",",,,C","0",",,,C","21.06",",C","28.35",",,,C","13.76",",,,C"
"CA001142820","1998-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","172.0","C","77.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","37.0",",C,05,","21.3","C","14.2",",C","19.8",",,,C","0",",,,C","20.38",",C","29.10",",,,C","11.66",",,,C"
"CA001142820","1998-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","195.3","C","23.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","35.0","1,C,02,","91.8","C","70.5","1,C","30.0",",,,C","0",",,,C","16.64","1,C","24.48","1,,,C","8.80",",,,C"
"CA001142820","1998-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","195.3","C","0.0",",C","23",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,13,","17.0",",C,01,","434.6","C","342.8",",C","111.4",",,,C","0",",,,C","7.27",",C","10.53",",,,C","4.02",",,,C"
"CA001142820","1998-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","195.3","C","0.0",",C","27",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","11.0",",C,16,","842.1","C","407.5",",C","96.8",",,,C","0",",,,C","4.75",",C","7.33",",,,C","2.17",",,,C"
"CA001142820","1998-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","195.3","C","0.0","1,C","18",",C","8",",C","1",",C","12","1,C","5",",C","2",",C","27",",C","7","1,C","0","1,C","0","1,C","-18.5",",C,21,","380","1,,C,28,","210",",,C,23,","26.4",",,C,12,","8.5","1,C,17,","1429.3","C","587.2","1,C","117.2",",,,C","630",",,,C","-1.19","1,C","1.20","1,,,C","-3.58",",,,C"
"CA001142820","1999-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28","3,C","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.0",",C,27,","290","3,,C,18,+","120",",,C,10,","17.9",",,C,10,","8.0",",C,14,","1979.4","C","550.1",",C","96.3",",,,C","450",",,,C","0.59",",C","3.21",",,,C","-2.03",",,,C"
"CA001142820","1999-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","25",",C","2",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,15,+","130",",,C,24,","130",",,C,23,","13.0",",,C,23,","9.0","1,C,26,","2447.6","C","468.2","1,C","72.3",",,,C","230",",,,C","1.04","1,C","3.87","1,,,C","-1.79",",,,C"
"CA001142820","1999-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0","2,C","19",",C","8",",C","0",",C","1",",C","1",",C","0","2,C","22","2,C","0",",C","0",",C","0",",C","-6.0","2,C,07,","60",",,C,03,","60",",,C,02,","16.2",",,C,25,","15.0",",C,22,+","2882.8","C","435.2",",C","66.4",",,,C","60",",,,C","3.26","2,C","7.42",",,,C","-0.90","2,,,C"
"CA001142820","1999-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-4.5","2,C,15,","0",",T,C,27,","0",",T,C,26,","11.2",",,C,25,","20.5","1,C,24,","3180.5","C","297.7","1,C","63.0",",,,C","0",",T,,C","7.28","3,C","13.84","1,,,C","0.71","2,,,C"
"CA001142820","1999-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-3.0",",C,09,","0",",,C,31,+","0",",T,C,07,+","13.4",",,C,16,","27.0","1,C,24,","3427.5","C","247.0","1,C","54.8",",,,C","0",",T,,C","10.17","1,C","16.62","1,,,C","3.73",",,,C"
"CA001142820","1999-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","4.7","C","4.7","5,C","19",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","10","2,C","0","2,C","2.0","3,C,08,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,05,","30.0","2,C,15,","3525.5","C","98.0","2,C","85.9",",,,C","0",",,,C","14.56","5,C","20.59","2,,,C","8.54","3,,,C"
"CA001142820","1999-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","19.9","C","15.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,","35.0",",C,28,","53.7","C","53.7",",C","42.8",",,,C","0",",,,C","17.09",",C","24.66",",,,C","9.52",",,,C"
"CA001142820","1999-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","41.2","C","21.3","1,C","22",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,11,","30.0","1,C,03,","85.5","C","31.8","1,C","114.1",",,,C","0",",,,C","18.04","1,C","24.32","1,,,C","11.76",",,,C"
"CA001142820","1999-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","41.2","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,05,","23.0","1,C,21,+","267.6","C","182.1","1,C","27.8",",,,C","0",",,,C","11.77","2,C","18.50","1,,,C","5.03","1,,,C"
"CA001142820","1999-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","41.2","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,07,","16.0",",C,24,+","641.4","C","373.8",",C","83.2",",,,C","0",",,,C","6.27",",C","10.79",",,,C","1.76",",,,C"
"CA001142820","1999-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","41.2","C","0.0","1,C","24","1,C","16","1,C","0","1,C","0","2,C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,27,+","10","2,,C,07,","10",",,C,27,+","9.6","1,,C,13,","15.0","1,C,12,","1057.6","C","416.2","1,C","97.1","1,,,C","20",",,,C","3.97","1,C","6.67","1,,,C","1.27",",,,C"
"CA001142820","1999-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","41.2","C","0.0","1,C","17","2,C","10","2,C","0","2,C","18",",C","4",",C","0","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-5.5","1,C,19,","250",",,C,16,","180",",,C,14,","18.0","2,,C,14,","7.0","1,C,01,","1596.6","C","539.0","1,C","96.8",",a,,C","440",",,,C","0.37","1,C","2.43","1,,,C","-1.70","1,,,C"
"CA001142820","2000-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","13","3,C","9","3,C","0","3,C","30","1,C","9","3,C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.0",",C,20,","310","1,,C,17,","130","3,,C,31,","13.0","3,,C,31,","5.0",",C,17,+","2212.2","C","615.6",",C","75.0","3,,,C","740","3,,,C","-1.52",",C","0.87",",,,C","-3.92",",,,C"
"CA001142820","2000-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","29",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.5",",C,17,","260",",,C,02,+","50",",,C,21,+","16.0","1,,C,22,","6.0",",C,28,+","2738.4","C","526.2",",C","62.8","1,,,C","190",",,,C","0.19",",C","2.97",",,,C","-2.59",",,,C"
"CA001142820","2000-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","7",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","120",",,C,02,+","20",",,C,13,","16.6",",,C,22,","14.0",",C,31,","3179.7","C","441.3",",C","93.2",",,,C","30",",,,C","4.10",",C","7.95",",,,C","0.24",",,,C"
"CA001142820","2000-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,07,+","10",",,C,15,+","10",",,C,14,+","17.2",",,C,27,","21.0",",C,19,","3493.7","C","314.0",",C","98.6",",,,C","20",",,,C","7.87",",C","13.87",",,,C","1.87",",,,C"
"CA001142820","2000-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","25.0",",C,18,+","3718.5","C","224.8",",C","92.8",",,,C","0",",,,C","11.08",",C","17.63",",,,C","4.53",",,,C"
"CA001142820","2000-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.8","C","0.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,12,","29.0",",C,27,","3811.5","C","93.0",",C","67.0",",,,C","0",",,,C","15.26",",C","21.85",",,,C","8.67",",,,C"
"CA001142820","2000-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","29.7","C","28.9","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","32.0","1,C,13,","33.7","C","33.7","1,C","48.4",",,,C","0",",,,C","18.18","1,C","25.32","1,,,C","11.03","1,,,C"
"CA001142820","2000-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.4","C","26.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","35.0",",C,09,","89.7","C","56.0",",C","30.2",",,,C","0",",,,C","17.39",",C","25.29",",,,C","9.48",",,,C"
"CA001142820","2000-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,08,","23.0",",C,17,","278.4","C","188.7",",C","82.7",",,,C","0",",,,C","12.04",",C","17.67",",,,C","6.42",",,,C"
"CA001142820","2000-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","17.0",",C,11,+","635.0","C","356.6",",C","46.0",",,,C","0",",,,C","6.83",",C","11.48",",,,C","2.18",",,,C"
"CA001142820","2000-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.4","C","0.0","1,C","14",",C","5",",C","0",",C","3","1,C","2",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","-6.0","1,C,15,+","90","1,,C,24,","90",",,C,23,","9.2",",,C,26,","9.5",",C,05,","1135.9","C","500.9",",C","46.0",",,,C","190",",,,C","1.05","1,C","3.58",",,,C","-1.48","1,,,C"
"CA001142820","2000-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.4","C","0.0",",C","17",",C","7",",C","0",",C","24",",C","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.5",",C,16,","360",",,C,17,","130",",,C,16,+","13.0",",,C,16,+","6.0",",C,27,","1781.2","C","645.3",",C","70.0",",,,C","620",",,,C","-2.48",",C","-0.27",",,,C","-4.69",",,,C"
"CA001142820","2001-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-8.0",",C,16,","250",",,C,31,","50",",,C,30,","5.0",",,C,30,+","6.0",",C,05,","2373.0","C","591.8",",C","31.0",",,,C","280",",,,C","-0.76",",C","1.47",",,,C","-2.98",",,,C"
"CA001142820","2001-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","28",",C","1","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.0",",C,07,","230",",,C,01,","50","1,,C,08,","5.0","1,,C,08,","6.0",",C,28,+","2920.1","C","547.1",",C","13.0","1,,,C","80","1,,,C","-1.21",",C","2.29",",,,C","-4.70",",,,C"
"CA001142820","2001-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","12",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","150",",,C,02,","50",",,C,01,","17.8",",,C,25,","13.5",",C,23,+","3376.4","C","456.3",",C","57.1",",,,C","105",",,,C","3.61",",C","7.76",",,,C","-0.53",",,,C"
"CA001142820","2001-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-4.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,27,","22.0",",C,25,","3698.6","C","322.2",",C","59.4",",,,C","0",",,,C","7.16","1,C","12.68",",,,C","1.64","1,,,C"
"CA001142820","2001-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","5.2","C","5.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","31.0",",C,23,","3893.8","C","195.2",",C","55.4",",,,C","0",",,,C","12.20",",C","19.66",",,,C","4.74",",,,C"
"CA001142820","2001-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","5.2","C","0.0","2,C","22",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,09,","29.0","1,C,22,","4030.6","C","136.8","1,C","111.2",",,,C","0",",,,C","13.55","2,C","20.24","1,,,C","6.86","1,,,C"
"CA001142820","2001-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","45.4","C","40.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","35.0",",C,10,+","36.5","C","36.5",",C","65.4",",,,C","0",",,,C","18.45",",C","26.23",",,,C","10.68",",,,C"
"CA001142820","2001-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","78.2","C","32.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","33.0",",C,14,","56.2","C","19.7",",C","31.6",",,,C","0",",,,C","18.76",",C","27.53",",,,C","9.98",",,,C"
"CA001142820","2001-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","79.1","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,25,","27.0",",C,17,+","189.4","C","133.2",",C","22.8",",,,C","0",",,,C","13.93",",C","21.50",",,,C","6.35",",,,C"
"CA001142820","2001-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","79.1","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","20.0",",C,01,","560.5","C","371.1",",C","69.6",",,,C","0",",,,C","6.36",",C","10.74",",,,C","1.98",",,,C"
"CA001142820","2001-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","79.1","C","0.0",",C","18",",C","7",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","60",",,C,29,","80",",,C,30,","10.8",",,C,04,","16.0",",C,17,","997.7","C","437.2",",C","60.2",",,,C","150",",,,C","3.76",",C","6.67",",,,C","0.85",",,,C"
"CA001142820","2001-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","79.1","C","0.0",",C","18",",C","13",",C","0",",C","28",",C","8",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-8.0",",C,21,+","150",",,C,29,","90",",,C,12,","9.0",",,C,12,","8.0",",C,02,","1597.8","C","600.1",",C","84.8",",,,C","526",",,,C","-1.02",",C","1.42",",,,C","-3.47",",,,C"
"CA001142820","2002-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0","1,C","25",",C","10",",C","0",",C","20",",C","6",",C","0","1,C","25","1,C","11",",C","0",",C","0",",C","-10.0","1,C,29,","170",",,C,03,","60",",,C,31,+","10.0",",,C,24,","10.0",",C,07,","2160.3","C","562.5",",C","77.4",",,,C","410",",,,C","-0.38","1,C","2.03",",,,C","-2.80","1,,,C"
"CA001142820","2002-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.0",",C,25,","150",",,C,28,","70",",,C,27,","12.2",",,C,22,","9.0",",C,20,","2689.6","C","529.3",",C","61.8",",,,C","350",",,,C","-0.57",",C","2.88",",,,C","-4.02",",,,C"
"CA001142820","2002-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","21",",C","6",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.5",",C,18,","190",",,C,17,","170",",,C,16,","17.0",",,C,16,","15.0",",C,31,+","3248.2","C","558.6",",C","64.0",",,,C","460",",,,C","0.31",",C","4.77",",,,C","-4.15",",,,C"
"CA001142820","2002-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.0",",C,08,+","0",",,C,30,+","0",",T,C,23,","9.6",",,C,16,","22.0",",C,30,+","3575.2","C","327.0",",C","40.8",",,,C","0",",T,,C","7.43",",C","14.02",",,,C","0.85",",,,C"
