"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047238","2004-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","9.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,06,","30.0",",C,29,+","","","133.6",",C","79.4",",,,C","0",",,,C","14.21",",C","20.65",",,,C","7.77",",,,C"
"CA004047238","2004-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","37.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","33.0",",C,17,","65.3","C","65.3",",C","69.0",",,,C","0",",,,C","17.44",",C","23.47",",,,C","11.42",",,,C"
"CA004047238","2004-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","4.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","29.0",",C,14,+","186.9","C","121.6",",C","57.0",",,,C","0",",,,C","14.56",",C","21.00",",,,C","8.13",",,,C"
"CA004047238","2004-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,16,","24.5",",C,25,","414.6","C","227.7",",C","18.4",",,,C","0",",,,C","10.74",",C","17.07",",,,C","4.42",",,,C"
"CA004047238","2004-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","0",",C","24",",C","10",",C","4",",C","0",",C","-12.0",",C,26,","160",",,C,20,+","150",",,C,16,","15.0",",,C,16,","24.5",",C,05,","915.7","C","501.1",",C","20.0",",,,C","200",",,,C","2.17",",C","8.16",",,,C","-3.82",",,,C"
"CA004047238","2004-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.0",",C,28,","70",",,C,02,+","10",",,C,23,+","1.0",",,C,23,+","9.0",",C,15,+","1522.9","C","607.2",",C","2.0",",,,C","20",",,,C","-1.91",",C","2.60",",,,C","-6.42",",,,C"
"CA004047238","2004-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","27",",C","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,23,","220",",,C,31,","110",",,C,30,","11.0",",,C,30,","10.0",",C,03,","2418.0","C","895.1",",C","36.0",",,,C","350",",,,C","-10.54",",C","-5.56",",,,C","-15.52",",,,C"
"CA004047238","2005-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","2,C","2","1,C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,14,+","410","2,,C,23,","100","1,,C,20,","10.0",",,C,20,","6.0",",C,24,","3485.6","C","1067.6",",C","24.0",",,,C","240","1,,,C","-16.10",",C","-11.23",",,,C","-20.98",",,,C"
"CA004047238","2005-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,07,","460",",,C,07,+","160",",,C,05,","16.0",",,C,05,","7.0",",C,02,","4291.2","C","805.6",",C","25.0",",,,C","250",",,,C","-10.44",",C","-4.86",",,,C","-16.02",",,,C"
"CA004047238","2005-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.0",",C,24,","350",",,C,04,+","60",",,C,17,+","6.0",",,C,17,+","9.0",",C,11,","4981.8","C","690.6",",C","29.4",",,,C","280",",,,C","-3.94",",C","0.61",",,,C","-8.50",",,,C"
"CA004047238","2005-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-6.5",",C,30,+","60",",,C,30,","50",",,C,29,","15.2",",,C,09,","23.5",",C,07,","5349.0","C","367.2",",C","38.2",",,,C","70",",,,C","6.09",",C","12.53",",,,C","-0.35",",,,C"
"CA004047238","2005-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,17,","28.0",",C,16,","5607.6","C","258.6",",C","44.2",",,,C","0",",,,C","9.99",",C","17.05",",,,C","2.94",",,,C"
"CA004047238","2005-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","5.6","C","5.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","35.6",",,C,13,","29.5",",C,21,","5732.7","C","125.1",",C","118.8",",,,C","0",",,,C","14.35",",C","19.43",",,,C","9.27",",,,C"
"CA004047238","2005-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","21.8","C","16.2","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","3.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,+","30.5","3,C,31,","45.0","C","45.0","3,C","49.5",",,,C","0",",,,C","17.30","3,C","23.79","3,,,C","10.82","3,,,C"
"CA004047238","2005-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","28.6","C","6.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","42.5",",,C,23,","30.0",",C,05,","174.1","C","129.1",",C","112.9",",,,C","0",",,,C","14.39",",C","20.42",",,,C","8.35",",,,C"
"CA004047238","2005-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","28.6","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,10,","27.5",",C,03,+","390.3","C","216.2",",C","91.9",",,,C","0",",,,C","11.13",",C","17.33",",,,C","4.92",",,,C"
"CA004047238","2005-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","28.6","C","0.0",",C","4",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,22,+","0","3,,C,31,+","0",",,C,31,+","13.0",",,C,01,","20.5",",C,26,","795.9","C","405.6",",C","21.6",",,,C","0",",,,C","5.25",",C","11.68",",,,C","-1.18",",,,C"
"CA004047238","2005-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","28.6","C","0.0",",C","4",",C","2",",C","0",",C","2","4,C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,16,","70","4,,C,30,","40",",,C,29,","6.2",",,C,01,","15.0",",C,22,","1397.1","C","601.2",",C","12.2",",,,C","80",",,,C","-1.71",",C","2.33",",,,C","-5.75",",,,C"
"CA004047238","2005-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","28.6","C","0.0",",C","3",",C","1",",C","0",",C","25","3,C","1",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-29.0",",C,05,","130","3,,C,14,","90",",,C,12,","9.0",",,C,12,","8.0",",C,25,+","2202.9","C","805.8",",C","12.0",",,,C","120",",,,C","-7.66",",C","-3.37",",,,C","-11.95",",,,C"
"CA004047238","2006-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.5",",C,19,","100",",,C,23,+","30",",,C,20,","3.0",",,C,20,","6.5",",C,25,","2959.7","C","756.8",",C","4.0",",,,C","40",",,,C","-6.08",",C","-2.47",",,,C","-9.69",",,,C"
"CA004047238","2006-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","1,C","1",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,16,","80","1,,C,11,+","170",",,C,28,","17.0",",,C,28,","7.5",",C,12,","3744.8","C","785.1",",C","21.0",",,,C","210",",,,C","-9.71",",C","-5.30",",,,C","-14.11",",,,C"
"CA004047238","2006-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29","2,C","5",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,14,","300","2,,C,07,+","80",",,C,04,","8.0",",,C,04,","10.0",",C,28,","4508.9","C","764.1",",C","31.0",",,,C","310",",,,C","-6.31",",C","-1.60",",,,C","-11.03",",,,C"
"CA004047238","2006-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","2","1,C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.0",",C,02,","100","1,,C,01,","0",",,C,30,+","1.4",",,C,22,","27.0",",C,29,","4821.4","C","312.5",",C","1.4",",,,C","0",",,,C","7.92",",C","15.08",",,,C","0.75",",,,C"
"CA004047238","2006-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","4.5","C","4.5","2,C","16",",C","11",",C","0",",C","1",",C","1",",C","0","1,C","3","1,C","0","1,C","13","1,C","0","1,C","-3.5","1,C,04,","40",",,C,03,","30",",,C,02,","11.0",",,C,28,","31.5","1,C,22,","5008.0","C","186.6","1,C","70.2",",,,C","30",",,,C","12.15","2,C","18.27","1,,,C","6.03","1,,,C"
"CA004047238","2006-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","19","4,C","0","4,C","6.5","5,C,12,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","32.0","4,C,28,","","","","","51.2",",,,C","0",",,,C","16.70","8,C","23.08","4,,,C","10.32","5,,,C"
"CA004047238","2006-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","55.3","1,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,25,","33.0","1,C,22,","10.5","C","10.5","1,C","22.8","2,,,C","0",",,,C","19.80","1,C","26.57","1,,,C","13.03",",,,C"
"CA004047238","2006-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","24.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","32.5",",C,29,","52.1","C","41.6",",C","55.2",",,,C","0",",,,C","17.78",",C","24.98",",,,C","10.58",",,,C"
"CA004047238","2006-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","6.7","5,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","12","2,C","1","2,C","-1.0","4,C,19,","0",",T,C,17,","0",",T,C,16,","17.0",",,C,15,","33.0","2,C,04,","207.3","C","155.2","2,C","97.0",",,,C","0",",T,,C","12.00","5,C","18.09","2,,,C","5.90","4,,,C"
"CA004047238","2006-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","1",",C","0",",C","0","3,C","0",",C","0","4,C","18","4,C","","","","","","","-12.0","4,C,30,","0","3,,C,31,+","10",",,C,28,","4.2",",,C,07,","","","","","","","6.8",",,,C","10",",,,C","","","","","-2.02","4,,,C"
"CA004047238","2006-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,07,","13.0",",,C,07,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA004047238","2006-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","5",",C","2",",C","0",",C","28","3,C","2",",C","7","4,C","27","4,C","21","5,C","0","5,C","0","5,C","-26.5","4,C,03,","260","3,,C,16,","80",",,C,16,","8.0",",,C,16,","3.5","5,C,19,","","","","","19.0",",,,C","190",",,,C","-8.37","7,C","-2.96","5,,,C","-13.78","4,,,C"
"CA004047238","2007-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,11,","300",",,C,31,","60",",,C,10,","6.0",",,C,10,","4.5",",C,02,","","","897.1",",C","14.0",",,,C","140",",,,C","-10.60",",C","-5.29",",,,C","-15.92",",,,C"
"CA004047238","2007-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-31.5",",C,14,","440",",,C,28,+","100",",,C,23,","10.0",",,C,23,","2.5",",C,18,","","","948.8",",C","22.0",",,,C","220",",,,C","-15.55",",C","-10.73",",,,C","-20.38",",,,C"
"CA004047238","2007-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0","4,C","1",",C","0",",C","0",",C","23","2,C","0",",C","3","4,C","25","4,C","8","2,C","0","2,C","0","2,C","-20.0","4,C,03,","470","2,,C,03,+","20",",,C,27,","2.0",",,C,27,","11.0","2,C,23,","","","571.7","2,C","2.0",",,,C","20",",,,C","-3.06","4,C","1.74","2,,,C","-7.85","4,,,C"
"CA004047238","2007-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0","5,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","2","3,C","2","3,C","0","3,C","-14.0","4,C,07,","0",",T,C,05,","0",",T,C,04,","4.4",",,C,18,","22.5","3,C,14,","","","327.3","3,C","7.6",",,,C","0",",T,,C","5.14","5,C","11.52","3,,,C","-1.23","4,,,C"
"CA004047238","2007-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","4,C","7","4,C","0","4,C","-1.0","3,C,10,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,28,","27.5","4,C,12,","","","","","57.6",",,,C","0",",,,C","11.48","6,C","17.87","4,,,C","5.09","3,,,C"
"CA004047238","2007-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","13",",C","6",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","8","4,C","0","4,C","4.5","5,C,09,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,17,","29.0","4,C,21,+","","","","","137.5",",,,C","0",",,,C","15.25","8,C","21.12","4,,,C","9.38","5,,,C"
"CA004047238","2007-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,19,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA004047238","2007-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","10.9","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","3.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","33.5","2,C,03,","","","90.5","2,C","53.8",",,,C","0",",,,C","15.53","3,C","21.97","2,,,C","9.10","2,,,C"
"CA004047238","2007-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","7","3,C","0","3,C","-3.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,06,","28.0","3,C,16,","","","226.7","3,C","9.8",",,,C","0",",,,C","10.11","4,C","17.15","3,,,C","3.07","2,,,C"
"CA004047238","2008-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0","3,C","9","1,C","4","1,C","0","1,C","28","3,C","4","1,C","16","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-40.0","3,C,29,","190","3,,C,03,+","50","1,,C,27,","5.0","1,,C,27,","3.5","2,C,14,+","","","923.1","2,C","22.0","1,,,C","220","1,,,C","-14.59","3,C","-9.74","2,,,C","-19.45","3,,,C"
"CA004047238","2008-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-34.0",",C,10,+","250",",,C,15,","70",",,C,12,","7.0",",,C,12,","5.5",",C,15,","","","921.4",",C","21.0",",,,C","210",",,,C","-13.44",",C","-7.78",",,,C","-19.10",",,,C"
"CA004047238","2008-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0","3,C","4","2,C","3","2,C","0","2,C","15","2,C","3","2,C","3","2,C","29","2,C","10","3,C","0","3,C","0","3,C","-24.0","2,C,06,","150","2,,C,07,+","80","2,,C,24,","8.0","2,,C,24,","7.5","3,C,10,","","","657.3","3,C","17.0","2,,,C","170","2,,,C","-5.17","3,C","0.64","3,,,C","-10.98","2,,,C"
